ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-23,2010-11-18 23:25,1290090300,23,5,150,18,18
sp10-01-23,2010-11-18 23:36,1290090960,23,5,150,20,38
sp10-01-23,2010-11-18 23:46,1290091560,23,5,150,18,18
sp10-01-23,2010-11-18 23:56,1290092160,23,5,150,14,32
sp10-01-23,2010-11-19 0:06,1290092760,0,6,150,13,31
sp10-01-23,2010-11-19 0:17,1290093420,0,6,150,20,38
sp10-01-23,2010-11-19 0:27,1290094020,0,6,150,14,32
sp10-01-23,2010-11-19 0:36,1290094560,0,6,150,18,18
sp10-01-23,2010-11-19 0:47,1290095220,0,6,150,22,32
sp10-01-23,2010-11-19 0:58,1290095880,0,6,150,14,32
sp10-01-23,2010-11-19 1:07,1290096420,1,6,150,18,18
sp10-01-23,2010-11-19 1:18,1290097080,1,6,150,14,32
sp10-01-23,2010-11-19 1:50,1290099000,1,6,150,18,18
sp10-01-23,2010-11-19 2:23,1290100980,2,6,150,17,17
sp10-01-23,2010-11-19 2:56,1290102960,2,6,150,18,18
sp10-01-23,2010-11-19 3:30,1290105000,3,6,150,14,32
sp10-01-23,2010-11-19 4:02,1290106920,4,6,150,17,17
sp10-01-23,2010-11-19 4:35,1290108900,4,6,150,18,18
sp10-01-23,2010-11-19 5:08,1290110880,5,6,150,18,18
sp10-01-23,2010-11-19 5:28,1290112080,5,6,150,14,32
sp10-01-23,2010-11-19 5:38,1290112680,5,6,150,14,32
sp10-01-23,2010-11-19 5:48,1290113280,5,6,150,18,18
sp10-01-23,2010-11-19 5:58,1290113880,5,6,150,18,18
sp10-01-23,2010-11-19 6:18,1290115080,6,6,150,14,32
sp10-01-23,2010-11-19 6:29,1290115740,6,6,150,18,18
sp10-01-23,2010-11-19 6:39,1290116340,6,6,150,14,32
sp10-01-23,2010-11-19 6:59,1290117540,6,6,150,14,32
sp10-01-23,2010-11-19 7:09,1290118140,7,6,150,21,31
sp10-01-23,2010-11-19 7:19,1290118740,7,6,150,17,17
sp10-01-23,2010-11-19 7:29,1290119340,7,6,150,14,32
sp10-01-23,2010-11-19 7:40,1290120000,7,6,150,21,31
sp10-01-23,2010-11-19 8:14,1290122040,8,6,13,-126,-374
sp10-01-23,2010-11-19 8:36,1290123360,8,6,150,20,38
sp10-01-23,2010-11-19 9:09,1290125340,9,6,150,20,38
sp10-01-23,2010-11-19 9:42,1290127320,9,6,150,2,21
sp10-01-23,2010-11-19 9:51,1290127860,9,6,150,13,31
sp10-01-23,2010-11-19 10:01,1290128460,10,6,150,22,32
sp10-01-23,2010-11-19 10:11,1290129060,10,6,150,-85,-44
sp10-01-23,2010-11-19 11:06,1290132360,11,6,114,-31,36
sp10-01-23,2010-11-19 11:38,1290134280,11,6,132,26,33
sp10-01-23,2010-11-19 12:11,1290136260,12,6,132,26,33
sp10-01-23,2010-11-19 12:48,1290138480,12,6,132,26,33
sp10-01-23,2010-11-19 13:25,1290140700,13,6,132,26,33
sp10-01-23,2010-11-19 13:59,1290142740,13,6,132,35,39
sp10-01-23,2010-11-19 14:35,1290144900,14,6,132,26,33
sp10-01-23,2010-11-19 15:08,1290146880,15,6,132,26,33
sp10-01-23,2010-11-19 15:52,1290149520,15,6,36,-2012,-3249
sp10-01-23,2010-11-19 16:16,1290150960,16,6,355,-1984,-3101
sp10-01-23,2010-11-19 17:26,1290155160,17,6,150,18,18
sp10-01-23,2010-11-19 17:59,1290157140,17,6,150,18,18
sp10-01-23,2010-11-19 18:32,1290159120,18,6,150,18,18
sp10-01-23,2010-11-19 19:17,1290161820,19,6,150,20,38
sp10-01-23,2010-11-19 19:51,1290163860,19,6,150,20,38
sp10-01-23,2010-11-19 20:23,1290165780,20,6,150,19,36
sp10-01-23,2010-11-20 6:51,1290203460,6,7,150,26,19
sp10-01-23,2010-11-20 7:23,1290205380,7,7,150,18,18
sp10-01-23,2010-11-20 7:57,1290207420,7,7,150,22,32
sp10-01-23,2010-11-20 8:29,1290209340,8,7,150,18,18
sp10-01-23,2010-11-20 10:08,1290215280,10,7,150,18,18
sp10-01-23,2010-11-20 10:42,1290217320,10,7,7,-3359,-4987
sp10-01-23,2010-11-20 11:06,1290218760,11,7,20,8988,12563
sp10-01-23,2010-11-20 13:26,1290227160,13,7,150,17,17
sp10-01-23,2010-11-20 14:02,1290229320,14,7,7,6213,5859
sp10-01-23,2010-11-20 14:27,1290230820,14,7,20,-172,-145
sp10-01-23,2010-11-20 17:09,1290240540,17,7,150,17,17
sp10-01-23,2010-11-21 8:35,1290296100,8,1,13,-65,-44
sp10-01-23,2010-11-21 9:00,1290297600,9,1,10,-1812,-2630
sp10-01-23,2010-11-21 9:25,1290299100,9,1,20,-4799,-9693
sp10-01-23,2010-11-21 9:47,1290300420,9,1,18,-2395,-10225
sp10-01-23,2010-11-21 10:13,1290301980,10,1,8,-2481,-10258
sp10-01-23,2010-11-21 10:36,1290303360,10,1,7,-2123,-9846
sp10-01-23,2010-11-21 11:34,1290306840,11,1,150,22,32
sp10-01-23,2010-11-21 14:02,1290315720,14,1,7,2256,1878
sp10-01-23,2010-11-21 15:03,1290319380,15,1,17,2059,1908
sp10-01-23,2010-11-21 15:28,1290320880,15,1,10,-8,-21
sp10-01-23,2010-11-21 18:39,1290332340,18,1,150,17,17
sp10-01-23,2010-11-21 20:24,1290338640,20,1,150,18,18
sp10-01-23,2010-11-21 20:59,1290340740,20,1,150,19,36
sp10-01-23,2010-11-21 21:32,1290342720,21,1,150,20,38
sp10-01-23,2010-11-21 22:05,1290344700,22,1,150,18,18
sp10-01-23,2010-11-22 6:54,1290376440,6,2,150,18,18
sp10-01-23,2010-11-22 9:05,1290384300,9,2,150,18,18
sp10-01-23,2010-11-22 10:49,1290390540,10,2,17,7963,8298
sp10-01-23,2010-11-22 11:14,1290392040,11,2,33,7945,8338
sp10-01-23,2010-11-22 11:38,1290393480,11,2,150,22,32
sp10-01-23,2010-11-22 15:35,1290407700,15,2,150,19,36
sp10-01-23,2010-11-22 16:46,1290411960,16,2,20,-37,-59
sp10-01-23,2010-11-22 17:09,1290413340,17,2,20,22,0
sp10-01-23,2010-11-22 21:09,1290427740,21,2,150,-82,-85
sp10-01-23,2010-11-23 7:38,1290465480,7,3,150,17,17
sp10-01-23,2010-11-23 8:12,1290467520,8,3,150,21,31
sp10-01-23,2010-11-23 8:44,1290469440,8,3,150,18,18
sp10-01-23,2010-11-23 9:19,1290471540,9,3,80,-160,-126
sp10-01-23,2010-11-23 9:40,1290472800,9,3,150,18,18
sp10-01-23,2010-11-23 10:13,1290474780,10,3,150,18,18
sp10-01-23,2010-11-23 10:46,1290476760,10,3,150,18,18
sp10-01-23,2010-11-23 11:20,1290478800,11,3,7,-42,-67
sp10-01-23,2010-11-23 11:43,1290480180,11,3,150,4463,4851
sp10-01-23,2010-11-23 12:15,1290482100,12,3,150,4463,4851
sp10-01-23,2010-11-23 12:48,1290484080,12,3,150,4463,4851
sp10-01-23,2010-11-23 13:21,1290486060,13,3,150,4463,4851
sp10-01-23,2010-11-23 13:54,1290488040,13,3,150,4463,4851
sp10-01-23,2010-11-23 14:27,1290490020,14,3,150,4463,4851
sp10-01-23,2010-11-23 15:00,1290492000,15,3,150,4463,4851
sp10-01-23,2010-11-23 15:35,1290494100,15,3,7,5163,3484
sp10-01-23,2010-11-23 15:57,1290495420,15,3,7,5242,3551
sp10-01-23,2010-11-23 16:19,1290496740,16,3,150,4463,4851
sp10-01-23,2010-11-23 17:03,1290499380,17,3,29,25,6
sp10-01-23,2010-11-23 17:26,1290500760,17,3,27,-128,-300
sp10-01-23,2010-11-23 17:48,1290502080,17,3,150,18,18
sp10-01-23,2010-11-23 18:20,1290504000,18,3,150,22,32
sp10-01-23,2010-11-23 18:53,1290505980,18,3,150,18,18
sp10-01-23,2010-11-23 20:38,1290512280,20,3,150,21,31
sp10-01-23,2010-11-24 7:04,1290549840,7,4,150,18,18
sp10-01-23,2010-11-24 9:15,1290557700,9,4,150,18,18
sp10-01-23,2010-11-24 9:48,1290559680,9,4,150,3,13
sp10-01-23,2010-11-24 10:58,1290563880,10,4,150,21,31
sp10-01-23,2010-11-24 11:31,1290565860,11,4,150,20,38
sp10-01-23,2010-11-24 12:06,1290567960,12,4,150,20,38
sp10-01-23,2010-11-24 12:40,1290570000,12,4,150,18,18
sp10-01-23,2010-11-24 13:52,1290574320,13,4,150,19,36
sp10-01-23,2010-11-24 14:29,1290576540,14,4,150,18,18
sp10-01-23,2010-11-24 15:02,1290578520,15,4,150,-1,-36
sp10-01-23,2010-11-24 15:34,1290580440,15,4,150,4,13
sp10-01-23,2010-11-24 21:58,1290603480,21,4,150,18,18
sp10-01-23,2010-11-25 6:46,1290635160,6,5,150,18,18
sp10-01-23,2010-11-25 7:52,1290639120,7,5,150,17,17
sp10-01-23,2010-11-25 10:09,1290647340,10,5,150,18,18
sp10-01-23,2010-11-25 15:20,1290666000,15,5,150,18,18
sp10-01-23,2010-11-26 5:38,1290717480,5,6,150,18,18
sp10-01-23,2010-11-26 6:14,1290719640,6,6,54,-844,-970
sp10-01-23,2010-11-26 6:43,1290721380,6,6,72,-72299,-88188
sp10-01-23,2010-11-26 7:07,1290722820,7,6,4,-139572,-160918
sp10-01-23,2010-11-26 7:30,1290724200,7,6,5,-237669,-263018
sp10-01-23,2010-11-26 7:53,1290725580,7,6,40,-338566,-352730
sp10-01-23,2010-11-26 8:16,1290726960,8,6,29,-411988,-407888
sp10-01-23,2010-11-26 8:40,1290728400,8,6,58,-500332,-474343
sp10-01-23,2010-11-26 11:19,1290737940,11,6,143,-782658,-748031
sp10-01-23,2010-11-26 12:17,1290741420,12,6,20,-783597,-745027
sp10-01-23,2010-11-26 12:41,1290742860,12,6,65,-782674,-744560
sp10-01-23,2010-11-26 13:15,1290744900,13,6,7,-789813,-746398
sp10-01-23,2010-11-26 13:42,1290746520,13,6,13,-789860,-746451
sp10-01-23,2010-11-26 14:07,1290748020,14,6,29,-789951,-746558
sp10-01-23,2010-11-26 14:35,1290749700,14,6,20,-789785,-746440
sp10-01-23,2010-11-26 17:01,1290758460,17,6,60,-782821,-748248
sp10-01-23,2010-11-26 17:34,1290760440,17,6,60,-782793,-748215
sp10-01-23,2010-11-26 18:06,1290762360,18,6,60,-782793,-748215
sp10-01-23,2010-11-26 18:40,1290764400,18,6,60,-782821,-748248
sp10-01-23,2010-11-26 19:12,1290766320,19,6,60,-782821,-748248
sp10-01-23,2010-11-26 19:45,1290768300,19,6,60,-782793,-748215
sp10-01-23,2010-11-26 20:19,1290770340,20,6,60,-782793,-748215
sp10-01-23,2010-11-26 20:52,1290772320,20,6,60,-782793,-748215
sp10-01-23,2010-11-26 21:24,1290774240,21,6,60,-782793,-748215
sp10-01-23,2010-11-26 21:58,1290776280,21,6,500,-782586,-747772
sp10-01-23,2010-11-26 22:32,1290778320,22,6,193,-782599,-747920
sp10-01-23,2010-11-26 22:54,1290779640,22,6,60,-782821,-748248
sp10-01-23,2010-11-26 23:26,1290781560,23,6,60,-782802,-748240
sp10-01-23,2010-11-27 0:00,1290783600,0,7,60,-782826,-748262
sp10-01-23,2010-11-27 0:33,1290785580,0,7,130,-782834,-748277
sp10-01-23,2010-11-27 0:56,1290786960,0,7,60,-782809,-748245
sp10-01-23,2010-11-27 1:29,1290788940,1,7,60,-782796,-748237
sp10-01-23,2010-11-27 2:02,1290790920,2,7,101,-782751,-748134
sp10-01-23,2010-11-27 2:25,1290792300,2,7,60,-782821,-748248
sp10-01-23,2010-11-27 2:49,1290793740,2,7,60,-782802,-748240
sp10-01-23,2010-11-27 3:21,1290795660,3,7,60,-782802,-748240
sp10-01-23,2010-11-27 3:56,1290797760,3,7,34,-782712,-748240
sp10-01-23,2010-11-27 4:18,1290799080,4,7,78,-782831,-748274
sp10-01-23,2010-11-27 4:50,1290801000,4,7,60,-782826,-748262
sp10-01-23,2010-11-27 5:24,1290803040,5,7,78,-782815,-748261
sp10-01-23,2010-11-27 5:56,1290804960,5,7,60,-782817,-748255
sp10-01-23,2010-11-27 6:29,1290806940,6,7,60,-782817,-748255
sp10-01-23,2010-11-27 7:02,1290808920,7,7,60,-782817,-748255
sp10-01-23,2010-11-27 7:36,1290810960,7,7,60,-782741,-748213
sp10-01-23,2010-11-27 8:10,1290813000,8,7,14,-782854,-748369
sp10-01-23,2010-11-27 8:33,1290814380,8,7,13,-782932,-748454
sp10-01-23,2010-11-27 8:56,1290815760,8,7,68,-782944,-748542
sp10-01-23,2010-11-27 9:21,1290817260,9,7,60,-782804,-748218
sp10-01-23,2010-11-27 9:55,1290819300,9,7,60,-781163,-745733
sp10-01-23,2010-11-27 10:29,1290821340,10,7,27,-781489,-746080
sp10-01-23,2010-11-27 11:05,1290823500,11,7,60,-781353,-745849
sp10-01-23,2010-11-27 11:42,1290825720,11,7,9,-782029,-746920
sp10-01-23,2010-11-27 12:04,1290827040,12,7,60,-782014,-746852
sp10-01-23,2010-11-27 12:40,1290829200,12,7,27,-782852,-748235
sp10-01-23,2010-11-27 13:04,1290830640,13,7,60,-782793,-748215
sp10-01-23,2010-11-27 13:39,1290832740,13,7,60,-782821,-748248
sp10-01-23,2010-11-27 14:17,1290835020,14,7,60,-782793,-748215
sp10-01-23,2010-11-27 14:50,1290837000,14,7,27,-782676,-748136
sp10-01-23,2010-11-27 15:16,1290838560,15,7,60,-782821,-748246
sp10-01-23,2010-11-27 15:49,1290840540,15,7,33,-782721,-748161
sp10-01-23,2010-11-27 16:10,1290841800,16,7,51,-781710,-747352
sp10-01-23,2010-11-27 16:36,1290843360,16,7,17,-782531,-747718
sp10-01-23,2010-11-27 16:58,1290844680,16,7,13,-782767,-748156
sp10-01-23,2010-11-27 17:23,1290846180,17,7,60,-782702,-748103
sp10-01-23,2010-11-27 17:55,1290848100,17,7,60,-782820,-748251
sp10-01-23,2010-11-27 18:29,1290850140,18,7,27,-782697,-748096
sp10-01-23,2010-11-27 18:51,1290851460,18,7,60,-782795,-748206
sp10-01-23,2010-11-27 19:07,1290852420,19,7,58,-783066,-748447
sp10-01-23,2010-11-27 19:32,1290853920,19,7,60,-782736,-748148
sp10-01-23,2010-11-27 20:05,1290855900,20,7,60,-782790,-748193
sp10-01-23,2010-11-27 20:38,1290857880,20,7,60,-782783,-748180
sp10-01-23,2010-11-27 21:11,1290859860,21,7,107,-782603,-747959
sp10-01-23,2010-11-27 21:34,1290861240,21,7,55,-782742,-748162
sp10-01-23,2010-11-28 10:04,1290906240,10,1,58,-782801,-748205
sp10-01-23,2010-11-28 10:39,1290908340,10,1,5,-736770,-714172
sp10-01-23,2010-11-28 11:02,1290909720,11,1,27,-670810,-656512
sp10-01-23,2010-11-28 11:25,1290911100,11,1,17,-574462,-550786
sp10-01-23,2010-11-28 11:50,1290912600,11,1,49,-475601,-451660
sp10-01-23,2010-11-28 12:13,1290913980,12,1,4,-393319,-397544
sp10-01-23,2010-11-28 12:36,1290915360,12,1,10,-334653,-348838
sp10-01-23,2010-11-28 12:59,1290916740,12,1,10,-234495,-260418
sp10-01-23,2010-11-28 14:18,1290921480,14,1,10,-1750,-3418
sp10-01-23,2010-11-28 14:45,1290923100,14,1,150,20,38
sp10-01-23,2010-11-28 16:10,1290928200,16,1,25,4929,4731
sp10-01-23,2010-11-28 16:34,1290929640,16,1,27,5005,4894
sp10-01-23,2010-11-28 16:58,1290931080,16,1,34,5002,5083
sp10-01-23,2010-11-28 17:21,1290932460,17,1,33,4915,4735
sp10-01-23,2010-11-28 17:46,1290933960,17,1,27,4949,4689
sp10-01-23,2010-11-28 18:10,1290935400,18,1,11,4290,4151
sp10-01-23,2010-11-29 7:32,1290983520,7,2,150,18,18
sp10-01-23,2010-11-29 8:04,1290985440,8,2,150,17,17
sp10-01-23,2010-11-29 11:30,1290997800,11,2,51,1412,1595
sp10-01-23,2010-11-29 12:27,1291001220,12,2,150,18,18
sp10-01-23,2010-11-29 15:12,1291011120,15,2,150,18,18
sp10-01-23,2010-11-29 16:20,1291015200,16,2,150,1313,462
sp10-01-23,2010-11-29 17:28,1291019280,17,2,150,18,18
sp10-01-23,2010-11-29 18:36,1291023360,18,2,150,19,37
sp10-01-23,2010-11-29 20:15,1291029300,20,2,150,19,37
sp10-01-23,2010-11-30 7:48,1291070880,7,3,150,18,18
sp10-01-23,2010-11-30 9:35,1291077300,9,3,13,-1251,-5065
sp10-01-23,2010-11-30 10:57,1291082220,10,3,66,-1946,-10381
sp10-01-23,2010-11-30 11:19,1291083540,11,3,676,-1608,-9709
sp10-01-23,2010-11-30 11:53,1291085580,11,3,18,-174,-140
sp10-01-23,2010-11-30 17:33,1291105980,17,3,60,126,141
sp10-01-23,2010-11-30 18:05,1291107900,18,3,132,26,33
sp10-01-23,2010-11-30 18:40,1291110000,18,3,132,26,33
sp10-01-23,2010-11-30 19:16,1291112160,19,3,132,26,33
sp10-01-23,2010-11-30 19:49,1291114140,19,3,132,26,33
sp10-01-23,2010-11-30 20:22,1291116120,20,3,132,26,33
sp10-01-23,2010-11-30 20:55,1291118100,20,3,132,26,33
sp10-01-23,2010-11-30 21:28,1291120080,21,3,132,26,33
sp10-01-23,2010-11-30 22:01,1291122060,22,3,132,26,33
sp10-01-23,2010-11-30 22:34,1291124040,22,3,132,26,33
sp10-01-23,2010-11-30 23:07,1291126020,23,3,132,26,33
sp10-01-23,2010-11-30 23:40,1291128000,23,3,132,26,33
sp10-01-23,2010-12-01 0:13,1291129980,0,4,132,26,33
sp10-01-23,2010-12-01 0:46,1291131960,0,4,132,26,33
sp10-01-23,2010-12-01 1:19,1291133940,1,4,132,26,33
sp10-01-23,2010-12-01 1:52,1291135920,1,4,132,26,33
sp10-01-23,2010-12-01 2:25,1291137900,2,4,132,26,33
sp10-01-23,2010-12-01 2:58,1291139880,2,4,132,26,33
sp10-01-23,2010-12-01 3:31,1291141860,3,4,132,26,33
sp10-01-23,2010-12-01 4:04,1291143840,4,4,132,26,33
sp10-01-23,2010-12-01 4:37,1291145820,4,4,132,26,33
sp10-01-23,2010-12-01 5:10,1291147800,5,4,132,26,33
sp10-01-23,2010-12-01 5:43,1291149780,5,4,132,26,33
sp10-01-23,2010-12-01 6:16,1291151760,6,4,133,39,42
sp10-01-23,2010-12-01 6:50,1291153800,6,4,133,38,38
sp10-01-23,2010-12-01 7:22,1291155720,7,4,133,39,42
sp10-01-23,2010-12-01 7:55,1291157700,7,4,133,42,47
sp10-01-23,2010-12-01 8:32,1291159920,8,4,150,32,48
sp10-01-23,2010-12-01 9:05,1291161900,9,4,150,7295,7345
sp10-01-23,2010-12-01 9:39,1291163940,9,4,736,7542,7793
sp10-01-23,2010-12-01 10:15,1291166100,10,4,190,7899,8232
sp10-01-23,2010-12-01 10:48,1291168080,10,4,60,7719,7924
sp10-01-23,2010-12-01 11:24,1291170240,11,4,150,27,33
sp10-01-23,2010-12-01 11:58,1291172280,11,4,150,22,42
sp10-01-23,2010-12-01 12:16,1291173360,12,4,150,29,43
sp10-01-23,2010-12-01 16:06,1291187160,16,4,150,29,35
sp10-01-23,2010-12-01 19:13,1291198380,19,4,150,25,31
sp10-01-23,2010-12-02 6:46,1291239960,6,5,150,12,31
sp10-01-23,2010-12-02 7:52,1291243920,7,5,150,22,42
sp10-01-23,2010-12-02 8:26,1291245960,8,5,150,29,35
sp10-01-23,2010-12-02 9:31,1291249860,9,5,150,29,35
sp10-01-23,2010-12-02 10:43,1291254180,10,5,13,-206,-215
sp10-01-23,2010-12-02 12:15,1291259700,12,5,150,22,42
sp10-01-23,2010-12-02 12:49,1291261740,12,5,150,29,35
sp10-01-23,2010-12-02 15:35,1291271700,15,5,36,103,-3353
sp10-01-23,2010-12-02 17:43,1291279380,17,5,150,172,-3217
sp10-01-23,2010-12-02 19:55,1291287300,19,5,150,29,43
sp10-01-23,2010-12-03 6:23,1291324980,6,6,150,29,35
sp10-01-23,2010-12-03 7:29,1291328940,7,6,150,29,35
sp10-01-23,2010-12-03 11:32,1291343520,11,6,34,2989,2702
sp10-01-23,2010-12-03 11:55,1291344900,11,6,7,-192,-182
sp10-01-23,2010-12-03 12:22,1291346520,12,6,10,-162,-161
sp10-01-23,2010-12-03 12:47,1291348020,12,6,9,-193,-186
sp10-01-23,2010-12-03 13:11,1291349460,13,6,12,-183,-178
sp10-01-23,2010-12-03 13:37,1291351020,13,6,9,-213,-207
sp10-01-23,2010-12-03 14:06,1291352760,14,6,14,-192,-180
sp10-01-23,2010-12-03 14:31,1291354260,14,6,13,-177,-147
sp10-01-23,2010-12-03 14:56,1291355760,14,6,9,-204,-230
sp10-01-23,2010-12-03 15:21,1291357260,15,6,17,-192,-216
sp10-01-23,2010-12-03 15:50,1291359000,15,6,9,-214,-203
sp10-01-23,2010-12-03 16:10,1291360200,16,6,25,6567,9202
sp10-01-23,2010-12-03 16:37,1291361820,16,6,8,7164,10012
sp10-01-23,2010-12-03 17:01,1291363260,17,6,20,3529,5812
sp10-01-23,2010-12-03 17:26,1291364760,17,6,14,3489,5712
sp10-01-23,2010-12-03 17:52,1291366320,17,6,13,3517,5807
sp10-01-23,2010-12-03 18:18,1291367880,18,6,13,3523,5738
sp10-01-23,2010-12-03 18:42,1291369320,18,6,8,3566,5862
sp10-01-23,2010-12-03 19:09,1291370940,19,6,66,3485,5673
sp10-01-23,2010-12-03 19:35,1291372500,19,6,5,2502,3889
sp10-01-23,2010-12-03 19:59,1291373940,19,6,150,25,31
sp10-01-23,2010-12-03 20:34,1291376040,20,6,150,25,31
sp10-01-23,2010-12-03 21:07,1291378020,21,6,150,29,35
sp10-01-23,2010-12-03 21:42,1291380120,21,6,150,29,35
sp10-01-23,2010-12-03 22:15,1291382100,22,6,150,32,48
sp10-01-23,2010-12-04 5:08,1291406880,5,7,150,29,35
sp10-01-23,2010-12-04 5:42,1291408920,5,7,150,32,48
sp10-01-23,2010-12-04 6:17,1291411020,6,7,150,29,35
sp10-01-23,2010-12-04 7:26,1291415160,7,7,150,20,29
sp10-01-23,2010-12-04 7:59,1291417140,7,7,150,20,29
sp10-01-23,2010-12-04 9:43,1291423380,9,7,150,29,35
sp10-01-23,2010-12-04 10:15,1291425300,10,7,150,22,42
sp10-01-23,2010-12-04 10:51,1291427460,10,7,45,-1178,-8716
sp10-01-23,2010-12-04 11:16,1291428960,11,7,7,-2223,-10130
sp10-01-23,2010-12-04 11:40,1291430400,11,7,3,-4383,-9272
sp10-01-23,2010-12-04 12:04,1291431840,12,7,10,2336,2276
sp10-01-23,2010-12-04 12:27,1291433220,12,7,60,4606,4768
sp10-01-23,2010-12-04 13:00,1291435200,13,7,40,4639,4964
sp10-01-23,2010-12-04 13:27,1291436820,13,7,25,4650,4940
sp10-01-23,2010-12-04 13:52,1291438320,13,7,27,4631,4933
sp10-01-23,2010-12-04 14:19,1291439940,14,7,16,4768,5113
sp10-01-23,2010-12-04 14:45,1291441500,14,7,40,4663,4992
sp10-01-23,2010-12-04 15:11,1291443060,15,7,65,4590,4873
sp10-01-23,2010-12-04 15:39,1291444740,15,7,17,-59,143
sp10-01-23,2010-12-04 17:48,1291452480,17,7,7,6572,7585
sp10-01-23,2010-12-04 18:11,1291453860,18,7,13,10524,13729
sp10-01-23,2010-12-04 19:10,1291457400,19,7,13,8133,11467
sp10-01-23,2010-12-04 19:33,1291458780,19,7,13,8329,11631
sp10-01-23,2010-12-04 19:55,1291460100,19,7,20,8190,11529
sp10-01-23,2010-12-04 20:20,1291461600,20,7,34,8336,11731
sp10-01-23,2010-12-04 20:47,1291463220,20,7,18,8214,11628
sp10-01-23,2010-12-04 21:12,1291464720,21,7,66,8297,11628
sp10-01-23,2010-12-04 21:40,1291466400,21,7,10,5703,6305
sp10-01-23,2010-12-04 22:02,1291467720,22,7,150,25,31
sp10-01-23,2010-12-04 22:35,1291469700,22,7,150,25,31
sp10-01-23,2010-12-04 23:08,1291471680,23,7,150,29,35
sp10-01-23,2010-12-04 23:41,1291473660,23,7,150,29,35
sp10-01-23,2010-12-05 0:14,1291475640,0,1,150,29,35
sp10-01-23,2010-12-05 0:47,1291477620,0,1,150,29,35
sp10-01-23,2010-12-05 1:31,1291480260,1,1,150,29,35
sp10-01-23,2010-12-05 8:39,1291505940,8,1,150,29,35
sp10-01-23,2010-12-05 9:12,1291507920,9,1,150,32,48
sp10-01-23,2010-12-05 9:27,1291508820,9,1,3,-4310,-12764
sp10-01-23,2010-12-05 9:50,1291510200,9,1,80,-2457,-10190
sp10-01-23,2010-12-05 10:16,1291511760,10,1,58,-2449,-10234
sp10-01-23,2010-12-05 10:42,1291513320,10,1,4,-5483,-10889
sp10-01-23,2010-12-05 11:37,1291516620,11,1,150,25,31
sp10-01-23,2010-12-05 12:42,1291520520,12,1,150,25,31
sp10-01-23,2010-12-05 13:15,1291522500,13,1,150,18,27
sp10-01-23,2010-12-05 13:48,1291524480,13,1,150,27,33
sp10-01-23,2010-12-05 14:21,1291526460,14,1,150,29,35
sp10-01-23,2010-12-05 14:54,1291528440,14,1,150,29,35
sp10-01-23,2010-12-05 15:27,1291530420,15,1,150,27,33
sp10-01-23,2010-12-05 16:00,1291532400,16,1,150,25,31
sp10-01-23,2010-12-05 16:33,1291534380,16,1,150,29,35
sp10-01-23,2010-12-05 17:06,1291536360,17,1,150,25,31
sp10-01-23,2010-12-05 18:51,1291542660,18,1,150,29,35
sp10-01-23,2010-12-05 19:24,1291544640,19,1,150,25,31
sp10-01-23,2010-12-05 19:57,1291546620,19,1,150,29,35
sp10-01-23,2010-12-05 20:31,1291548660,20,1,150,32,48
sp10-01-23,2010-12-05 21:03,1291550580,21,1,150,25,31
sp10-01-23,2010-12-05 21:37,1291552620,21,1,150,29,35
sp10-01-23,2010-12-05 22:32,1291555920,22,1,150,29,35
sp10-01-23,2010-12-05 23:05,1291557900,23,1,150,25,31
sp10-01-23,2010-12-05 23:38,1291559880,23,1,150,25,31
sp10-01-23,2010-12-06 0:11,1291561860,0,2,150,25,31
sp10-01-23,2010-12-06 0:44,1291563840,0,2,150,25,31
sp10-01-23,2010-12-06 1:17,1291565820,1,2,150,25,31
sp10-01-23,2010-12-06 1:50,1291567800,1,2,150,29,35
sp10-01-23,2010-12-06 2:23,1291569780,2,2,150,25,31
sp10-01-23,2010-12-06 2:56,1291571760,2,2,150,29,35
sp10-01-23,2010-12-06 3:29,1291573740,3,2,150,29,35
sp10-01-23,2010-12-06 4:02,1291575720,4,2,150,29,35
sp10-01-23,2010-12-06 4:35,1291577700,4,2,150,29,35
sp10-01-23,2010-12-06 5:08,1291579680,5,2,150,25,31
sp10-01-23,2010-12-06 5:41,1291581660,5,2,150,25,31
sp10-01-23,2010-12-06 6:14,1291583640,6,2,150,18,27
sp10-01-23,2010-12-06 6:47,1291585620,6,2,150,32,48
sp10-01-23,2010-12-06 7:20,1291587600,7,2,150,29,35
sp10-01-23,2010-12-06 7:53,1291589580,7,2,150,25,31
sp10-01-23,2010-12-06 8:26,1291591560,8,2,150,25,31
sp10-01-23,2010-12-06 8:59,1291593540,8,2,150,22,42
sp10-01-23,2010-12-06 9:37,1291595820,9,2,10,7794,8024
sp10-01-23,2010-12-06 10:01,1291597260,10,2,150,7740,7936
sp10-01-23,2010-12-06 10:37,1291599420,10,2,45,7894,8300
sp10-01-23,2010-12-06 11:01,1291600860,11,2,25,7847,8218
sp10-01-23,2010-12-06 11:28,1291602480,11,2,6,91,300
sp10-01-23,2010-12-06 11:53,1291603980,11,2,150,29,35
sp10-01-23,2010-12-06 12:25,1291605900,12,2,150,32,48
sp10-01-23,2010-12-06 13:00,1291608000,13,2,150,32,48
sp10-01-23,2010-12-06 13:35,1291610100,13,2,150,29,35
sp10-01-23,2010-12-06 14:06,1291611960,14,2,150,29,35
sp10-01-23,2010-12-06 14:43,1291614180,14,2,150,23,33
