ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-41,2011-03-23 23:41,1300891260,23,4,97,-6,36
fa10-01-41,2011-03-24 7:45,1300920300,7,5,48,39,41
fa10-01-41,2011-03-24 8:08,1300921680,8,5,64,31,-92
fa10-01-41,2011-03-24 8:35,1300923300,8,5,48,13,20
fa10-01-41,2011-03-24 8:59,1300924740,8,5,64,69,-1
fa10-01-41,2011-03-24 9:22,1300926120,9,5,51,51,-76
fa10-01-41,2011-03-24 9:45,1300927500,9,5,65,66,44
fa10-01-41,2011-03-24 10:10,1300929000,10,5,68,56,41
fa10-01-41,2011-03-24 10:35,1300930500,10,5,16,38,-1
fa10-01-41,2011-03-24 11:01,1300932060,11,5,16,13,-5
fa10-01-41,2011-03-24 11:27,1300933620,11,5,25,78,-27
fa10-01-41,2011-03-24 11:52,1300935120,11,5,68,-11,49
fa10-01-41,2011-03-24 12:15,1300936500,12,5,18,24,18
fa10-01-41,2011-03-24 12:55,1300938900,12,5,60,1857,1791
fa10-01-41,2011-03-24 14:03,1300942980,14,5,13,685,565
fa10-01-41,2011-03-24 14:25,1300944300,14,5,58,7,-17
fa10-01-41,2011-03-24 14:49,1300945740,14,5,34,-113,-358
fa10-01-41,2011-03-24 15:14,1300947240,15,5,49,11,17
fa10-01-41,2011-03-24 15:38,1300948680,15,5,66,2,-11
fa10-01-41,2011-03-24 16:01,1300950060,16,5,101,-63,-347
fa10-01-41,2011-03-24 16:23,1300951380,16,5,20,1544,724
fa10-01-41,2011-03-24 18:56,1300960560,18,5,25,-31,11
fa10-01-41,2011-03-24 19:19,1300961940,19,5,17,-7,4
fa10-01-41,2011-03-24 19:42,1300963320,19,5,66,-30,-56
fa10-01-41,2011-03-24 20:06,1300964760,20,5,65,99,-223
fa10-01-41,2011-03-24 20:29,1300966140,20,5,27,55,-93
fa10-01-41,2011-03-24 20:51,1300967460,20,5,27,34,-47
fa10-01-41,2011-03-24 21:15,1300968900,21,5,195,20,120
fa10-01-41,2011-03-24 21:38,1300970280,21,5,27,-37,-27
fa10-01-41,2011-03-24 22:00,1300971600,22,5,49,8,-106
fa10-01-41,2011-03-24 22:23,1300972980,22,5,113,50,74
fa10-01-41,2011-03-24 22:57,1300975020,22,5,48,-42,-54
fa10-01-41,2011-03-24 23:19,1300976340,23,5,54,34,16
fa10-01-41,2011-03-24 23:43,1300977780,23,5,25,-31,113
fa10-01-41,2011-03-25 0:05,1300979100,0,6,34,10,15
fa10-01-41,2011-03-25 0:28,1300980480,0,6,25,16,-8
fa10-01-41,2011-03-25 0:52,1300981920,0,6,17,15,44
fa10-01-41,2011-03-25 1:14,1300983240,1,6,54,17,-37
fa10-01-41,2011-03-25 1:38,1300984680,1,6,25,-34,60
fa10-01-41,2011-03-25 2:00,1300986000,2,6,33,-14,39
fa10-01-41,2011-03-25 2:23,1300987380,2,6,33,-26,-6
fa10-01-41,2011-03-25 2:46,1300988760,2,6,68,-15,16
fa10-01-41,2011-03-25 3:09,1300990140,3,6,25,29,40
fa10-01-41,2011-03-25 3:33,1300991580,3,6,25,55,76
fa10-01-41,2011-03-25 3:55,1300992900,3,6,33,-2,-24
fa10-01-41,2011-03-25 6:53,1301003580,6,6,97,27,5
fa10-01-41,2011-03-25 7:18,1301005080,7,6,49,-70,-30
fa10-01-41,2011-03-25 7:42,1301006520,7,6,137,-1198,1407
fa10-01-41,2011-03-25 8:06,1301007960,8,6,49,-21,-7
fa10-01-41,2011-03-25 8:30,1301009400,8,6,25,90,22
fa10-01-41,2011-03-25 8:53,1301010780,8,6,60,-774,-4594
fa10-01-41,2011-03-25 9:25,1301012700,9,6,60,-774,-4594
fa10-01-41,2011-03-25 9:59,1301014740,9,6,51,-769,-4616
fa10-01-41,2011-03-25 10:23,1301016180,10,6,25,-757,-4559
fa10-01-41,2011-03-25 10:47,1301017620,10,6,97,-712,-4492
fa10-01-41,2011-03-25 11:12,1301019120,11,6,14,-805,-4880
fa10-01-41,2011-03-25 11:35,1301020500,11,6,7,-265,-4149
fa10-01-41,2011-03-25 12:00,1301022000,12,6,14,-265,-4191
fa10-01-41,2011-03-25 12:10,1301022600,12,6,7,-1077,-5558
fa10-01-41,2011-03-25 12:33,1301023980,12,6,14,-1293,-5741
fa10-01-41,2011-03-25 12:55,1301025300,12,6,36,-1330,-5784
fa10-01-41,2011-03-25 13:21,1301026860,13,6,54,-1291,-5744
fa10-01-41,2011-03-25 16:40,1301038800,16,6,64,54,-17
fa10-01-41,2011-03-25 17:01,1301040060,17,6,49,68,2
fa10-01-41,2011-03-25 17:25,1301041500,17,6,117,61,84
fa10-01-41,2011-03-25 17:57,1301043420,17,6,117,65,90
fa10-01-41,2011-03-25 18:32,1301045520,18,6,193,-394,-44
fa10-01-41,2011-03-25 18:43,1301046180,18,6,120,62,79
fa10-01-41,2011-03-25 19:16,1301048160,19,6,117,61,81
fa10-01-41,2011-03-25 19:49,1301050140,19,6,117,59,80
fa10-01-41,2011-03-25 20:22,1301052120,20,6,117,58,78
fa10-01-41,2011-03-25 20:56,1301054160,20,6,117,62,85
fa10-01-41,2011-03-25 21:30,1301056200,21,6,107,-19,-66
fa10-01-41,2011-03-25 21:51,1301057460,21,6,117,62,84
fa10-01-41,2011-03-25 22:24,1301059440,22,6,117,61,83
fa10-01-41,2011-03-25 22:57,1301061420,22,6,117,62,84
fa10-01-41,2011-03-25 23:30,1301063400,23,6,117,60,83
fa10-01-41,2011-03-26 0:04,1301065440,0,7,51,39,23
fa10-01-41,2011-03-26 0:27,1301066820,0,7,107,47,-49
fa10-01-41,2011-03-26 0:49,1301068140,0,7,117,61,83
fa10-01-41,2011-03-26 1:22,1301070120,1,7,113,49,69
fa10-01-41,2011-03-26 1:55,1301072100,1,7,113,49,69
fa10-01-41,2011-03-26 2:30,1301074200,2,7,110,20,39
fa10-01-41,2011-03-26 3:04,1301076240,3,7,25,57,-16
fa10-01-41,2011-03-26 3:28,1301077680,3,7,111,33,68
fa10-01-41,2011-03-26 4:05,1301079900,4,7,91,9830,13107
fa10-01-41,2011-03-26 4:27,1301081220,4,7,80,9335,13334
fa10-01-41,2011-03-26 4:47,1301082420,4,7,58,-5725,1551
fa10-01-41,2011-03-26 5:11,1301083860,5,7,7,-100630,-46455
fa10-01-41,2011-03-26 5:28,1301084880,5,7,8,-132134,-52418
fa10-01-41,2011-03-26 5:58,1301086680,5,7,27,-249634,-146753
fa10-01-41,2011-03-26 6:11,1301087460,6,7,27,-291474,-200897
fa10-01-41,2011-03-26 6:22,1301088120,6,7,4,-302102,-212791
fa10-01-41,2011-03-26 6:45,1301089500,6,7,13,-403593,-337200
fa10-01-41,2011-03-26 7:09,1301090940,7,7,7,-488964,-453804
fa10-01-41,2011-03-26 7:31,1301092260,7,7,13,-488976,-455928
fa10-01-41,2011-03-26 7:53,1301093580,7,7,898,-489507,-455981
fa10-01-41,2011-03-26 8:26,1301095560,8,7,898,-489507,-455981
fa10-01-41,2011-03-26 9:00,1301097600,9,7,60,-488668,-455726
fa10-01-41,2011-03-26 10:09,1301101740,10,7,60,-488031,-454607
fa10-01-41,2011-03-26 10:43,1301103780,10,7,19,-488479,-455218
fa10-01-41,2011-03-26 10:53,1301104380,10,7,60,-488502,-455627
fa10-01-41,2011-03-26 14:50,1301118600,14,7,68,-487040,-453142
fa10-01-41,2011-03-26 15:12,1301119920,15,7,877,-488777,-454693
fa10-01-41,2011-03-26 15:45,1301121900,15,7,877,-488777,-454693
fa10-01-41,2011-03-26 16:14,1301123640,16,7,58,-489749,-455730
fa10-01-41,2011-03-26 16:39,1301125140,16,7,51,-490696,-457405
fa10-01-41,2011-03-26 17:02,1301126520,17,7,60,-489616,-456470
fa10-01-41,2011-03-26 18:10,1301130600,18,7,29,-489538,-456083
fa10-01-41,2011-03-26 18:35,1301132100,18,7,54,-489488,-455968
fa10-01-41,2011-03-26 19:00,1301133600,19,7,10,-490657,-457475
fa10-01-41,2011-03-26 19:23,1301134980,19,7,20,-490669,-457488
fa10-01-41,2011-03-26 19:46,1301136360,19,7,27,-490650,-457491
fa10-01-41,2011-03-26 20:07,1301137620,20,7,27,-490607,-457439
fa10-01-41,2011-03-26 20:29,1301138940,20,7,25,-490645,-457497
fa10-01-41,2011-03-26 20:53,1301140380,20,7,13,-490666,-457480
fa10-01-41,2011-03-26 21:15,1301141700,21,7,25,-490665,-457499
fa10-01-41,2011-03-26 21:38,1301143080,21,7,8,-490698,-457531
fa10-01-41,2011-03-26 22:00,1301144400,22,7,17,-490700,-457549
fa10-01-41,2011-03-26 22:24,1301145840,22,7,14,-490685,-457512
fa10-01-41,2011-03-26 22:47,1301147220,22,7,7,-490668,-457495
fa10-01-41,2011-03-26 23:10,1301148600,23,7,25,-490677,-457515
fa10-01-41,2011-03-26 23:33,1301149980,23,7,9,-490658,-457511
fa10-01-41,2011-03-26 23:57,1301151420,23,7,17,-490671,-457424
fa10-01-41,2011-03-27 0:19,1301152740,0,1,17,-490686,-457487
fa10-01-41,2011-03-27 0:42,1301154120,0,1,9,-490692,-457527
fa10-01-41,2011-03-27 1:05,1301155500,1,1,9,-490632,-457466
fa10-01-41,2011-03-27 1:28,1301156880,1,1,40,-490667,-457469
fa10-01-41,2011-03-27 1:51,1301158260,1,1,10,-490643,-457480
fa10-01-41,2011-03-27 2:14,1301159640,2,1,7,-490650,-457474
fa10-01-41,2011-03-27 3:08,1301162880,3,1,13,-489188,-455801
fa10-01-41,2011-03-27 3:29,1301164140,3,1,60,-488022,-454562
fa10-01-41,2011-03-27 4:03,1301166180,4,1,60,-488024,-454579
fa10-01-41,2011-03-27 4:37,1301168220,4,1,160,-488381,-455301
fa10-01-41,2011-03-27 4:58,1301169480,4,1,60,-488319,-455265
fa10-01-41,2011-03-27 5:33,1301171580,5,1,29,-488441,-455366
fa10-01-41,2011-03-27 5:54,1301172840,5,1,50,-488328,-455278
fa10-01-41,2011-03-27 6:28,1301174880,6,1,80,-488465,-455420
fa10-01-41,2011-03-27 6:52,1301176320,6,1,65,-488450,-455415
fa10-01-41,2011-03-27 7:14,1301177640,7,1,27,-488414,-455323
fa10-01-41,2011-03-27 7:37,1301179020,7,1,52,-488366,-455333
fa10-01-41,2011-03-27 9:20,1301185200,9,1,14,-488472,-455413
fa10-01-41,2011-03-27 9:43,1301186580,9,1,10,-488418,-455332
fa10-01-41,2011-03-27 10:06,1301187960,10,1,13,-488458,-455405
fa10-01-41,2011-03-27 10:28,1301189280,10,1,50,-488336,-455290
fa10-01-41,2011-03-27 10:44,1301190240,10,1,25,-488460,-455381
fa10-01-41,2011-03-27 11:31,1301193060,11,1,34,-488503,-455451
fa10-01-41,2011-03-27 11:53,1301194380,11,1,10,-488488,-455435
fa10-01-41,2011-03-27 12:16,1301195760,12,1,20,-488590,-455555
fa10-01-41,2011-03-27 12:38,1301197080,12,1,50,-488324,-455272
fa10-01-41,2011-03-27 12:59,1301198340,12,1,8,-488595,-453660
fa10-01-41,2011-03-27 13:21,1301199660,13,1,66,-489254,-454015
fa10-01-41,2011-03-27 13:29,1301200140,13,1,910,-488734,-453924
fa10-01-41,2011-03-27 14:02,1301202120,14,1,2103,-383192,-311984
fa10-01-41,2011-03-27 14:36,1301204160,14,1,5,-281417,-182743
fa10-01-41,2011-03-27 14:50,1301205000,14,1,6,-238247,-136571
fa10-01-41,2011-03-27 16:03,1301209380,16,1,946,6046,9746
fa10-01-41,2011-03-27 16:30,1301211000,16,1,718,6554,7863
fa10-01-41,2011-03-27 17:02,1301212920,17,1,49,49,16
fa10-01-41,2011-03-27 17:26,1301214360,17,1,118,68,78
fa10-01-41,2011-03-27 17:59,1301216340,17,1,117,65,92
fa10-01-41,2011-03-27 22:55,1301234100,22,1,117,67,76
fa10-01-41,2011-03-28 6:26,1301261160,6,2,65,45,31
fa10-01-41,2011-03-28 6:50,1301262600,6,2,17,17,44
fa10-01-41,2011-03-28 7:17,1301264220,7,2,32,16,46
fa10-01-41,2011-03-28 7:40,1301265600,7,2,64,-14,176
fa10-01-41,2011-03-28 7:59,1301266740,7,2,64,76,-77
fa10-01-41,2011-03-28 8:25,1301268300,8,2,13,2014,1631
fa10-01-41,2011-03-28 8:48,1301269680,8,2,14,-138,-2746
fa10-01-41,2011-03-28 9:44,1301273040,9,2,18,-2209,-6489
fa10-01-41,2011-03-28 10:09,1301274540,10,2,16,-2180,-6458
fa10-01-41,2011-03-28 10:33,1301275980,10,2,60,-2088,-6255
fa10-01-41,2011-03-28 11:01,1301277660,11,2,60,-2098,-6254
fa10-01-41,2011-03-28 11:35,1301279700,11,2,4,-1564,-3087
fa10-01-41,2011-03-28 12:00,1301281200,12,2,68,15,-63
fa10-01-41,2011-03-28 12:23,1301282580,12,2,49,26,4
fa10-01-41,2011-03-28 12:49,1301284140,12,2,54,57,63
fa10-01-41,2011-03-28 13:16,1301285760,13,2,25,21,11
fa10-01-41,2011-03-28 14:55,1301291700,14,2,198,33,-15
fa10-01-41,2011-03-28 15:16,1301292960,15,2,48,9,39
fa10-01-41,2011-03-28 15:48,1301294880,15,2,60,1809,1741
fa10-01-41,2011-03-28 16:23,1301296980,16,2,33,27,53
fa10-01-41,2011-03-28 16:47,1301298420,16,2,97,133,-41
fa10-01-41,2011-03-28 17:12,1301299920,17,2,65,78,-19
fa10-01-41,2011-03-28 17:39,1301301540,17,2,9,59,-70
fa10-01-41,2011-03-28 18:06,1301303160,18,2,34,168,62
fa10-01-41,2011-03-28 18:31,1301304660,18,2,13,44,-19
fa10-01-41,2011-03-28 18:56,1301306160,18,2,34,-9,-21
fa10-01-41,2011-03-28 19:26,1301307960,19,2,17,9,-43
fa10-01-41,2011-03-28 19:51,1301309460,19,2,49,22,31
fa10-01-41,2011-03-28 20:16,1301310960,20,2,33,51,-54
fa10-01-41,2011-03-28 20:44,1301312640,20,2,18,62,-82
fa10-01-41,2011-03-28 21:09,1301314140,21,2,66,-8,-217
fa10-01-41,2011-03-28 21:35,1301315700,21,2,33,140,65
fa10-01-41,2011-03-28 22:01,1301317260,22,2,25,-18,-35
fa10-01-41,2011-03-28 22:27,1301318820,22,2,64,-12,61
fa10-01-41,2011-03-28 22:52,1301320320,22,2,17,-12,-23
fa10-01-41,2011-03-28 23:17,1301321820,23,2,25,-4,-50
fa10-01-41,2011-03-29 7:58,1301353080,7,3,68,1265,168
fa10-01-41,2011-03-29 8:20,1301354400,8,3,51,1328,202
fa10-01-41,2011-03-29 8:43,1301355780,8,3,13,1304,237
fa10-01-41,2011-03-29 9:06,1301357160,9,3,25,1319,253
fa10-01-41,2011-03-29 9:29,1301358540,9,3,14,1265,167
fa10-01-41,2011-03-29 9:52,1301359920,9,3,29,1390,310
fa10-01-41,2011-03-29 10:15,1301361300,10,3,189,1298,142
fa10-01-41,2011-03-29 10:48,1301363280,10,3,189,1298,142
fa10-01-41,2011-03-29 11:22,1301365320,11,3,27,1241,177
fa10-01-41,2011-03-29 11:46,1301366760,11,3,10,1329,198
fa10-01-41,2011-03-29 12:10,1301368200,12,3,5,1277,184
fa10-01-41,2011-03-29 12:35,1301369700,12,3,17,1341,292
fa10-01-41,2011-03-29 12:50,1301370600,12,3,20,1340,263
fa10-01-41,2011-03-29 13:16,1301372160,13,3,9,1359,286
fa10-01-41,2011-03-29 13:41,1301373660,13,3,13,1248,118
fa10-01-41,2011-03-29 14:03,1301374980,14,3,68,-24,-43
fa10-01-41,2011-03-29 14:26,1301376360,14,3,107,1,19
fa10-01-41,2011-03-29 15:44,1301381040,15,3,113,38,78
fa10-01-41,2011-03-29 16:17,1301383020,16,3,686,1249,173
fa10-01-41,2011-03-30 4:48,1301428080,4,4,14,3264,3677
fa10-01-41,2011-03-30 5:12,1301429520,5,4,8,3280,3726
fa10-01-41,2011-03-30 5:34,1301430840,5,4,25,3218,3604
fa10-01-41,2011-03-30 5:57,1301432220,5,4,51,3289,3701
fa10-01-41,2011-03-30 6:20,1301433600,6,4,9,3334,3753
fa10-01-41,2011-03-30 6:38,1301434680,6,4,8,3313,3724
fa10-01-41,2011-03-30 7:01,1301436060,7,4,17,3319,3749
fa10-01-41,2011-03-30 7:26,1301437560,7,4,10,3315,3732
fa10-01-41,2011-03-30 7:32,1301437920,7,4,6,3579,3884
fa10-01-41,2011-03-30 7:54,1301439240,7,4,20,4095,4338
fa10-01-41,2011-03-30 8:17,1301440620,8,4,60,3297,3721
fa10-01-41,2011-03-30 8:52,1301442720,8,4,54,3330,3770
fa10-01-41,2011-03-30 9:17,1301444220,9,4,27,3366,3849
fa10-01-41,2011-03-30 9:37,1301445420,9,4,7,3319,3704
fa10-01-41,2011-03-30 9:59,1301446740,9,4,13,3337,3800
fa10-01-41,2011-03-30 10:23,1301448180,10,4,18,3292,3717
fa10-01-41,2011-03-30 10:31,1301448660,10,4,14,3316,3747
fa10-01-41,2011-03-30 10:54,1301450040,10,4,10,3362,3820
fa10-01-41,2011-03-30 11:16,1301451360,11,4,10,3314,3746
fa10-01-41,2011-03-30 11:39,1301452740,11,4,27,3349,3809
fa10-01-41,2011-03-30 12:18,1301455080,12,4,36,3324,3756
fa10-01-41,2011-03-30 12:40,1301456400,12,4,14,3294,3717
fa10-01-41,2011-03-30 13:04,1301457840,13,4,25,3320,3740
fa10-01-41,2011-03-30 13:28,1301459280,13,4,17,3342,3755
fa10-01-41,2011-03-30 13:55,1301460900,13,4,17,3308,3710
fa10-01-41,2011-03-31 10:13,1301533980,10,5,113,48,68
fa10-01-41,2011-03-31 10:46,1301535960,10,5,118,63,88
fa10-01-41,2011-04-01 2:01,1301590860,2,6,117,66,91
fa10-01-41,2011-04-01 2:33,1301592780,2,6,33,60,32
fa10-01-41,2011-04-01 2:56,1301594160,2,6,25,0,26
fa10-01-41,2011-04-01 3:20,1301595600,3,6,65,-6,12
fa10-01-41,2011-04-01 3:42,1301596920,3,6,117,58,80
fa10-01-41,2011-04-01 4:21,1301599260,4,6,3,1632,1468
fa10-01-41,2011-04-01 4:46,1301600760,4,6,2559,7157,14693
fa10-01-41,2011-04-01 5:25,1301603100,5,6,13,-904,-3770
fa10-01-41,2011-04-01 5:49,1301604540,5,6,4,250,-2028
fa10-01-41,2011-04-01 6:09,1301605740,6,6,10,2306,2286
fa10-01-41,2011-04-01 6:57,1301608620,6,6,7,7392,8680
fa10-01-41,2011-04-01 7:18,1301609880,7,6,889,8411,9816
fa10-01-41,2011-04-01 7:52,1301611920,7,6,60,8709,12204
fa10-01-41,2011-04-01 8:57,1301615820,8,6,60,8704,12193
fa10-01-41,2011-04-01 9:31,1301617860,9,6,60,8700,12202
fa10-01-41,2011-04-01 10:03,1301619780,10,6,68,8586,11980
fa10-01-41,2011-04-01 12:12,1301627520,12,6,25,8549,11798
fa10-01-41,2011-04-01 12:36,1301628960,12,6,34,85,32
fa10-01-41,2011-04-03 0:17,1301757420,0,1,13,1997,2023
fa10-01-41,2011-04-03 0:40,1301758800,0,1,10,1505,577
fa10-01-41,2011-04-03 1:03,1301760180,1,1,10,1323,251
fa10-01-41,2011-04-03 1:27,1301761620,1,1,25,1310,248
fa10-01-41,2011-04-03 1:52,1301763120,1,1,34,1292,183
fa10-01-41,2011-04-03 2:16,1301764560,2,1,27,1305,124
fa10-01-41,2011-04-03 2:39,1301765940,2,1,14,1299,223
fa10-01-41,2011-04-03 3:04,1301767440,3,1,27,1274,133
fa10-01-41,2011-04-03 3:22,1301768520,3,1,40,1594,662
fa10-01-41,2011-04-03 3:45,1301769900,3,1,20,1342,283
fa10-01-41,2011-04-03 4:06,1301771160,4,1,60,1303,166
fa10-01-41,2011-04-03 4:41,1301773260,4,1,6,1321,242
fa10-01-41,2011-04-03 5:07,1301774820,5,1,101,6,64
fa10-01-41,2011-04-03 5:31,1301776260,5,1,68,-4,71
fa10-01-41,2011-04-03 5:55,1301777700,5,1,119,56,89
fa10-01-41,2011-04-03 6:30,1301779800,6,1,40,-70,-64
fa10-01-41,2011-04-03 6:55,1301781300,6,1,72,-89,-301
fa10-01-41,2011-04-03 7:22,1301782920,7,1,64,57,8
fa10-01-41,2011-04-03 7:44,1301784240,7,1,97,-56,8
fa10-01-41,2011-04-03 8:11,1301785860,8,1,9,21,-16
fa10-01-41,2011-04-03 8:24,1301786640,8,1,118,57,78
fa10-01-41,2011-04-03 8:57,1301788620,8,1,40,-16,-70
fa10-01-41,2011-04-03 9:25,1301790300,9,1,66,38,-7
fa10-01-41,2011-04-03 9:52,1301791920,9,1,18,27,66
fa10-01-41,2011-04-03 10:14,1301793240,10,1,36,220,-494
fa10-01-41,2011-04-03 21:54,1301835240,21,1,25,-45,-1
fa10-01-41,2011-04-03 22:16,1301836560,22,1,108,59,80
fa10-01-41,2011-04-03 22:49,1301838540,22,1,118,62,85
fa10-01-41,2011-04-03 23:22,1301840520,23,1,106,68,91
fa10-01-41,2011-04-03 23:55,1301842500,23,1,105,62,84
fa10-01-41,2011-04-04 0:28,1301844480,0,2,106,59,89
fa10-01-41,2011-04-04 1:01,1301846460,1,2,108,66,90
fa10-01-41,2011-04-04 1:34,1301848440,1,2,105,64,92
fa10-01-41,2011-04-04 2:07,1301850420,2,2,118,68,74
fa10-01-41,2011-04-04 2:41,1301852460,2,2,13,-3,-31
fa10-01-41,2011-04-04 3:03,1301853780,3,2,65,38,8
fa10-01-41,2011-04-04 3:38,1301855880,3,2,49,48,-11
fa10-01-41,2011-04-04 4:06,1301857560,4,2,118,57,78
fa10-01-41,2011-04-04 4:41,1301859660,4,2,25,-17,21
fa10-01-41,2011-04-04 5:06,1301861160,5,2,7,279,169
fa10-01-41,2011-04-04 5:27,1301862420,5,2,677,3611,3257
fa10-01-41,2011-04-04 6:01,1301864460,6,2,65,46,14
fa10-01-41,2011-04-04 6:24,1301865840,6,2,66,-85,-184
fa10-01-41,2011-04-04 6:48,1301867280,6,2,17,81,-38
fa10-01-41,2011-04-04 7:12,1301868720,7,2,65,189,-83
fa10-01-41,2011-04-04 7:35,1301870100,7,2,51,87,-25
fa10-01-41,2011-04-04 8:01,1301871660,8,2,112,27,43
fa10-01-41,2011-04-04 9:08,1301875680,9,2,129,72,-34
fa10-01-41,2011-04-04 9:35,1301877300,9,2,24,16,16
fa10-01-41,2011-04-05 9:33,1301963580,9,3,27,-5,-37
fa10-01-41,2011-04-05 9:57,1301965020,9,3,25,66,-4
fa10-01-41,2011-04-05 10:20,1301966400,10,3,65,-75,-74
fa10-01-41,2011-04-05 10:42,1301967720,10,3,65,78,-67
fa10-01-41,2011-04-05 11:04,1301969040,11,3,112,57,48
fa10-01-41,2011-04-05 11:38,1301971080,11,3,58,-232,-360
fa10-01-41,2011-04-05 12:01,1301972460,12,3,844,595,830
fa10-01-41,2011-04-05 12:35,1301974500,12,3,96,-165,103
fa10-01-41,2011-04-05 12:57,1301975820,12,3,96,62,2
fa10-01-41,2011-04-05 13:20,1301977200,13,3,49,-26,-18
fa10-01-41,2011-04-05 13:44,1301978640,13,3,49,53,-28
fa10-01-41,2011-04-05 14:06,1301979960,14,3,16,-2,-9
fa10-01-41,2011-04-05 14:29,1301981340,14,3,17,22,-1
fa10-01-41,2011-04-05 14:52,1301982720,14,3,20,-3,-17
fa10-01-41,2011-04-05 15:16,1301984160,15,3,36,-54,-24
fa10-01-41,2011-04-05 15:39,1301985540,15,3,25,-33,-55
fa10-01-41,2011-04-05 16:02,1301986920,16,3,34,-2,-4
fa10-01-41,2011-04-05 16:28,1301988480,16,3,72,2,-38
fa10-01-41,2011-04-05 16:54,1301990040,16,3,49,30,-33
fa10-01-41,2011-04-05 17:20,1301991600,17,3,65,29,-97
fa10-01-41,2011-04-05 17:43,1301992980,17,3,118,53,73
fa10-01-41,2011-04-05 18:17,1301995020,18,3,118,62,84
fa10-01-41,2011-04-05 18:51,1301997060,18,3,25,38,-35
fa10-01-41,2011-04-05 19:16,1301998560,19,3,24,-48,10
fa10-01-41,2011-04-05 19:41,1302000060,19,3,25,-29,-70
fa10-01-41,2011-04-05 20:06,1302001560,20,3,27,-45,-19
fa10-01-41,2011-04-05 20:31,1302003060,20,3,36,96,17
fa10-01-41,2011-04-05 20:54,1302004440,20,3,49,17,45
fa10-01-41,2011-04-05 21:19,1302005940,21,3,18,-2,-2
fa10-01-41,2011-04-05 21:44,1302007440,21,3,13,25,47
fa10-01-41,2011-04-06 0:29,1302017340,0,4,68,17,-20
fa10-01-41,2011-04-06 0:50,1302018600,0,4,118,62,85
fa10-01-41,2011-04-06 1:23,1302020580,1,4,60,59,78
fa10-01-41,2011-04-06 1:56,1302022560,1,4,60,56,72
fa10-01-41,2011-04-06 2:29,1302024540,2,4,60,57,74
fa10-01-41,2011-04-06 2:57,1302026220,2,4,9,-71,-173
fa10-01-41,2011-04-06 3:21,1302027660,3,4,5,-340,-4086
fa10-01-41,2011-04-06 3:29,1302028140,3,4,18,-372,-4117
fa10-01-41,2011-04-06 3:58,1302029880,3,4,9,48,57
fa10-01-41,2011-04-06 19:26,1302085560,19,4,64,72,-43
fa10-01-41,2011-04-06 19:36,1302086160,19,4,101,-20,-79
fa10-01-41,2011-04-06 19:59,1302087540,19,4,112,29,6
fa10-01-41,2011-04-06 20:33,1302089580,20,4,137,-43,-238
fa10-01-41,2011-04-06 20:58,1302091080,20,4,68,74,67
fa10-01-41,2011-04-06 21:21,1302092460,21,4,51,11,201
fa10-01-41,2011-04-06 21:40,1302093600,21,4,29,-20,-35
fa10-01-41,2011-04-06 22:04,1302095040,22,4,132,-33,51
fa10-01-41,2011-04-06 22:28,1302096480,22,4,286,541,839
fa10-01-41,2011-04-06 22:52,1302097920,22,4,20,-6,-16
fa10-01-41,2011-04-06 23:15,1302099300,23,4,54,-14,-54
fa10-01-41,2011-04-06 23:39,1302100740,23,4,101,38,-209
fa10-01-41,2011-04-07 0:02,1302102120,0,5,66,37,-70
fa10-01-41,2011-04-07 0:32,1302103920,0,5,54,81,137
fa10-01-41,2011-04-07 0:55,1302105300,0,5,33,-56,-53
fa10-01-41,2011-04-07 1:19,1302106740,1,5,58,-90,-72
fa10-01-41,2011-04-07 1:43,1302108180,1,5,49,35,-14
fa10-01-41,2011-04-07 2:09,1302109740,2,5,20,1458,1460
fa10-01-41,2011-04-07 2:44,1302111840,2,5,25,43,75
fa10-01-41,2011-04-07 3:06,1302113160,3,5,54,-50,-109
fa10-01-41,2011-04-07 3:29,1302114540,3,5,33,-5,51
fa10-01-41,2011-04-07 5:25,1302121500,5,5,25,170,189
fa10-01-41,2011-04-07 21:58,1302181080,21,5,101,261,-317
fa10-01-41,2011-04-07 22:20,1302182400,22,5,97,-50,16
fa10-01-41,2011-04-07 22:43,1302183780,22,5,58,13,-18
fa10-01-41,2011-04-07 23:41,1302187260,23,5,25,9619,13420
fa10-01-41,2011-04-07 23:55,1302188100,23,5,27,-21911,-2302
fa10-01-41,2011-04-08 0:18,1302189480,0,6,68,-109879,-51742
fa10-01-41,2011-04-08 0:40,1302190800,0,6,3209,-160441,-64709
fa10-01-41,2011-04-08 1:14,1302192840,1,6,34,-292360,-202458
fa10-01-41,2011-04-08 1:37,1302194220,1,6,40,-359822,-284584
fa10-01-41,2011-04-08 1:54,1302195240,1,6,40,-443496,-387367
fa10-01-41,2011-04-08 2:16,1302196560,2,6,13,-489337,-454064
fa10-01-41,2011-04-08 2:39,1302197940,2,6,5,-473123,-456577
fa10-01-41,2011-04-08 3:05,1302199500,3,6,8,-467782,-458816
fa10-01-41,2011-04-08 3:32,1302201120,3,6,5,-483623,-453512
fa10-01-41,2011-04-08 7:41,1302216060,7,6,54,-484253,-454810
fa10-01-41,2011-04-08 8:09,1302217740,8,6,40,-484052,-454184
fa10-01-41,2011-04-08 8:20,1302218400,8,6,13,-483652,-453478
fa10-01-41,2011-04-08 8:42,1302219720,8,6,49,-483803,-453515
