ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-11,2010-10-16 20:28,1287228480,20,7,60,2866,3171
fa10-01-11,2010-10-16 20:39,1287229140,20,7,60,2863,3151
fa10-01-11,2010-10-16 20:48,1287229680,20,7,60,2883,3188
fa10-01-11,2010-10-16 21:26,1287231960,21,7,60,2848,3139
fa10-01-11,2010-10-16 22:04,1287234240,22,7,60,2866,3165
fa10-01-11,2010-10-16 22:39,1287236340,22,7,58,20,55
fa10-01-11,2010-10-16 22:59,1287237540,22,7,58,33,76
fa10-01-11,2010-10-16 23:09,1287238140,23,7,58,28,71
fa10-01-11,2010-10-16 23:19,1287238740,23,7,60,48,84
fa10-01-11,2010-10-16 23:29,1287239340,23,7,58,30,66
fa10-01-11,2010-10-16 23:39,1287239940,23,7,60,32,77
fa10-01-11,2010-10-16 23:49,1287240540,23,7,60,28,72
fa10-01-11,2010-10-17 0:00,1287241200,0,1,60,45,84
fa10-01-11,2010-10-17 0:10,1287241800,0,1,60,34,76
fa10-01-11,2010-10-17 0:19,1287242340,0,1,60,25,74
fa10-01-11,2010-10-17 0:29,1287242940,0,1,58,33,77
fa10-01-11,2010-10-17 0:39,1287243540,0,1,60,35,76
fa10-01-11,2010-10-17 0:49,1287244140,0,1,58,21,67
fa10-01-11,2010-10-17 1:00,1287244800,1,1,58,20,71
fa10-01-11,2010-10-17 1:10,1287245400,1,1,60,37,79
fa10-01-11,2010-10-17 1:20,1287246000,1,1,60,20,69
fa10-01-11,2010-10-17 1:30,1287246600,1,1,58,36,79
fa10-01-11,2010-10-17 1:40,1287247200,1,1,58,27,69
fa10-01-11,2010-10-17 1:50,1287247800,1,1,60,29,72
fa10-01-11,2010-10-17 2:00,1287248400,2,1,60,24,66
fa10-01-11,2010-10-17 2:11,1287249060,2,1,58,27,75
fa10-01-11,2010-10-17 2:21,1287249660,2,1,58,38,70
fa10-01-11,2010-10-17 2:31,1287250260,2,1,58,30,71
fa10-01-11,2010-10-17 2:40,1287250800,2,1,58,25,73
fa10-01-11,2010-10-17 2:50,1287251400,2,1,58,26,71
fa10-01-11,2010-10-17 3:00,1287252000,3,1,58,26,75
fa10-01-11,2010-10-17 3:10,1287252600,3,1,60,32,71
fa10-01-11,2010-10-17 3:21,1287253260,3,1,60,32,71
fa10-01-11,2010-10-17 3:31,1287253860,3,1,58,48,88
fa10-01-11,2010-10-17 3:40,1287254400,3,1,58,48,88
fa10-01-11,2010-10-17 3:51,1287255060,3,1,60,26,69
fa10-01-11,2010-10-17 4:01,1287255660,4,1,60,26,78
fa10-01-11,2010-10-17 4:12,1287256320,4,1,60,32,71
fa10-01-11,2010-10-17 4:21,1287256860,4,1,58,26,58
fa10-01-11,2010-10-17 4:31,1287257460,4,1,60,33,77
fa10-01-11,2010-10-17 4:41,1287258060,4,1,58,27,72
fa10-01-11,2010-10-17 4:51,1287258660,4,1,58,35,77
fa10-01-11,2010-10-17 5:01,1287259260,5,1,60,30,75
fa10-01-11,2010-10-17 5:12,1287259920,5,1,58,27,69
fa10-01-11,2010-10-17 5:22,1287260520,5,1,60,35,80
fa10-01-11,2010-10-17 5:31,1287261060,5,1,60,33,74
fa10-01-11,2010-10-17 5:42,1287261720,5,1,60,29,70
fa10-01-11,2010-10-17 5:51,1287262260,5,1,58,23,67
fa10-01-11,2010-10-17 6:02,1287262920,6,1,58,26,65
fa10-01-11,2010-10-17 6:12,1287263520,6,1,60,36,75
fa10-01-11,2010-10-17 6:22,1287264120,6,1,58,26,64
fa10-01-11,2010-10-17 6:33,1287264780,6,1,58,23,68
fa10-01-11,2010-10-17 6:43,1287265380,6,1,58,27,68
fa10-01-11,2010-10-17 6:52,1287265920,6,1,60,33,77
fa10-01-11,2010-10-17 7:03,1287266580,7,1,58,39,76
fa10-01-11,2010-10-17 7:13,1287267180,7,1,58,27,68
fa10-01-11,2010-10-17 7:22,1287267720,7,1,60,37,84
fa10-01-11,2010-10-17 7:33,1287268380,7,1,58,27,62
fa10-01-11,2010-10-17 7:43,1287268980,7,1,58,34,79
fa10-01-11,2010-10-17 7:52,1287269520,7,1,58,34,79
fa10-01-11,2010-10-17 8:03,1287270180,8,1,60,40,78
fa10-01-11,2010-10-17 8:13,1287270780,8,1,58,28,77
fa10-01-11,2010-10-17 8:23,1287271380,8,1,58,39,75
fa10-01-11,2010-10-17 8:32,1287271920,8,1,60,23,76
fa10-01-11,2010-10-17 8:43,1287272580,8,1,58,24,76
fa10-01-11,2010-10-17 8:53,1287273180,8,1,58,17,62
fa10-01-11,2010-10-17 9:04,1287273840,9,1,60,32,71
fa10-01-11,2010-10-17 9:14,1287274440,9,1,60,33,81
fa10-01-11,2010-10-17 9:24,1287275040,9,1,60,38,74
fa10-01-11,2010-10-17 9:34,1287275640,9,1,60,17,62
fa10-01-11,2010-10-17 9:44,1287276240,9,1,60,33,79
fa10-01-11,2010-10-17 9:54,1287276840,9,1,60,24,62
fa10-01-11,2010-10-17 10:03,1287277380,10,1,58,17,55
fa10-01-11,2010-10-17 10:14,1287278040,10,1,58,24,61
fa10-01-11,2010-10-17 10:23,1287278580,10,1,58,32,76
fa10-01-11,2010-10-17 10:34,1287279240,10,1,60,59,92
fa10-01-11,2010-10-17 10:44,1287279840,10,1,60,24,66
fa10-01-11,2010-10-17 10:54,1287280440,10,1,60,38,88
fa10-01-11,2010-10-17 11:04,1287281040,11,1,60,44,78
fa10-01-11,2010-10-17 11:14,1287281640,11,1,60,45,84
fa10-01-11,2010-10-17 11:24,1287282240,11,1,58,34,75
fa10-01-11,2010-10-17 11:35,1287282900,11,1,60,33,68
fa10-01-11,2010-10-17 11:45,1287283500,11,1,60,32,71
fa10-01-11,2010-10-17 11:55,1287284100,11,1,58,25,61
fa10-01-11,2010-10-17 12:04,1287284640,12,1,58,25,61
fa10-01-11,2010-10-17 12:14,1287285240,12,1,60,42,84
fa10-01-11,2010-10-17 12:25,1287285900,12,1,58,23,62
fa10-01-11,2010-10-17 12:35,1287286500,12,1,60,42,83
fa10-01-11,2010-10-17 12:45,1287287100,12,1,58,22,71
fa10-01-11,2010-10-17 12:55,1287287700,12,1,58,15,58
fa10-01-11,2010-10-17 13:05,1287288300,13,1,60,24,65
fa10-01-11,2010-10-17 13:15,1287288900,13,1,58,25,74
fa10-01-11,2010-10-17 13:25,1287289500,13,1,60,23,73
fa10-01-11,2010-10-17 13:36,1287290160,13,1,60,40,83
fa10-01-11,2010-10-17 13:46,1287290760,13,1,60,34,82
fa10-01-11,2010-10-17 13:55,1287291300,13,1,58,27,69
fa10-01-11,2010-10-17 14:06,1287291960,14,1,27,-104,-52
fa10-01-11,2010-10-17 14:15,1287292500,14,1,60,33,77
fa10-01-11,2010-10-17 14:26,1287293160,14,1,51,75,105
fa10-01-11,2010-10-17 14:36,1287293760,14,1,68,56,88
fa10-01-11,2010-10-17 14:46,1287294360,14,1,36,127,156
fa10-01-11,2010-10-17 14:56,1287294960,14,1,58,23,74
fa10-01-11,2010-10-17 15:07,1287295620,15,1,49,81,246
fa10-01-11,2010-10-17 15:16,1287296160,15,1,58,24,72
fa10-01-11,2010-10-17 15:37,1287297420,15,1,211,2054,2094
fa10-01-11,2010-10-17 15:57,1287298620,15,1,55,2059,2070
fa10-01-11,2010-10-17 16:07,1287299220,16,1,150,2024,2012
fa10-01-11,2010-10-17 16:17,1287299820,16,1,55,2032,2025
fa10-01-11,2010-10-17 16:27,1287300420,16,1,55,2029,2024
fa10-01-11,2010-10-17 16:37,1287301020,16,1,55,2059,2067
fa10-01-11,2010-10-17 16:47,1287301620,16,1,55,2046,2053
fa10-01-11,2010-10-17 16:58,1287302280,16,1,55,2069,2088
fa10-01-11,2010-10-17 17:08,1287302880,17,1,55,2053,2053
fa10-01-11,2010-10-17 17:18,1287303480,17,1,60,2082,2100
fa10-01-11,2010-10-17 17:27,1287304020,17,1,55,2068,2080
fa10-01-11,2010-10-17 17:38,1287304680,17,1,55,2047,2049
fa10-01-11,2010-10-17 17:48,1287305280,17,1,55,2068,2082
fa10-01-11,2010-10-17 17:58,1287305880,17,1,55,2059,2070
fa10-01-11,2010-10-17 18:09,1287306540,18,1,55,2113,2124
fa10-01-11,2010-10-17 18:18,1287307080,18,1,60,2098,2130
fa10-01-11,2010-10-17 18:28,1287307680,18,1,60,2116,2148
fa10-01-11,2010-10-17 18:59,1287309540,18,1,60,13,64
fa10-01-11,2010-10-17 19:10,1287310200,19,1,60,46,49
fa10-01-11,2010-10-17 19:20,1287310800,19,1,58,26,67
fa10-01-11,2010-10-17 19:29,1287311340,19,1,58,30,74
fa10-01-11,2010-10-17 19:39,1287311940,19,1,58,28,55
fa10-01-11,2010-10-17 19:50,1287312600,19,1,60,38,80
fa10-01-11,2010-10-17 20:00,1287313200,20,1,60,52,70
fa10-01-11,2010-10-17 20:10,1287313800,20,1,60,37,72
fa10-01-11,2010-10-17 20:21,1287314460,20,1,129,-68,-64
fa10-01-11,2010-10-17 20:30,1287315000,20,1,66,-90,-92
fa10-01-11,2010-10-17 20:41,1287315660,20,1,68,155,199
fa10-01-11,2010-10-17 20:50,1287316200,20,1,58,33,75
fa10-01-11,2010-10-17 21:01,1287316860,21,1,80,145,155
fa10-01-11,2010-10-17 21:11,1287317460,21,1,49,140,154
fa10-01-11,2010-10-17 21:21,1287318060,21,1,51,7,6
fa10-01-11,2010-10-17 21:31,1287318660,21,1,33,93,136
fa10-01-11,2010-10-17 21:41,1287319260,21,1,58,25,74
fa10-01-11,2010-10-17 21:51,1287319860,21,1,60,33,77
fa10-01-11,2010-10-17 22:01,1287320460,22,1,54,118,149
fa10-01-11,2010-10-17 22:11,1287321060,22,1,58,23,62
fa10-01-11,2010-10-17 22:22,1287321720,22,1,60,32,52
fa10-01-11,2010-10-17 22:31,1287322260,22,1,58,23,66
fa10-01-11,2010-10-17 22:42,1287322920,22,1,60,28,77
fa10-01-11,2010-10-17 22:51,1287323460,22,1,60,28,77
fa10-01-11,2010-10-17 23:02,1287324120,23,1,60,33,77
fa10-01-11,2010-10-17 23:12,1287324720,23,1,58,31,51
fa10-01-11,2010-10-17 23:22,1287325320,23,1,60,40,73
fa10-01-11,2010-10-17 23:32,1287325920,23,1,60,39,75
fa10-01-11,2010-10-17 23:42,1287326520,23,1,60,20,69
fa10-01-11,2010-10-17 23:53,1287327180,23,1,58,30,76
fa10-01-11,2010-10-18 0:02,1287327720,0,2,60,43,63
fa10-01-11,2010-10-18 0:12,1287328320,0,2,60,22,60
fa10-01-11,2010-10-18 0:23,1287328980,0,2,60,17,61
fa10-01-11,2010-10-18 0:33,1287329580,0,2,58,29,82
fa10-01-11,2010-10-18 0:43,1287330180,0,2,58,30,71
fa10-01-11,2010-10-18 0:52,1287330720,0,2,58,28,69
fa10-01-11,2010-10-18 1:03,1287331380,1,2,97,120,153
fa10-01-11,2010-10-18 1:13,1287331980,1,2,58,35,80
fa10-01-11,2010-10-18 1:23,1287332580,1,2,58,39,73
fa10-01-11,2010-10-18 1:33,1287333180,1,2,129,-267,-301
fa10-01-11,2010-10-18 1:44,1287333840,1,2,58,20,58
fa10-01-11,2010-10-18 1:53,1287334380,1,2,58,20,58
fa10-01-11,2010-10-18 2:03,1287334980,2,2,58,28,73
fa10-01-11,2010-10-18 2:14,1287335640,2,2,60,32,71
fa10-01-11,2010-10-18 2:24,1287336240,2,2,58,22,61
fa10-01-11,2010-10-18 2:33,1287336780,2,2,58,22,61
fa10-01-11,2010-10-18 2:44,1287337440,2,2,60,39,84
fa10-01-11,2010-10-18 2:54,1287338040,2,2,58,25,61
fa10-01-11,2010-10-18 3:04,1287338640,3,2,60,39,62
fa10-01-11,2010-10-18 3:14,1287339240,3,2,58,31,46
fa10-01-11,2010-10-18 3:24,1287339840,3,2,60,22,66
fa10-01-11,2010-10-18 3:34,1287340440,3,2,60,32,71
fa10-01-11,2010-10-18 3:44,1287341040,3,2,58,25,65
fa10-01-11,2010-10-18 3:54,1287341640,3,2,60,32,54
fa10-01-11,2010-10-18 4:05,1287342300,4,2,58,29,73
fa10-01-11,2010-10-18 4:14,1287342840,4,2,60,31,76
fa10-01-11,2010-10-18 4:25,1287343500,4,2,60,24,70
fa10-01-11,2010-10-18 4:34,1287344040,4,2,60,27,71
fa10-01-11,2010-10-18 4:45,1287344700,4,2,97,-84,-49
fa10-01-11,2010-10-18 4:55,1287345300,4,2,58,32,76
fa10-01-11,2010-10-18 5:04,1287345840,5,2,58,31,74
fa10-01-11,2010-10-18 5:15,1287346500,5,2,58,30,75
fa10-01-11,2010-10-18 5:25,1287347100,5,2,60,27,73
fa10-01-11,2010-10-18 5:35,1287347700,5,2,58,25,46
fa10-01-11,2010-10-18 5:46,1287348360,5,2,60,26,68
fa10-01-11,2010-10-18 5:56,1287348960,5,2,60,32,71
fa10-01-11,2010-10-18 6:06,1287349560,6,2,60,27,73
fa10-01-11,2010-10-18 6:16,1287350160,6,2,58,19,58
fa10-01-11,2010-10-18 6:25,1287350700,6,2,58,29,49
fa10-01-11,2010-10-18 6:36,1287351360,6,2,58,30,71
fa10-01-11,2010-10-18 6:45,1287351900,6,2,58,29,70
fa10-01-11,2010-10-18 6:56,1287352560,6,2,58,41,77
fa10-01-11,2010-10-18 7:06,1287353160,7,2,58,29,49
fa10-01-11,2010-10-18 7:16,1287353760,7,2,60,18,63
fa10-01-11,2010-10-18 7:26,1287354360,7,2,60,23,65
fa10-01-11,2010-10-18 7:37,1287355020,7,2,60,34,83
fa10-01-11,2010-10-18 7:46,1287355560,7,2,58,27,69
fa10-01-11,2010-10-18 7:56,1287356160,7,2,60,38,91
fa10-01-11,2010-10-18 8:06,1287356760,8,2,60,26,69
fa10-01-11,2010-10-18 8:17,1287357420,8,2,60,43,88
fa10-01-11,2010-10-18 8:27,1287358020,8,2,60,57,94
fa10-01-11,2010-10-18 8:37,1287358620,8,2,60,25,71
fa10-01-11,2010-10-18 8:46,1287359160,8,2,58,29,70
fa10-01-11,2010-10-18 8:56,1287359760,8,2,58,30,73
fa10-01-11,2010-10-18 9:07,1287360420,9,2,58,25,66
fa10-01-11,2010-10-18 9:17,1287361020,9,2,60,23,72
fa10-01-11,2010-10-18 9:27,1287361620,9,2,60,27,71
fa10-01-11,2010-10-18 9:38,1287362280,9,2,60,21,63
fa10-01-11,2010-10-18 9:47,1287362820,9,2,58,23,75
fa10-01-11,2010-10-18 9:58,1287363480,9,2,58,29,69
fa10-01-11,2010-10-18 10:08,1287364080,10,2,58,21,70
fa10-01-11,2010-10-18 10:18,1287364680,10,2,99,331,374
fa10-01-11,2010-10-18 10:29,1287365340,10,2,75,3095,3457
fa10-01-11,2010-10-18 10:39,1287365940,10,2,75,3072,3410
fa10-01-11,2010-10-18 10:59,1287367140,10,2,60,3086,3392
fa10-01-11,2010-10-18 11:08,1287367680,11,2,60,3089,3395
fa10-01-11,2010-10-18 11:19,1287368340,11,2,58,3099,3420
fa10-01-11,2010-10-18 11:29,1287368940,11,2,58,3091,3389
fa10-01-11,2010-10-18 11:40,1287369600,11,2,58,3096,3385
fa10-01-11,2010-10-18 11:50,1287370200,11,2,58,3091,3386
fa10-01-11,2010-10-18 12:00,1287370800,12,2,62,3107,3369
fa10-01-11,2010-10-18 12:09,1287371340,12,2,60,3150,3556
fa10-01-11,2010-10-18 12:20,1287372000,12,2,30,3144,3548
fa10-01-11,2010-10-18 12:30,1287372600,12,2,70,3085,3460
fa10-01-11,2010-10-18 12:40,1287373200,12,2,60,3166,3583
fa10-01-11,2010-10-18 12:50,1287373800,12,2,70,3113,3509
fa10-01-11,2010-10-18 13:00,1287374400,13,2,21,3167,3579
fa10-01-11,2010-10-18 13:36,1287376560,13,2,58,3085,3407
fa10-01-11,2010-10-18 14:12,1287378720,14,2,60,3105,3410
fa10-01-11,2010-10-18 14:48,1287380880,14,2,60,2069,2096
fa10-01-11,2010-10-18 15:10,1287382200,15,2,60,3116,3500
fa10-01-11,2010-10-18 15:20,1287382800,15,2,58,3114,3415
fa10-01-11,2010-10-18 15:31,1287383460,15,2,58,3098,3397
fa10-01-11,2010-10-18 15:41,1287384060,15,2,58,3094,3387
fa10-01-11,2010-10-18 15:50,1287384600,15,2,41,3087,3392
fa10-01-11,2010-10-18 16:01,1287385260,16,2,58,3105,3409
fa10-01-11,2010-10-18 16:11,1287385860,16,2,31,3085,3366
fa10-01-11,2010-10-18 16:21,1287386460,16,2,62,3085,3380
fa10-01-11,2010-10-18 16:32,1287387120,16,2,38,3080,3381
fa10-01-11,2010-10-18 16:41,1287387660,16,2,62,3065,3363
fa10-01-11,2010-10-18 16:52,1287388320,16,2,33,3087,3375
fa10-01-11,2010-10-18 17:02,1287388920,17,2,62,3080,3362
fa10-01-11,2010-10-18 17:12,1287389520,17,2,36,3084,3369
fa10-01-11,2010-10-18 17:22,1287390120,17,2,34,3085,3375
fa10-01-11,2010-10-18 17:31,1287390660,17,2,28,3082,3384
fa10-01-11,2010-10-18 17:41,1287391260,17,2,38,3087,3384
fa10-01-11,2010-10-18 17:52,1287391920,17,2,58,3095,3375
fa10-01-11,2010-10-18 18:03,1287392580,18,2,58,3109,3375
fa10-01-11,2010-10-18 18:12,1287393120,18,2,58,3109,3375
fa10-01-11,2010-10-18 18:22,1287393720,18,2,58,3104,3390
fa10-01-11,2010-10-18 18:33,1287394380,18,2,62,3085,3393
fa10-01-11,2010-10-18 18:43,1287394980,18,2,62,3085,3380
fa10-01-11,2010-10-18 18:53,1287395580,18,2,58,3106,3402
fa10-01-11,2010-10-18 19:02,1287396120,19,2,35,3074,3376
fa10-01-11,2010-10-18 19:12,1287396720,19,2,58,3098,3410
fa10-01-11,2010-10-18 19:49,1287398940,19,2,60,3081,3371
fa10-01-11,2010-10-18 20:25,1287401100,20,2,60,25,70
fa10-01-11,2010-10-18 20:59,1287403140,20,2,58,47,85
fa10-01-11,2010-10-18 21:23,1287404580,21,2,60,28,69
fa10-01-11,2010-10-18 21:33,1287405180,21,2,58,33,51
fa10-01-11,2010-10-18 21:43,1287405780,21,2,58,31,80
fa10-01-11,2010-10-18 21:53,1287406380,21,2,58,31,80
fa10-01-11,2010-10-18 22:03,1287406980,22,2,60,27,73
fa10-01-11,2010-10-18 22:14,1287407640,22,2,60,34,70
fa10-01-11,2010-10-18 22:24,1287408240,22,2,60,28,69
fa10-01-11,2010-10-18 22:34,1287408840,22,2,58,29,65
fa10-01-11,2010-10-18 22:43,1287409380,22,2,58,23,63
fa10-01-11,2010-10-18 22:54,1287410040,22,2,58,27,76
fa10-01-11,2010-10-18 23:04,1287410640,23,2,58,29,70
fa10-01-11,2010-10-18 23:14,1287411240,23,2,60,41,80
fa10-01-11,2010-10-18 23:24,1287411840,23,2,58,26,69
fa10-01-11,2010-10-18 23:35,1287412500,23,2,60,14,62
fa10-01-11,2010-10-18 23:45,1287413100,23,2,60,14,62
fa10-01-11,2010-10-18 23:54,1287413640,23,2,60,35,80
fa10-01-11,2010-10-19 0:04,1287414240,0,3,60,33,77
fa10-01-11,2010-10-19 0:15,1287414900,0,3,58,24,64
fa10-01-11,2010-10-19 0:24,1287415440,0,3,58,23,57
fa10-01-11,2010-10-19 0:35,1287416100,0,3,58,39,75
fa10-01-11,2010-10-19 0:45,1287416700,0,3,60,38,84
fa10-01-11,2010-10-19 0:55,1287417300,0,3,58,19,49
fa10-01-11,2010-10-19 1:05,1287417900,1,3,60,38,80
fa10-01-11,2010-10-19 1:15,1287418500,1,3,58,34,47
fa10-01-11,2010-10-19 1:25,1287419100,1,3,60,33,70
fa10-01-11,2010-10-19 1:35,1287419700,1,3,60,39,76
fa10-01-11,2010-10-19 1:45,1287420300,1,3,60,43,78
fa10-01-11,2010-10-19 1:56,1287420960,1,3,60,23,76
fa10-01-11,2010-10-19 2:06,1287421560,2,3,60,24,41
fa10-01-11,2010-10-19 2:15,1287422100,2,3,60,32,71
fa10-01-11,2010-10-19 2:25,1287422700,2,3,58,21,53
fa10-01-11,2010-10-19 2:36,1287423360,2,3,58,25,63
fa10-01-11,2010-10-19 2:46,1287423960,2,3,60,28,58
fa10-01-11,2010-10-19 2:56,1287424560,2,3,58,27,66
fa10-01-11,2010-10-19 3:06,1287425160,3,3,60,31,76
fa10-01-11,2010-10-19 3:16,1287425760,3,3,58,23,50
fa10-01-11,2010-10-19 3:26,1287426360,3,3,58,23,50
fa10-01-11,2010-10-19 3:36,1287426960,3,3,60,32,71
fa10-01-11,2010-10-19 3:47,1287427620,3,3,58,27,48
fa10-01-11,2010-10-19 3:56,1287428160,3,3,60,26,66
fa10-01-11,2010-10-19 4:06,1287428760,4,3,58,28,66
fa10-01-11,2010-10-19 4:16,1287429360,4,3,60,42,86
fa10-01-11,2010-10-19 4:26,1287429960,4,3,58,28,44
fa10-01-11,2010-10-19 4:36,1287430560,4,3,58,32,50
fa10-01-11,2010-10-19 4:47,1287431220,4,3,58,37,79
fa10-01-11,2010-10-19 4:57,1287431820,4,3,60,32,71
fa10-01-11,2010-10-19 5:07,1287432420,5,3,58,25,58
fa10-01-11,2010-10-19 5:17,1287433020,5,3,65,-138,-125
fa10-01-11,2010-10-19 5:27,1287433620,5,3,58,28,62
fa10-01-11,2010-10-19 5:38,1287434280,5,3,60,50,85
fa10-01-11,2010-10-19 5:48,1287434880,5,3,60,23,72
fa10-01-11,2010-10-19 5:58,1287435480,5,3,58,108,170
fa10-01-11,2010-10-19 6:08,1287436080,6,3,60,46,84
fa10-01-11,2010-10-19 6:18,1287436680,6,3,60,38,74
fa10-01-11,2010-10-19 6:28,1287437280,6,3,58,24,70
fa10-01-11,2010-10-19 6:38,1287437880,6,3,60,21,64
fa10-01-11,2010-10-19 6:48,1287438480,6,3,58,39,72
fa10-01-11,2010-10-19 6:58,1287439080,6,3,60,30,69
fa10-01-11,2010-10-19 7:08,1287439680,7,3,58,28,45
fa10-01-11,2010-10-19 7:18,1287440280,7,3,58,40,75
fa10-01-11,2010-10-19 7:28,1287440880,7,3,58,31,74
fa10-01-11,2010-10-19 7:39,1287441540,7,3,58,36,67
fa10-01-11,2010-10-19 7:48,1287442080,7,3,58,33,69
fa10-01-11,2010-10-19 7:58,1287442680,7,3,58,25,64
fa10-01-11,2010-10-19 8:09,1287443340,8,3,58,28,66
fa10-01-11,2010-10-19 8:18,1287443880,8,3,60,32,71
fa10-01-11,2010-10-19 8:28,1287444480,8,3,60,30,69
fa10-01-11,2010-10-19 8:38,1287445080,8,3,58,39,77
fa10-01-11,2010-10-19 8:49,1287445740,8,3,58,23,59
fa10-01-11,2010-10-19 8:59,1287446340,8,3,58,40,75
fa10-01-11,2010-10-19 9:09,1287446940,9,3,58,55,92
fa10-01-11,2010-10-19 9:19,1287447540,9,3,60,45,92
fa10-01-11,2010-10-19 9:30,1287448200,9,3,58,29,65
fa10-01-11,2010-10-19 9:40,1287448800,9,3,58,18,67
fa10-01-11,2010-10-19 9:50,1287449400,9,3,58,37,76
fa10-01-11,2010-10-19 10:00,1287450000,10,3,58,29,66
fa10-01-11,2010-10-19 10:10,1287450600,10,3,58,35,77
fa10-01-11,2010-10-19 10:20,1287451200,10,3,60,35,63
fa10-01-11,2010-10-19 10:30,1287451800,10,3,60,35,76
fa10-01-11,2010-10-19 10:40,1287452400,10,3,58,32,76
fa10-01-11,2010-10-19 10:49,1287452940,10,3,58,32,76
fa10-01-11,2010-10-19 10:59,1287453540,10,3,58,32,70
fa10-01-11,2010-10-19 11:45,1287456300,11,3,58,6,-44
fa10-01-11,2010-10-19 12:19,1287458340,12,3,58,9,-43
fa10-01-11,2010-10-19 12:36,1287459360,12,3,58,29,72
fa10-01-11,2010-10-19 13:11,1287461460,13,3,60,4487,4828
fa10-01-11,2010-10-19 13:44,1287463440,13,3,60,4612,4999
fa10-01-11,2010-10-19 14:45,1287467100,14,3,58,30,69
fa10-01-11,2010-10-19 14:55,1287467700,14,3,58,26,62
fa10-01-11,2010-10-19 15:05,1287468300,15,3,58,25,60
fa10-01-11,2010-10-19 15:16,1287468960,15,3,58,38,68
fa10-01-11,2010-10-19 15:26,1287469560,15,3,60,31,50
fa10-01-11,2010-10-19 15:36,1287470160,15,3,58,-41,-23
fa10-01-11,2010-10-19 15:46,1287470760,15,3,34,-53,-23
fa10-01-11,2010-10-19 15:56,1287471360,15,3,33,-58,-33
fa10-01-11,2010-10-19 16:06,1287471960,16,3,66,283,273
fa10-01-11,2010-10-19 16:16,1287472560,16,3,58,35,52
fa10-01-11,2010-10-19 16:26,1287473160,16,3,58,39,74
fa10-01-11,2010-10-19 16:36,1287473760,16,3,60,27,51
fa10-01-11,2010-10-19 16:47,1287474420,16,3,68,141,92
fa10-01-11,2010-10-19 16:57,1287475020,16,3,60,37,84
fa10-01-11,2010-10-19 17:07,1287475620,17,3,60,34,76
fa10-01-11,2010-10-19 17:16,1287476160,17,3,60,32,84
fa10-01-11,2010-10-20 11:19,1287541140,11,4,58,36,78
fa10-01-11,2010-10-20 11:40,1287542400,11,4,58,29,68
fa10-01-11,2010-10-20 12:14,1287544440,12,4,60,38,80
fa10-01-11,2010-10-20 12:54,1287546840,12,4,871,670,987
fa10-01-11,2010-10-20 13:32,1287549120,13,4,58,46,61
fa10-01-11,2010-10-20 13:49,1287550140,13,4,58,24,62
fa10-01-11,2010-10-20 14:00,1287550800,14,4,60,31,81
fa10-01-11,2010-10-20 14:09,1287551340,14,4,58,21,70
fa10-01-11,2010-10-20 14:20,1287552000,14,4,58,29,66
fa10-01-11,2010-10-20 14:29,1287552540,14,4,58,23,71
fa10-01-11,2010-10-20 14:39,1287553140,14,4,58,30,65
fa10-01-11,2010-10-20 14:49,1287553740,14,4,60,34,71
fa10-01-11,2010-10-20 15:00,1287554400,15,4,58,27,70
fa10-01-11,2010-10-20 15:10,1287555000,15,4,58,30,67
fa10-01-11,2010-10-20 15:20,1287555600,15,4,60,29,70
fa10-01-11,2010-10-20 15:30,1287556200,15,4,58,31,75
fa10-01-11,2010-10-20 15:40,1287556800,15,4,58,31,67
fa10-01-11,2010-10-20 15:50,1287557400,15,4,58,38,71
fa10-01-11,2010-10-20 16:00,1287558000,16,4,58,39,73
fa10-01-11,2010-10-20 16:10,1287558600,16,4,60,38,75
fa10-01-11,2010-10-20 16:20,1287559200,16,4,58,27,69
fa10-01-11,2010-10-20 16:31,1287559860,16,4,58,34,65
fa10-01-11,2010-10-20 16:40,1287560400,16,4,60,24,71
fa10-01-11,2010-10-20 16:51,1287561060,16,4,58,29,69
fa10-01-11,2010-10-20 17:00,1287561600,17,4,60,93,96
fa10-01-11,2010-10-20 17:10,1287562200,17,4,60,98,107
fa10-01-11,2010-10-20 17:21,1287562860,17,4,154,98,96
fa10-01-11,2010-10-20 17:31,1287563460,17,4,58,29,69
fa10-01-11,2010-10-20 17:41,1287564060,17,4,60,38,75
fa10-01-11,2010-10-20 17:51,1287564660,17,4,60,30,73
fa10-01-11,2010-10-20 18:02,1287565320,18,4,60,29,78
fa10-01-11,2010-10-20 18:22,1287566520,18,4,58,30,72
fa10-01-11,2010-10-20 18:32,1287567120,18,4,58,28,67
fa10-01-11,2010-10-20 18:42,1287567720,18,4,58,24,74
fa10-01-11,2010-10-20 18:52,1287568320,18,4,58,28,56
fa10-01-11,2010-10-20 19:03,1287568980,19,4,58,29,69
fa10-01-11,2010-10-20 19:12,1287569520,19,4,58,33,50
fa10-01-11,2010-10-20 19:22,1287570120,19,4,58,29,75
fa10-01-11,2010-10-20 19:33,1287570780,19,4,60,34,76
fa10-01-11,2010-10-20 19:42,1287571320,19,4,60,29,72
fa10-01-11,2010-10-20 19:52,1287571920,19,4,58,30,72
fa10-01-11,2010-10-20 20:03,1287572580,20,4,58,27,61
fa10-01-11,2010-10-20 20:12,1287573120,20,4,60,29,70
fa10-01-11,2010-10-20 20:23,1287573780,20,4,49,-68,-65
