ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-54,2011-02-20 5:26,1298147160,5,1,66,-106,-198
fa10-01-54,2011-02-20 5:38,1298147880,5,1,97,-5,-58
fa10-01-54,2011-02-20 6:11,1298149860,6,1,97,5,-46
fa10-01-54,2011-02-20 6:44,1298151840,6,1,97,12,-36
fa10-01-54,2011-02-20 7:17,1298153820,7,1,97,5,-45
fa10-01-54,2011-02-20 7:50,1298155800,7,1,20,-29,-112
fa10-01-54,2011-02-20 8:13,1298157180,8,1,40,-35,-106
fa10-01-54,2011-02-20 8:36,1298158560,8,1,51,41,-44
fa10-01-54,2011-02-20 8:59,1298159940,8,1,97,5,-46
fa10-01-54,2011-02-20 9:32,1298161920,9,1,68,-81,-193
fa10-01-54,2011-02-20 9:55,1298163300,9,1,97,5,-45
fa10-01-54,2011-02-20 10:28,1298165280,10,1,68,-77,-169
fa10-01-54,2011-02-20 10:51,1298166660,10,1,29,-36,-119
fa10-01-54,2011-02-20 11:16,1298168160,11,1,68,-41,-143
fa10-01-54,2011-02-20 11:38,1298169480,11,1,97,-5,-58
fa10-01-54,2011-02-20 12:11,1298171460,12,1,97,5,-46
fa10-01-54,2011-02-20 12:43,1298173380,12,1,97,-5,-58
fa10-01-54,2011-02-20 13:16,1298175360,13,1,97,-5,-58
fa10-01-54,2011-02-20 13:50,1298177400,13,1,97,12,-36
fa10-01-54,2011-02-20 14:24,1298179440,14,1,97,-5,-58
fa10-01-54,2011-02-20 14:58,1298181480,14,1,107,-58,-169
fa10-01-54,2011-02-20 15:23,1298182980,15,1,9,1071,909
fa10-01-54,2011-02-20 15:44,1298184240,15,1,559,56,20
fa10-01-54,2011-02-20 16:18,1298186280,16,1,559,56,20
fa10-01-54,2011-02-20 16:50,1298188200,16,1,559,56,20
fa10-01-54,2011-02-20 17:25,1298190300,17,1,25,2082,2101
fa10-01-54,2011-02-20 17:47,1298191620,17,1,97,12,-36
fa10-01-54,2011-02-20 18:21,1298193660,18,1,68,-19,-42
fa10-01-54,2011-02-20 18:43,1298194980,18,1,97,5,-46
fa10-01-54,2011-02-20 19:16,1298196960,19,1,97,12,-36
fa10-01-54,2011-02-20 19:49,1298198940,19,1,97,5,-46
fa10-01-54,2011-02-20 20:22,1298200920,20,1,97,5,-45
fa10-01-54,2011-02-20 20:56,1298202960,20,1,29,-21,-88
fa10-01-54,2011-02-20 21:19,1298204340,21,1,36,-71,-137
fa10-01-54,2011-02-20 21:41,1298205660,21,1,97,-5,-58
fa10-01-54,2011-02-20 22:15,1298207700,22,1,54,-32,-129
fa10-01-54,2011-02-20 22:39,1298209140,22,1,51,-31,-154
fa10-01-54,2011-02-20 23:02,1298210520,23,1,101,-7,-56
fa10-01-54,2011-02-20 23:27,1298212020,23,1,97,-5,-58
fa10-01-54,2011-02-21 0:02,1298214120,0,2,97,-5,-58
fa10-01-54,2011-02-21 0:34,1298216040,0,2,97,-5,-58
fa10-01-54,2011-02-21 1:07,1298218020,1,2,97,5,-46
fa10-01-54,2011-02-21 1:40,1298220000,1,2,97,12,-36
fa10-01-54,2011-02-21 2:14,1298222040,2,2,97,-5,-58
fa10-01-54,2011-02-21 2:47,1298224020,2,2,97,5,-46
fa10-01-54,2011-02-21 3:20,1298226000,3,2,97,-5,-58
fa10-01-54,2011-02-21 3:53,1298227980,3,2,97,-5,-58
fa10-01-54,2011-02-21 4:25,1298229900,4,2,97,-5,-58
fa10-01-54,2011-02-21 4:58,1298231880,4,2,97,-5,-58
fa10-01-54,2011-02-21 5:31,1298233860,5,2,97,-5,-58
fa10-01-54,2011-02-21 9:22,1298247720,9,2,97,12,-36
fa10-01-54,2011-02-21 9:55,1298249700,9,2,97,-5,-58
fa10-01-54,2011-02-21 10:27,1298251620,10,2,97,-5,-58
fa10-01-54,2011-02-21 10:59,1298253540,10,2,97,12,-36
fa10-01-54,2011-02-21 21:50,1298292600,21,2,97,-5,-58
fa10-01-54,2011-02-21 22:23,1298294580,22,2,97,12,-36
fa10-01-54,2011-02-21 22:55,1298296500,22,2,97,5,-45
fa10-01-54,2011-02-21 23:28,1298298480,23,2,97,12,-36
fa10-01-54,2011-02-22 0:01,1298300460,0,3,97,5,-46
fa10-01-54,2011-02-22 0:35,1298302500,0,3,844,595,830
fa10-01-54,2011-02-22 1:07,1298304420,1,3,97,12,-36
fa10-01-54,2011-02-22 1:41,1298306460,1,3,97,-5,-58
fa10-01-54,2011-02-22 2:14,1298308440,2,3,97,12,-36
fa10-01-54,2011-02-22 2:47,1298310420,2,3,97,5,-46
fa10-01-54,2011-02-22 3:20,1298312400,3,3,97,12,-36
fa10-01-54,2011-02-22 3:52,1298314320,3,3,97,12,-36
fa10-01-54,2011-02-22 4:26,1298316360,4,3,97,-5,-58
fa10-01-54,2011-02-22 4:58,1298318280,4,3,97,5,-45
fa10-01-54,2011-02-22 5:31,1298320260,5,3,97,12,-36
fa10-01-54,2011-02-22 6:04,1298322240,6,3,97,5,-46
fa10-01-54,2011-02-22 6:38,1298324280,6,3,97,-5,-58
fa10-01-54,2011-02-22 7:11,1298326260,7,3,97,-5,-58
fa10-01-54,2011-02-22 7:44,1298328240,7,3,97,5,-46
fa10-01-54,2011-02-22 8:16,1298330160,8,3,97,5,-46
fa10-01-54,2011-02-22 8:50,1298332200,8,3,97,-5,-58
fa10-01-54,2011-02-22 9:23,1298334180,9,3,97,-5,-58
fa10-01-54,2011-02-22 9:58,1298336280,9,3,97,5,-46
fa10-01-54,2011-02-22 10:31,1298338260,10,3,97,5,-46
fa10-01-54,2011-02-22 11:03,1298340180,11,3,579,55,23
fa10-01-54,2011-02-22 11:37,1298342220,11,3,579,55,23
fa10-01-54,2011-02-22 12:09,1298344140,12,3,579,55,23
fa10-01-54,2011-02-22 12:42,1298346120,12,3,579,55,23
fa10-01-54,2011-02-22 13:17,1298348220,13,3,579,55,23
fa10-01-54,2011-02-22 13:49,1298350140,13,3,579,55,23
fa10-01-54,2011-02-22 14:22,1298352120,14,3,579,55,23
fa10-01-54,2011-02-22 14:54,1298354040,14,3,579,55,23
fa10-01-54,2011-02-22 16:35,1298360100,16,3,97,5,-46
fa10-01-54,2011-02-22 17:11,1298362260,17,3,97,12,-36
fa10-01-54,2011-02-22 17:45,1298364300,17,3,97,12,-36
fa10-01-54,2011-02-22 17:57,1298365020,17,3,97,-5,-58
fa10-01-54,2011-02-22 18:32,1298367120,18,3,97,12,-36
fa10-01-54,2011-02-22 19:06,1298369160,19,3,97,12,-36
fa10-01-54,2011-02-22 19:37,1298371020,19,3,97,12,-36
fa10-01-54,2011-02-22 20:11,1298373060,20,3,60,39,10
fa10-01-54,2011-02-23 1:28,1298392080,1,4,97,5,-45
fa10-01-54,2011-02-23 2:01,1298394060,2,4,97,5,-45
fa10-01-54,2011-02-23 2:34,1298396040,2,4,97,5,-45
fa10-01-54,2011-02-23 3:27,1298399220,3,4,97,5,-45
fa10-01-54,2011-02-23 4:00,1298401200,4,4,97,-5,-58
fa10-01-54,2011-02-23 4:33,1298403180,4,4,97,5,-45
fa10-01-54,2011-02-23 5:08,1298405280,5,4,97,5,-45
fa10-01-54,2011-02-23 14:20,1298438400,14,4,97,12,-36
fa10-01-54,2011-02-23 14:52,1298440320,14,4,97,-5,-58
fa10-01-54,2011-02-23 15:25,1298442300,15,4,97,-5,-58
fa10-01-54,2011-02-23 16:03,1298444580,16,4,10,1521,617
fa10-01-54,2011-02-23 16:26,1298445960,16,4,34,1047,-232
fa10-01-54,2011-02-23 16:49,1298447340,16,4,831,401,101
fa10-01-54,2011-02-23 17:22,1298449320,17,4,145,1135,-186
fa10-01-54,2011-02-23 17:56,1298451360,17,4,60,3080,3292
fa10-01-54,2011-02-23 18:28,1298453280,18,4,60,2769,2902
fa10-01-54,2011-02-23 19:03,1298455380,19,4,17,-97,-180
fa10-01-54,2011-02-23 19:25,1298456700,19,4,27,-7,-115
fa10-01-54,2011-02-23 19:50,1298458200,19,4,101,-77,-103
fa10-01-54,2011-02-23 20:12,1298459520,20,4,36,-62,-182
fa10-01-54,2011-02-23 20:35,1298460900,20,4,27,-53,-189
fa10-01-54,2011-02-23 20:59,1298462340,20,4,23,-39,-132
fa10-01-54,2011-02-23 21:21,1298463660,21,4,97,-5,-58
fa10-01-54,2011-02-23 21:56,1298465760,21,4,65,-78,-146
fa10-01-54,2011-02-23 22:17,1298467020,22,4,45,-61,-130
fa10-01-54,2011-02-23 22:41,1298468460,22,4,54,-85,-179
fa10-01-54,2011-02-23 23:05,1298469900,23,4,23,-120,-281
fa10-01-54,2011-02-23 23:27,1298471220,23,4,97,5,-45
fa10-01-54,2011-02-24 0:00,1298473200,0,5,97,5,-45
fa10-01-54,2011-02-24 0:33,1298475180,0,5,97,5,-45
fa10-01-54,2011-02-24 1:06,1298477160,1,5,97,5,-45
fa10-01-54,2011-02-24 1:39,1298479140,1,5,97,5,-45
fa10-01-54,2011-02-24 2:12,1298481120,2,5,97,5,-45
fa10-01-54,2011-02-24 2:45,1298483100,2,5,97,5,-45
fa10-01-54,2011-02-24 3:18,1298485080,3,5,97,5,-45
fa10-01-54,2011-02-24 3:51,1298487060,3,5,97,5,-45
fa10-01-54,2011-02-24 4:24,1298489040,4,5,97,5,-45
fa10-01-54,2011-02-24 4:57,1298491020,4,5,97,-5,-58
fa10-01-54,2011-02-24 5:30,1298493000,5,5,97,-5,-58
fa10-01-54,2011-02-24 6:03,1298494980,6,5,97,-5,-58
fa10-01-54,2011-02-24 6:37,1298497020,6,5,97,-5,-58
fa10-01-54,2011-02-24 7:09,1298498940,7,5,97,-5,-58
fa10-01-54,2011-02-24 7:42,1298500920,7,5,97,-5,-58
fa10-01-54,2011-02-24 8:15,1298502900,8,5,97,-5,-58
fa10-01-54,2011-02-24 8:48,1298504880,8,5,97,-5,-58
fa10-01-54,2011-02-24 9:21,1298506860,9,5,97,-5,-58
fa10-01-54,2011-02-24 9:55,1298508900,9,5,97,-5,-58
fa10-01-54,2011-02-24 10:28,1298510880,10,5,97,-5,-58
fa10-01-54,2011-02-24 11:01,1298512860,11,5,97,-5,-58
fa10-01-54,2011-02-24 11:34,1298514840,11,5,97,-5,-58
fa10-01-54,2011-02-24 12:06,1298516760,12,5,97,-5,-58
fa10-01-54,2011-02-24 12:39,1298518740,12,5,97,-5,-58
fa10-01-54,2011-02-24 13:14,1298520840,13,5,97,-5,-58
fa10-01-54,2011-02-24 13:45,1298522700,13,5,97,-5,-58
fa10-01-54,2011-02-24 14:20,1298524800,14,5,9,2370,2581
fa10-01-54,2011-02-24 14:42,1298526120,14,5,97,-5,-58
fa10-01-54,2011-02-24 15:14,1298528040,15,5,97,5,-46
fa10-01-54,2011-02-24 15:47,1298530020,15,5,97,-5,-58
fa10-01-54,2011-02-24 16:08,1298531280,16,5,97,-5,-58
fa10-01-54,2011-02-24 16:41,1298533260,16,5,97,-5,-58
fa10-01-54,2011-02-24 17:14,1298535240,17,5,97,-5,-58
fa10-01-54,2011-02-24 17:48,1298537280,17,5,97,-5,-58
fa10-01-54,2011-02-24 18:21,1298539260,18,5,97,-5,-58
fa10-01-54,2011-02-24 18:54,1298541240,18,5,97,5,-45
fa10-01-54,2011-02-24 19:27,1298543220,19,5,97,-5,-58
fa10-01-54,2011-02-24 20:01,1298545260,20,5,97,-5,-58
fa10-01-54,2011-02-24 20:33,1298547180,20,5,97,5,-45
fa10-01-54,2011-02-24 21:06,1298549160,21,5,97,5,-45
fa10-01-54,2011-02-24 21:39,1298551140,21,5,97,16,-31
fa10-01-54,2011-02-24 22:12,1298553120,22,5,97,5,-45
fa10-01-54,2011-02-24 22:46,1298555160,22,5,97,12,-36
fa10-01-54,2011-02-24 23:18,1298557080,23,5,97,12,-36
fa10-01-54,2011-02-24 23:52,1298559120,23,5,97,5,-46
fa10-01-54,2011-02-25 0:25,1298561100,0,6,97,5,-45
fa10-01-54,2011-02-25 0:57,1298563020,0,6,97,5,-45
fa10-01-54,2011-02-25 1:30,1298565000,1,6,97,12,-36
fa10-01-54,2011-02-25 2:03,1298566980,2,6,97,5,-45
fa10-01-54,2011-02-25 2:36,1298568960,2,6,97,5,-45
fa10-01-54,2011-02-25 3:10,1298571000,3,6,97,12,-36
fa10-01-54,2011-02-25 3:43,1298572980,3,6,97,12,-36
fa10-01-54,2011-02-25 4:16,1298574960,4,6,97,12,-36
fa10-01-54,2011-02-25 4:48,1298576880,4,6,97,12,-36
fa10-01-54,2011-02-25 5:21,1298578860,5,6,97,12,-36
fa10-01-54,2011-02-25 5:54,1298580840,5,6,97,12,-36
fa10-01-54,2011-02-25 6:27,1298582820,6,6,97,12,-36
fa10-01-54,2011-02-25 7:02,1298584920,7,6,97,12,-36
fa10-01-54,2011-02-25 7:33,1298586780,7,6,97,12,-36
fa10-01-54,2011-02-25 8:07,1298588820,8,6,97,12,-36
fa10-01-54,2011-02-25 8:39,1298590740,8,6,97,12,-36
fa10-01-54,2011-02-25 9:13,1298592780,9,6,97,12,-36
fa10-01-54,2011-02-25 9:45,1298594700,9,6,97,12,-36
fa10-01-54,2011-02-25 10:18,1298596680,10,6,97,-5,-58
fa10-01-54,2011-02-25 10:54,1298598840,10,6,97,12,-36
fa10-01-54,2011-02-25 11:29,1298600940,11,6,97,5,-46
fa10-01-54,2011-02-25 12:03,1298602980,12,6,97,5,-46
fa10-01-54,2011-02-25 12:36,1298604960,12,6,97,5,-46
fa10-01-54,2011-02-25 13:10,1298607000,13,6,97,-5,-58
fa10-01-54,2011-02-25 13:43,1298608980,13,6,97,5,-45
fa10-01-54,2011-02-25 14:16,1298610960,14,6,97,5,-46
fa10-01-54,2011-02-25 14:49,1298612940,14,6,97,5,-46
fa10-01-54,2011-02-25 15:22,1298614920,15,6,97,5,-46
fa10-01-54,2011-02-25 15:56,1298616960,15,6,97,-5,-58
fa10-01-54,2011-02-25 16:31,1298619060,16,6,97,5,-46
fa10-01-54,2011-02-25 17:03,1298620980,17,6,97,5,-46
fa10-01-54,2011-02-25 17:37,1298623020,17,6,97,12,-36
fa10-01-54,2011-02-25 18:09,1298624940,18,6,97,5,-46
fa10-01-54,2011-02-25 18:44,1298627040,18,6,97,5,-45
fa10-01-54,2011-02-25 19:17,1298629020,19,6,97,5,-46
fa10-01-54,2011-02-25 19:50,1298631000,19,6,97,-5,-58
fa10-01-54,2011-02-25 20:23,1298632980,20,6,97,5,-46
fa10-01-54,2011-02-25 20:57,1298635020,20,6,97,-5,-58
fa10-01-54,2011-02-25 21:30,1298637000,21,6,97,5,-45
fa10-01-54,2011-02-25 22:05,1298639100,22,6,97,-5,-58
fa10-01-54,2011-02-25 22:40,1298641200,22,6,97,-5,-58
fa10-01-54,2011-02-25 23:15,1298643300,23,6,97,-5,-58
fa10-01-54,2011-02-25 23:48,1298645280,23,6,97,-5,-58
fa10-01-54,2011-02-26 0:21,1298647260,0,7,97,5,-45
fa10-01-54,2011-02-26 0:54,1298649240,0,7,97,5,-45
fa10-01-54,2011-02-26 1:26,1298651160,1,7,97,12,-36
fa10-01-54,2011-02-26 2:00,1298653200,2,7,97,5,-45
fa10-01-54,2011-02-26 2:33,1298655180,2,7,97,5,-45
fa10-01-54,2011-02-26 3:05,1298657100,3,7,97,5,-46
fa10-01-54,2011-02-26 3:38,1298659080,3,7,97,5,-45
fa10-01-54,2011-02-26 4:12,1298661120,4,7,97,12,-36
fa10-01-54,2011-02-26 4:45,1298663100,4,7,97,12,-36
fa10-01-54,2011-02-26 5:17,1298665020,5,7,97,12,-36
fa10-01-54,2011-02-26 5:51,1298667060,5,7,97,12,-36
fa10-01-54,2011-02-26 6:24,1298669040,6,7,97,12,-36
fa10-01-54,2011-02-26 6:57,1298671020,6,7,97,-5,-58
fa10-01-54,2011-02-26 7:30,1298673000,7,7,97,-5,-58
fa10-01-54,2011-02-26 8:03,1298674980,8,7,97,5,-46
fa10-01-54,2011-02-26 8:36,1298676960,8,7,97,5,-46
fa10-01-54,2011-02-26 9:09,1298678940,9,7,97,12,-36
fa10-01-54,2011-02-26 9:44,1298681040,9,7,97,12,-36
fa10-01-54,2011-02-26 10:17,1298683020,10,7,97,12,-36
fa10-01-54,2011-02-26 10:50,1298685000,10,7,97,5,-45
fa10-01-54,2011-02-26 11:23,1298686980,11,7,97,5,-45
fa10-01-54,2011-02-26 11:56,1298688960,11,7,677,3611,3257
fa10-01-54,2011-02-26 12:30,1298691000,12,7,27,11347,14363
fa10-01-54,2011-02-26 12:53,1298692380,12,7,677,3611,3257
fa10-01-54,2011-02-26 18:24,1298712240,18,7,97,-5,-58
fa10-01-54,2011-02-26 18:56,1298714160,18,7,97,5,-45
fa10-01-54,2011-02-26 19:29,1298716140,19,7,60,125,142
fa10-01-54,2011-02-26 20:04,1298718240,20,7,860,642,943
fa10-01-54,2011-02-26 20:36,1298720160,20,7,60,125,142
fa10-01-54,2011-02-26 21:08,1298722080,21,7,60,125,142
fa10-01-54,2011-02-26 21:41,1298724060,21,7,60,118,138
fa10-01-54,2011-02-26 22:14,1298726040,22,7,60,118,138
fa10-01-54,2011-02-26 22:47,1298728020,22,7,60,113,126
fa10-01-54,2011-02-26 23:21,1298730060,23,7,60,125,142
fa10-01-54,2011-02-26 23:53,1298731980,23,7,60,118,138
fa10-01-54,2011-02-27 0:28,1298734080,0,1,60,118,138
fa10-01-54,2011-02-27 1:02,1298736120,1,1,60,113,126
fa10-01-54,2011-02-27 1:36,1298738160,1,1,97,-5,-58
fa10-01-54,2011-02-27 2:08,1298740080,2,1,97,-5,-58
fa10-01-54,2011-02-27 2:42,1298742120,2,1,97,5,-45
fa10-01-54,2011-02-27 3:14,1298744040,3,1,97,5,-45
fa10-01-54,2011-02-27 3:48,1298746080,3,1,97,-5,-55
fa10-01-54,2011-02-27 4:20,1298748000,4,1,97,-5,-58
fa10-01-54,2011-02-27 4:54,1298750040,4,1,97,-5,-58
fa10-01-54,2011-02-27 5:27,1298752020,5,1,97,5,-45
fa10-01-54,2011-02-27 6:00,1298754000,6,1,97,5,-45
fa10-01-54,2011-02-27 6:33,1298755980,6,1,97,5,-45
fa10-01-54,2011-02-27 7:05,1298757900,7,1,97,5,-45
fa10-01-54,2011-02-27 7:38,1298759880,7,1,97,5,-45
fa10-01-54,2011-02-27 8:11,1298761860,8,1,97,5,-45
fa10-01-54,2011-02-27 8:45,1298763900,8,1,97,5,-45
fa10-01-54,2011-02-27 9:19,1298765940,9,1,97,5,-45
fa10-01-54,2011-02-27 9:50,1298767800,9,1,97,5,-45
fa10-01-54,2011-02-27 10:24,1298769840,10,1,97,5,-45
fa10-01-54,2011-02-27 10:56,1298771760,10,1,97,5,-45
fa10-01-54,2011-02-27 11:30,1298773800,11,1,97,5,-45
fa10-01-54,2011-02-27 12:03,1298775780,12,1,97,5,-45
fa10-01-54,2011-02-27 12:36,1298777760,12,1,97,5,-45
fa10-01-54,2011-02-27 13:09,1298779740,13,1,97,5,-45
fa10-01-54,2011-02-27 13:41,1298781660,13,1,97,-5,-58
fa10-01-54,2011-02-27 14:15,1298783700,14,1,97,-5,-58
fa10-01-54,2011-02-27 14:48,1298785680,14,1,97,5,-45
fa10-01-54,2011-02-27 15:23,1298787780,15,1,97,5,-45
fa10-01-54,2011-02-27 15:56,1298789760,15,1,97,-5,-58
fa10-01-54,2011-02-27 16:29,1298791740,16,1,97,5,-45
fa10-01-54,2011-02-27 17:02,1298793720,17,1,97,-5,-58
fa10-01-54,2011-02-27 17:35,1298795700,17,1,97,5,-45
fa10-01-54,2011-02-27 18:07,1298797620,18,1,97,-5,-58
fa10-01-54,2011-02-27 18:40,1298799600,18,1,97,5,-45
fa10-01-54,2011-02-27 19:13,1298801580,19,1,97,5,-45
fa10-01-54,2011-02-27 19:47,1298803620,19,1,97,5,-45
fa10-01-54,2011-02-27 20:20,1298805600,20,1,97,-5,-58
fa10-01-54,2011-02-27 20:52,1298807520,20,1,97,-5,-58
fa10-01-54,2011-02-27 21:25,1298809500,21,1,97,5,-45
fa10-01-54,2011-02-27 21:58,1298811480,21,1,97,5,-45
fa10-01-54,2011-02-27 22:31,1298813460,22,1,844,595,830
fa10-01-54,2011-02-27 23:05,1298815500,23,1,844,595,830
fa10-01-54,2011-02-27 23:38,1298817480,23,1,844,595,830
fa10-01-54,2011-02-28 0:11,1298819460,0,2,844,595,830
fa10-01-54,2011-02-28 0:43,1298821380,0,2,844,595,830
fa10-01-54,2011-02-28 1:16,1298823360,1,2,844,595,830
fa10-01-54,2011-02-28 1:50,1298825400,1,2,844,595,830
fa10-01-54,2011-02-28 2:23,1298827380,2,2,844,595,830
fa10-01-54,2011-02-28 2:56,1298829360,2,2,844,595,830
fa10-01-54,2011-02-28 3:29,1298831340,3,2,844,595,830
fa10-01-54,2011-02-28 4:01,1298833260,4,2,844,595,830
fa10-01-54,2011-02-28 4:34,1298835240,4,2,97,5,-45
fa10-01-54,2011-02-28 5:07,1298837220,5,2,97,-5,-58
fa10-01-54,2011-02-28 5:40,1298839200,5,2,97,5,-45
fa10-01-54,2011-02-28 6:15,1298841300,6,2,844,595,830
fa10-01-54,2011-02-28 6:47,1298843220,6,2,97,-5,-58
fa10-01-54,2011-02-28 7:19,1298845140,7,2,97,5,-45
fa10-01-54,2011-02-28 7:52,1298847120,7,2,97,-5,-58
fa10-01-54,2011-02-28 8:25,1298849100,8,2,97,-5,-58
fa10-01-54,2011-02-28 9:01,1298851260,9,2,97,-5,-58
fa10-01-54,2011-02-28 9:37,1298853420,9,2,97,3,-39
fa10-01-54,2011-02-28 10:09,1298855340,10,2,60,136,151
fa10-01-54,2011-02-28 10:42,1298857320,10,2,60,129,145
fa10-01-54,2011-02-28 11:16,1298859360,11,2,60,134,149
fa10-01-54,2011-02-28 11:49,1298861340,11,2,60,136,151
fa10-01-54,2011-02-28 12:22,1298863320,12,2,60,136,151
fa10-01-54,2011-02-28 12:55,1298865300,12,2,60,136,151
fa10-01-54,2011-02-28 13:30,1298867400,13,2,97,-5,-58
fa10-01-54,2011-02-28 14:02,1298869320,14,2,97,-5,-58
fa10-01-54,2011-02-28 14:38,1298871480,14,2,60,-1,-48
fa10-01-54,2011-02-28 15:09,1298873340,15,2,97,-5,-58
fa10-01-54,2011-02-28 15:43,1298875380,15,2,97,12,-36
fa10-01-54,2011-02-28 16:16,1298877360,16,2,97,5,-45
fa10-01-54,2011-02-28 16:49,1298879340,16,2,136,19,-30
fa10-01-54,2011-02-28 17:23,1298881380,17,2,97,-5,-58
fa10-01-54,2011-02-28 17:55,1298883300,17,2,97,-5,-58
fa10-01-54,2011-02-28 18:29,1298885340,18,2,13,-364,-391
fa10-01-54,2011-02-28 18:51,1298886660,18,2,75,3690,3925
fa10-01-54,2011-02-28 19:24,1298888640,19,2,75,3690,3925
fa10-01-54,2011-02-28 19:57,1298890620,19,2,60,3683,3864
fa10-01-54,2011-02-28 20:31,1298892660,20,2,75,3670,3866
fa10-01-54,2011-02-28 21:04,1298894640,21,2,83,3736,3947
fa10-01-54,2011-02-28 21:38,1298896680,21,2,105,3800,4008
fa10-01-54,2011-02-28 22:11,1298898660,22,2,60,3761,4014
fa10-01-54,2011-02-28 22:43,1298900580,22,2,465,2234,2212
fa10-01-54,2011-02-28 23:16,1298902560,23,2,97,5,-45
fa10-01-54,2011-02-28 23:49,1298904540,23,2,97,5,-46
fa10-01-54,2011-03-01 0:22,1298906520,0,3,97,12,-36
fa10-01-54,2011-03-01 0:55,1298908500,0,3,97,12,-36
fa10-01-54,2011-03-01 1:28,1298910480,1,3,97,5,-46
fa10-01-54,2011-03-01 2:01,1298912460,2,3,97,5,-46
fa10-01-54,2011-03-01 2:34,1298914440,2,3,97,5,-45
fa10-01-54,2011-03-01 7:47,1298933220,7,3,97,12,-36
fa10-01-54,2011-03-01 8:19,1298935140,8,3,97,5,-45
fa10-01-54,2011-03-01 8:52,1298937120,8,3,97,5,-46
fa10-01-54,2011-03-01 9:25,1298939100,9,3,97,-5,-58
fa10-01-54,2011-03-01 12:18,1298949480,12,3,60,4729,5116
fa10-01-54,2011-03-01 12:51,1298951460,12,3,60,4752,5124
fa10-01-54,2011-03-01 13:24,1298953440,13,3,97,12,-36
fa10-01-54,2011-03-01 13:56,1298955360,13,3,106,18,-22
fa10-01-54,2011-03-01 14:30,1298957400,14,3,106,18,-22
fa10-01-54,2011-03-01 15:03,1298959380,15,3,106,18,-22
fa10-01-54,2011-03-01 17:06,1298966760,17,3,97,-17,-77
fa10-01-54,2011-03-01 17:41,1298968860,17,3,844,595,830
fa10-01-54,2011-03-01 18:13,1298970780,18,3,97,5,-46
fa10-01-54,2011-03-01 18:47,1298972820,18,3,97,12,-36
fa10-01-54,2011-03-01 19:20,1298974800,19,3,97,26,-24
fa10-01-54,2011-03-01 19:52,1298976720,19,3,97,12,-36
fa10-01-54,2011-03-01 20:25,1298978700,20,3,97,26,-23
fa10-01-54,2011-03-01 20:59,1298980740,20,3,97,-5,-58
fa10-01-54,2011-03-01 21:33,1298982780,21,3,97,12,-36
fa10-01-54,2011-03-01 22:05,1298984700,22,3,97,12,-36
fa10-01-54,2011-03-01 22:37,1298986620,22,3,97,12,-36
fa10-01-54,2011-03-01 23:10,1298988600,23,3,97,12,-36
fa10-01-54,2011-03-01 23:43,1298990580,23,3,97,12,-36
fa10-01-54,2011-03-02 0:16,1298992560,0,4,97,12,-36
fa10-01-54,2011-03-02 0:50,1298994600,0,4,97,12,-36
fa10-01-54,2011-03-02 1:23,1298996580,1,4,97,12,-36
fa10-01-54,2011-03-02 1:56,1298998560,1,4,97,12,-36
fa10-01-54,2011-03-02 2:29,1299000540,2,4,97,12,-36
fa10-01-54,2011-03-02 6:20,1299014400,6,4,97,5,-46
fa10-01-54,2011-03-02 6:53,1299016380,6,4,97,5,-45
fa10-01-54,2011-03-02 7:12,1299017520,7,4,97,-5,-58
fa10-01-54,2011-03-02 7:45,1299019500,7,4,97,-5,-58
fa10-01-54,2011-03-02 8:19,1299021540,8,4,97,12,-36
fa10-01-54,2011-03-02 8:53,1299023580,8,4,60,86,105
fa10-01-54,2011-03-02 12:31,1299036660,12,4,225,211,228
fa10-01-54,2011-03-02 13:04,1299038640,13,4,225,204,217
fa10-01-54,2011-03-02 13:51,1299041460,13,4,97,-5,-58
fa10-01-54,2011-03-02 14:24,1299043440,14,4,97,5,-46
fa10-01-54,2011-03-02 14:57,1299045420,14,4,97,5,-46
fa10-01-54,2011-03-02 15:30,1299047400,15,4,97,-5,-58
fa10-01-54,2011-03-02 16:03,1299049380,16,4,97,5,-46
fa10-01-54,2011-03-02 16:36,1299051360,16,4,97,5,-46
fa10-01-54,2011-03-02 17:09,1299053340,17,4,97,5,-46
fa10-01-54,2011-03-02 17:44,1299055440,17,4,97,-5,-58
fa10-01-54,2011-03-02 18:18,1299057480,18,4,97,5,-46
fa10-01-54,2011-03-02 18:53,1299059580,18,4,97,-5,-58
fa10-01-54,2011-03-02 19:24,1299061440,19,4,97,-5,-58
fa10-01-54,2011-03-02 19:58,1299063480,19,4,844,595,830
fa10-01-54,2011-03-02 20:30,1299065400,20,4,97,-5,-58
fa10-01-54,2011-03-02 21:03,1299067380,21,4,97,-5,-58
fa10-01-54,2011-03-02 21:41,1299069660,21,4,97,-6,-58
fa10-01-54,2011-03-02 22:17,1299071820,22,4,97,-5,-58
fa10-01-54,2011-03-02 22:51,1299073860,22,4,97,-5,-58
fa10-01-54,2011-03-02 23:25,1299075900,23,4,97,-5,-58
fa10-01-54,2011-03-02 23:58,1299077880,23,4,97,-5,-58
fa10-01-54,2011-03-03 0:31,1299079860,0,5,97,5,-46
fa10-01-54,2011-03-03 1:03,1299081780,1,5,97,-5,-58
fa10-01-54,2011-03-03 1:36,1299083760,1,5,97,5,-46
fa10-01-54,2011-03-03 2:10,1299085800,2,5,97,-5,-58
