ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-53,2010-10-08 6:03,1286485380,6,6,122,4,-20
sp10-01-53,2010-10-08 6:13,1286485980,6,6,122,4,-21
sp10-01-53,2010-10-08 6:23,1286486580,6,6,133,4,-16
sp10-01-53,2010-10-08 6:34,1286487240,6,6,122,5,-19
sp10-01-53,2010-10-08 6:44,1286487840,6,6,122,4,-20
sp10-01-53,2010-10-08 6:54,1286488440,6,6,122,4,-20
sp10-01-53,2010-10-08 7:03,1286488980,7,6,122,5,-19
sp10-01-53,2010-10-08 7:14,1286489640,7,6,122,5,-18
sp10-01-53,2010-10-08 7:23,1286490180,7,6,133,5,-17
sp10-01-53,2010-10-08 7:34,1286490840,7,6,122,6,-16
sp10-01-53,2010-10-08 7:54,1286492040,7,6,122,4,-19
sp10-01-53,2010-10-08 8:04,1286492640,8,6,122,7,-17
sp10-01-53,2010-10-08 8:34,1286494440,8,6,122,2,-21
sp10-01-53,2010-10-08 9:05,1286496300,9,6,60,3,-17
sp10-01-53,2010-10-08 9:34,1286498040,9,6,122,8,-16
sp10-01-53,2010-10-08 10:04,1286499840,10,6,56,3785,3882
sp10-01-53,2010-10-08 10:34,1286501640,10,6,56,3785,3882
sp10-01-53,2010-10-08 11:04,1286503440,11,6,56,3785,3882
sp10-01-53,2010-10-08 11:35,1286505300,11,6,56,3785,3882
sp10-01-53,2010-10-08 12:05,1286507100,12,6,56,3785,3882
sp10-01-53,2010-10-08 12:25,1286508300,12,6,56,3785,3882
sp10-01-53,2010-10-08 13:25,1286511900,13,6,605,3721,3891
sp10-01-53,2010-10-08 13:54,1286513640,13,6,56,3785,3882
sp10-01-53,2010-10-08 14:24,1286515440,14,6,56,3785,3882
sp10-01-53,2010-10-08 14:55,1286517300,14,6,919,2959,3759
sp10-01-53,2010-10-08 15:24,1286519040,15,6,56,3785,3882
sp10-01-53,2010-10-08 15:56,1286520960,15,6,56,3746,3845
sp10-01-53,2010-10-08 16:10,1286521800,16,6,56,3785,3882
sp10-01-53,2010-10-08 16:15,1286522100,16,6,56,3785,3882
sp10-01-53,2010-10-08 16:25,1286522700,16,6,56,3785,3882
sp10-01-53,2010-10-08 16:56,1286524560,16,6,56,3785,3882
sp10-01-53,2010-10-08 17:26,1286526360,17,6,605,3721,3891
sp10-01-53,2010-10-08 17:55,1286528100,17,6,56,3785,3882
sp10-01-53,2010-10-08 18:15,1286529300,18,6,56,3785,3882
sp10-01-53,2010-10-08 18:46,1286531160,18,6,60,7967,10907
sp10-01-53,2010-10-08 19:15,1286532900,19,6,60,8148,11455
sp10-01-53,2010-10-08 19:45,1286534700,19,6,60,8148,11455
sp10-01-53,2010-10-08 23:06,1286546760,23,6,1836,7962,11248
sp10-01-53,2010-10-08 23:36,1286548560,23,6,122,5,-17
sp10-01-53,2010-10-08 23:45,1286549100,23,6,60,-1,-20
sp10-01-53,2010-10-08 23:56,1286549760,23,6,60,0,-21
sp10-01-53,2010-10-09 0:26,1286551560,0,7,60,7,-15
sp10-01-53,2010-10-09 0:55,1286553300,0,7,122,4,-22
sp10-01-53,2010-10-09 1:25,1286555100,1,7,133,-2,-25
sp10-01-53,2010-10-09 1:46,1286556360,1,7,60,7,-15
sp10-01-53,2010-10-09 2:16,1286558160,2,7,60,7,-14
sp10-01-53,2010-10-09 2:46,1286559960,2,7,60,6,-16
sp10-01-53,2010-10-09 3:16,1286561760,3,7,60,9,-12
sp10-01-53,2010-10-09 3:36,1286562960,3,7,60,8,-13
sp10-01-53,2010-10-09 4:06,1286564760,4,7,792,347,145
sp10-01-53,2010-10-09 4:36,1286566560,4,7,60,7,-15
sp10-01-53,2010-10-09 5:06,1286568360,5,7,132,1,-23
sp10-01-53,2010-10-09 5:27,1286569620,5,7,97,-6,-32
sp10-01-53,2010-10-09 5:56,1286571360,5,7,60,9,-13
sp10-01-53,2010-10-09 6:16,1286572560,6,7,60,5,-17
sp10-01-53,2010-10-09 6:46,1286574360,6,7,60,7,-15
sp10-01-53,2010-10-09 7:16,1286576160,7,7,60,9,-13
sp10-01-53,2010-10-09 7:46,1286577960,7,7,60,9,-13
sp10-01-53,2010-10-09 8:17,1286579820,8,7,60,7,-15
sp10-01-53,2010-10-09 8:46,1286581560,8,7,60,6,-15
sp10-01-53,2010-10-09 9:06,1286582760,9,7,60,6,-16
sp10-01-53,2010-10-09 9:36,1286584560,9,7,60,2,-19
sp10-01-53,2010-10-09 10:06,1286586360,10,7,60,7,-15
sp10-01-53,2010-10-09 10:37,1286588220,10,7,122,5,-17
sp10-01-53,2010-10-09 10:56,1286589360,10,7,122,5,-17
sp10-01-53,2010-10-09 11:26,1286591160,11,7,60,2,-17
sp10-01-53,2010-10-09 11:57,1286593020,11,7,60,3,-17
sp10-01-53,2010-10-09 12:27,1286594820,12,7,60,3,-17
sp10-01-53,2010-10-09 12:56,1286596560,12,7,60,5,-17
sp10-01-53,2010-10-09 13:26,1286598360,13,7,60,3,-17
sp10-01-53,2010-10-09 13:57,1286600220,13,7,60,6,-12
sp10-01-53,2010-10-09 14:27,1286602020,14,7,122,2,-21
sp10-01-53,2010-10-09 14:37,1286602620,14,7,122,6,-18
sp10-01-53,2010-10-09 14:47,1286603220,14,7,60,4,-16
sp10-01-53,2010-10-09 15:17,1286605020,15,7,60,2,-17
sp10-01-53,2010-10-09 15:48,1286606880,15,7,122,5,-17
sp10-01-53,2010-10-09 16:17,1286608620,16,7,60,3,-17
sp10-01-53,2010-10-09 16:37,1286609820,16,7,60,5,-15
sp10-01-53,2010-10-09 17:07,1286611620,17,7,60,4,-16
sp10-01-53,2010-10-09 17:37,1286613420,17,7,60,3,-14
sp10-01-53,2010-10-09 18:07,1286615220,18,7,138,10,-12
sp10-01-53,2010-10-09 18:17,1286615820,18,7,122,2,-21
sp10-01-53,2010-10-09 18:18,1286615880,18,7,60,2,-18
sp10-01-53,2010-10-09 18:39,1286617140,18,7,60,4,-16
sp10-01-53,2010-10-09 19:10,1286619000,19,7,871,670,987
sp10-01-53,2010-10-09 19:39,1286620740,19,7,792,347,145
sp10-01-53,2010-10-09 20:10,1286622600,20,7,60,5,-13
sp10-01-53,2010-10-09 20:30,1286623800,20,7,7,183,217
sp10-01-53,2010-10-09 21:00,1286625600,21,7,60,-328,-4128
sp10-01-53,2010-10-09 21:19,1286626740,21,7,60,-328,-4128
sp10-01-53,2010-10-09 21:50,1286628600,21,7,60,-338,-4137
sp10-01-53,2010-10-09 22:30,1286631000,22,7,603,-906,-4517
sp10-01-53,2010-10-09 22:40,1286631600,22,7,60,-330,-4127
sp10-01-53,2010-10-09 22:43,1286631780,22,7,60,-328,-4128
sp10-01-53,2010-10-09 22:54,1286632440,22,7,60,-254,-4029
sp10-01-53,2010-10-09 23:03,1286632980,23,7,60,-330,-4127
sp10-01-53,2010-10-09 23:14,1286633640,23,7,60,-328,-4128
sp10-01-53,2010-10-09 23:23,1286634180,23,7,60,-328,-4128
sp10-01-53,2010-10-09 23:33,1286634780,23,7,60,-328,-4128
sp10-01-53,2010-10-09 23:44,1286635440,23,7,60,-1973,-5310
sp10-01-53,2010-10-09 23:53,1286635980,23,7,60,2,-19
sp10-01-53,2010-10-10 0:03,1286636580,0,1,60,2,-19
sp10-01-53,2010-10-10 0:14,1286637240,0,1,60,2,-18
sp10-01-53,2010-10-10 0:44,1286639040,0,1,133,5,-17
sp10-01-53,2010-10-10 1:14,1286640840,1,1,60,10,-8
sp10-01-53,2010-10-10 1:44,1286642640,1,1,60,4,-16
sp10-01-53,2010-10-10 2:04,1286643840,2,1,60,10,-12
sp10-01-53,2010-10-10 2:14,1286644440,2,1,60,9,-13
sp10-01-53,2010-10-10 2:24,1286645040,2,1,122,9,-16
sp10-01-53,2010-10-10 2:55,1286646900,2,1,792,347,145
sp10-01-53,2010-10-10 3:25,1286648700,3,1,60,7,-15
sp10-01-53,2010-10-10 3:55,1286650500,3,1,60,7,-15
sp10-01-53,2010-10-10 4:25,1286652300,4,1,60,4,-17
sp10-01-53,2010-10-10 4:55,1286654100,4,1,60,7,-15
sp10-01-53,2010-10-10 5:25,1286655900,5,1,60,4,-17
sp10-01-53,2010-10-10 5:54,1286657640,5,1,60,6,-16
sp10-01-53,2010-10-10 6:24,1286659440,6,1,60,8,-13
sp10-01-53,2010-10-10 6:54,1286661240,6,1,60,7,-15
sp10-01-53,2010-10-10 7:24,1286663040,7,1,60,12,-10
sp10-01-53,2010-10-10 7:44,1286664240,7,1,60,12,-10
sp10-01-53,2010-10-10 8:14,1286666040,8,1,60,12,-10
sp10-01-53,2010-10-10 8:45,1286667900,8,1,60,12,-10
sp10-01-53,2010-10-10 9:14,1286669640,9,1,60,12,-10
sp10-01-53,2010-10-10 9:34,1286670840,9,1,60,12,-10
sp10-01-53,2010-10-10 9:44,1286671440,9,1,60,10,-12
sp10-01-53,2010-10-10 10:14,1286673240,10,1,60,11,-11
sp10-01-53,2010-10-10 10:45,1286675100,10,1,60,136,126
sp10-01-53,2010-10-10 11:15,1286676900,11,1,194,2166,-499
sp10-01-53,2010-10-10 11:34,1286678040,11,1,799,1980,-586
sp10-01-53,2010-10-10 11:45,1286678700,11,1,799,1980,-586
sp10-01-53,2010-10-10 11:55,1286679300,11,1,186,2252,-336
sp10-01-53,2010-10-10 12:05,1286679900,12,1,391,2149,-523
sp10-01-53,2010-10-10 12:14,1286680440,12,1,799,1980,-586
sp10-01-53,2010-10-10 12:24,1286681040,12,1,391,2149,-523
sp10-01-53,2010-10-10 12:35,1286681700,12,1,799,1980,-586
sp10-01-53,2010-10-10 12:45,1286682300,12,1,391,2149,-523
sp10-01-53,2010-10-10 12:55,1286682900,12,1,42,2335,-106
sp10-01-53,2010-10-10 13:36,1286685360,13,1,297,3335,2472
sp10-01-53,2010-10-10 14:06,1286687160,14,1,60,5,-11
sp10-01-53,2010-10-10 14:35,1286688900,14,1,60,3,-17
sp10-01-53,2010-10-10 14:55,1286690100,14,1,132,11,-13
sp10-01-53,2010-10-10 15:05,1286690700,15,1,132,9,-14
sp10-01-53,2010-10-10 15:15,1286691300,15,1,60,2,-17
sp10-01-53,2010-10-10 15:26,1286691960,15,1,60,3,-17
sp10-01-53,2010-10-10 15:55,1286693700,15,1,122,3,-20
sp10-01-53,2010-10-10 16:26,1286695560,16,1,132,14,-9
sp10-01-53,2010-10-10 16:56,1286697360,16,1,60,11,-8
sp10-01-53,2010-10-10 17:26,1286699160,17,1,60,4,-16
sp10-01-53,2010-10-10 17:55,1286700900,17,1,60,4,-16
sp10-01-53,2010-10-10 18:25,1286702700,18,1,122,9,-12
sp10-01-53,2010-10-10 18:56,1286704560,18,1,60,8501,11095
sp10-01-53,2010-10-10 19:09,1286705340,19,1,612,8994,11981
sp10-01-53,2010-10-10 22:58,1286719080,22,1,150,1,10
sp10-01-53,2010-10-10 23:28,1286720880,23,1,60,2,-18
sp10-01-53,2010-10-10 23:58,1286722680,23,1,60,2,-20
sp10-01-53,2010-10-11 0:29,1286724540,0,2,98,10,-15
sp10-01-53,2010-10-11 0:48,1286725680,0,2,98,3,-20
sp10-01-53,2010-10-11 1:18,1286727480,1,2,132,2,-20
sp10-01-53,2010-10-11 1:49,1286729340,1,2,60,4,-17
sp10-01-53,2010-10-11 2:18,1286731080,2,2,60,19,-3
sp10-01-53,2010-10-11 2:38,1286732280,2,2,60,16,-7
sp10-01-53,2010-10-11 3:08,1286734080,3,2,60,13,-10
sp10-01-53,2010-10-11 3:38,1286735880,3,2,871,670,987
sp10-01-53,2010-10-11 4:08,1286737680,4,2,60,13,-10
sp10-01-53,2010-10-11 4:28,1286738880,4,2,60,12,-10
sp10-01-53,2010-10-11 4:58,1286740680,4,2,871,670,987
sp10-01-53,2010-10-11 5:29,1286742540,5,2,60,12,-10
sp10-01-53,2010-10-11 5:59,1286744340,5,2,60,13,-9
sp10-01-53,2010-10-11 6:18,1286745480,6,2,60,12,-10
sp10-01-53,2010-10-11 6:48,1286747280,6,2,132,1,-23
sp10-01-53,2010-10-11 7:18,1286749080,7,2,60,10,-12
sp10-01-53,2010-10-11 7:48,1286750880,7,2,60,12,-10
sp10-01-53,2010-10-11 8:08,1286752080,8,2,60,15,-8
sp10-01-53,2010-10-11 8:38,1286753880,8,2,60,16,-6
sp10-01-53,2010-10-11 9:09,1286755740,9,2,60,12,-10
sp10-01-53,2010-10-11 9:39,1286757540,9,2,60,12,-10
sp10-01-53,2010-10-11 9:58,1286758680,9,2,60,11,-13
sp10-01-53,2010-10-11 10:28,1286760480,10,2,60,12,-9
sp10-01-53,2010-10-11 10:59,1286762340,10,2,60,12,-10
sp10-01-53,2010-10-11 11:28,1286764080,11,2,60,8,-12
sp10-01-53,2010-10-11 11:49,1286765340,11,2,132,41,14
sp10-01-53,2010-10-11 12:18,1286767080,12,2,60,17,-6
sp10-01-53,2010-10-11 12:48,1286768880,12,2,60,13,-10
sp10-01-53,2010-10-11 13:18,1286770680,13,2,522,95,64
sp10-01-53,2010-10-11 19:09,1286791740,19,2,60,1,-22
sp10-01-53,2010-10-11 19:18,1286792280,19,2,60,1,-19
sp10-01-53,2010-10-11 19:29,1286792940,19,2,831,-1552,-1894
sp10-01-53,2010-10-12 0:41,1286811660,0,3,122,13,-10
sp10-01-53,2010-10-12 0:54,1286812440,0,3,60,7,-12
sp10-01-53,2010-10-12 1:03,1286812980,1,3,60,10,-8
sp10-01-53,2010-10-12 1:26,1286814360,1,3,60,12,-10
sp10-01-53,2010-10-12 1:36,1286814960,1,3,60,13,-10
sp10-01-53,2010-10-12 2:06,1286816760,2,3,60,9,-13
sp10-01-53,2010-10-12 2:37,1286818620,2,3,60,10,-11
sp10-01-53,2010-10-12 3:06,1286820360,3,3,60,11,-11
sp10-01-53,2010-10-12 3:26,1286821560,3,3,60,12,-10
sp10-01-53,2010-10-12 3:56,1286823360,3,3,871,670,987
sp10-01-53,2010-10-12 4:27,1286825220,4,3,60,11,-11
sp10-01-53,2010-10-12 4:56,1286826960,4,3,60,9,-13
sp10-01-53,2010-10-12 5:16,1286828160,5,3,60,11,-10
sp10-01-53,2010-10-12 5:46,1286829960,5,3,60,12,-10
sp10-01-53,2010-10-12 6:17,1286831820,6,3,59,19,-24
sp10-01-53,2010-10-12 6:46,1286833560,6,3,60,11,-11
sp10-01-53,2010-10-12 7:07,1286834820,7,3,60,12,-10
sp10-01-53,2010-10-12 7:36,1286836560,7,3,60,14,-8
sp10-01-53,2010-10-12 8:06,1286838360,8,3,60,12,-9
sp10-01-53,2010-10-12 8:37,1286840220,8,3,60,12,-10
sp10-01-53,2010-10-12 8:57,1286841420,8,3,60,12,-10
sp10-01-53,2010-10-12 9:09,1286842140,9,3,60,9,-13
sp10-01-53,2010-10-12 9:19,1286842740,9,3,60,13,-9
sp10-01-53,2010-10-12 9:38,1286843880,9,3,58,187,235
sp10-01-53,2010-10-12 9:59,1286845140,9,3,605,3721,3891
sp10-01-53,2010-10-12 10:29,1286846940,10,3,56,3774,3888
sp10-01-53,2010-10-12 11:00,1286848800,11,3,56,3782,3883
sp10-01-53,2010-10-12 11:29,1286850540,11,3,56,3783,3883
sp10-01-53,2010-10-12 11:53,1286851980,11,3,56,3782,3882
sp10-01-53,2010-10-12 12:22,1286853720,12,3,56,3783,3883
sp10-01-53,2010-10-12 12:52,1286855520,12,3,56,3783,3883
sp10-01-53,2010-10-12 13:22,1286857320,13,3,56,3782,3883
sp10-01-53,2010-10-12 13:44,1286858640,13,3,60,3782,3883
sp10-01-53,2010-10-12 13:54,1286859240,13,3,56,3783,3884
sp10-01-53,2010-10-12 14:24,1286861040,14,3,56,3783,3883
sp10-01-53,2010-10-12 14:53,1286862780,14,3,56,3784,3884
sp10-01-53,2010-10-12 15:23,1286864580,15,3,56,3786,3887
sp10-01-53,2010-10-12 15:54,1286866440,15,3,56,3802,3915
sp10-01-53,2010-10-12 16:15,1286867700,16,3,56,3782,3883
sp10-01-53,2010-10-12 16:35,1286868900,16,3,56,3782,3883
sp10-01-53,2010-10-12 16:45,1286869500,16,3,56,3773,3865
sp10-01-53,2010-10-12 16:55,1286870100,16,3,56,3773,3865
sp10-01-53,2010-10-12 17:06,1286870760,17,3,56,3781,3879
sp10-01-53,2010-10-12 17:29,1286872140,17,3,56,3782,3883
sp10-01-53,2010-10-12 17:39,1286872740,17,3,56,3780,3880
sp10-01-53,2010-10-12 17:50,1286873400,17,3,56,3781,3882
sp10-01-53,2010-10-12 18:03,1286874180,18,3,56,3783,3884
sp10-01-53,2010-10-12 18:14,1286874840,18,3,56,3784,3885
sp10-01-53,2010-10-12 18:44,1286876640,18,3,56,3782,3882
sp10-01-53,2010-10-12 19:45,1286880300,19,3,60,67,75
sp10-01-53,2010-10-12 20:15,1286882100,20,3,60,-54,-96
sp10-01-53,2010-10-12 20:45,1286883900,20,3,60,-17,-56
sp10-01-53,2010-10-12 21:14,1286885640,21,3,60,-19,-61
sp10-01-53,2010-10-12 21:17,1286885820,21,3,60,-22,-60
sp10-01-53,2010-10-12 21:34,1286886840,21,3,60,-5,-37
sp10-01-53,2010-10-12 21:46,1286887560,21,3,60,-32,-65
sp10-01-53,2010-10-12 21:57,1286888220,21,3,60,-54,-96
sp10-01-53,2010-10-12 22:27,1286890020,22,3,60,54,47
sp10-01-53,2010-10-12 22:36,1286890560,22,3,60,1,-19
sp10-01-53,2010-10-12 22:46,1286891160,22,3,60,1,-20
sp10-01-53,2010-10-12 22:59,1286891940,22,3,60,1,-22
sp10-01-53,2010-10-12 23:28,1286893680,23,3,122,4,-19
sp10-01-53,2010-10-12 23:59,1286895540,23,3,60,3,-17
sp10-01-53,2010-10-13 0:29,1286897340,0,4,60,3,-17
sp10-01-53,2010-10-13 0:56,1286898960,0,4,60,2,-17
sp10-01-53,2010-10-13 1:07,1286899620,1,4,122,11,-12
sp10-01-53,2010-10-13 1:37,1286901420,1,4,122,10,-13
sp10-01-53,2010-10-13 2:07,1286903220,2,4,60,12,-10
sp10-01-53,2010-10-13 2:37,1286905020,2,4,60,7,-15
sp10-01-53,2010-10-13 2:57,1286906220,2,4,60,13,-10
sp10-01-53,2010-10-13 3:27,1286908020,3,4,132,11,-12
sp10-01-53,2010-10-13 3:57,1286909820,3,4,60,10,-11
sp10-01-53,2010-10-13 4:27,1286911620,4,4,122,5,-20
sp10-01-53,2010-10-13 4:47,1286912820,4,4,60,6,-16
sp10-01-53,2010-10-13 5:17,1286914620,5,4,60,9,-13
sp10-01-53,2010-10-13 5:48,1286916480,5,4,60,10,-12
sp10-01-53,2010-10-13 6:17,1286918220,6,4,60,10,-12
sp10-01-53,2010-10-13 6:37,1286919420,6,4,60,9,-13
sp10-01-53,2010-10-13 7:07,1286921220,7,4,60,10,-12
sp10-01-53,2010-10-13 7:38,1286923080,7,4,60,8,-13
sp10-01-53,2010-10-13 8:07,1286924820,8,4,60,14,-9
sp10-01-53,2010-10-13 8:27,1286926020,8,4,60,6,-15
sp10-01-53,2010-10-13 8:57,1286927820,8,4,60,2,-17
sp10-01-53,2010-10-13 9:14,1286928840,9,4,60,14,-8
sp10-01-53,2010-10-13 10:46,1286934360,10,4,226,3993,3947
sp10-01-53,2010-10-13 10:56,1286934960,10,4,56,3774,3874
sp10-01-53,2010-10-13 11:31,1286937060,11,4,605,3721,3891
sp10-01-53,2010-10-13 12:15,1286939700,12,4,70,3847,4045
sp10-01-53,2010-10-13 12:25,1286940300,12,4,75,3805,4035
sp10-01-53,2010-10-13 12:41,1286941260,12,4,75,3797,3953
sp10-01-53,2010-10-13 12:51,1286941860,12,4,56,3780,3880
sp10-01-53,2010-10-13 13:03,1286942580,13,4,56,3779,3880
sp10-01-53,2010-10-13 13:15,1286943300,13,4,56,3780,3880
sp10-01-53,2010-10-13 13:49,1286945340,13,4,56,3840,3985
sp10-01-53,2010-10-13 14:22,1286947320,14,4,56,3779,3880
sp10-01-53,2010-10-13 14:56,1286949360,14,4,56,3780,3880
sp10-01-53,2010-10-13 15:48,1286952480,15,4,56,3779,3880
sp10-01-53,2010-10-13 16:21,1286954460,16,4,56,3780,3881
sp10-01-53,2010-10-13 16:54,1286956440,16,4,56,3783,3884
sp10-01-53,2010-10-13 17:28,1286958480,17,4,56,3781,3882
sp10-01-53,2010-10-13 17:58,1286960280,17,4,56,3779,3880
sp10-01-53,2010-10-13 18:30,1286962200,18,4,60,100,105
sp10-01-53,2010-10-13 19:05,1286964300,19,4,60,89,97
sp10-01-53,2010-10-13 19:45,1286966700,19,4,60,89,97
sp10-01-53,2010-10-13 20:08,1286968080,20,4,60,88,92
sp10-01-53,2010-10-13 20:43,1286970180,20,4,60,16,-6
sp10-01-53,2010-10-13 21:17,1286972220,21,4,60,4,-15
sp10-01-53,2010-10-13 21:50,1286974200,21,4,60,9,-12
sp10-01-53,2010-10-13 22:22,1286976120,22,4,60,1,-17
sp10-01-53,2010-10-13 22:32,1286976720,22,4,60,12,-10
sp10-01-53,2010-10-13 23:07,1286978820,23,4,60,3,-15
sp10-01-53,2010-10-13 23:41,1286980860,23,4,60,12,-1
sp10-01-53,2010-10-14 0:14,1286982840,0,5,60,12,-10
sp10-01-53,2010-10-14 0:45,1286984700,0,5,871,670,987
sp10-01-53,2010-10-14 0:55,1286985300,0,5,60,2,-19
sp10-01-53,2010-10-14 1:05,1286985900,1,5,122,1,-24
sp10-01-53,2010-10-14 1:16,1286986560,1,5,60,12,-10
sp10-01-53,2010-10-14 1:27,1286987220,1,5,60,13,-7
sp10-01-53,2010-10-14 2:00,1286989200,2,5,122,11,-13
sp10-01-53,2010-10-14 2:33,1286991180,2,5,60,10,-12
sp10-01-53,2010-10-14 3:06,1286993160,3,5,871,670,987
sp10-01-53,2010-10-14 3:36,1286994960,3,5,60,9,-12
sp10-01-53,2010-10-14 4:10,1286997000,4,5,60,14,-8
sp10-01-53,2010-10-14 4:42,1286998920,4,5,60,14,-8
sp10-01-53,2010-10-14 5:15,1287000900,5,5,60,7,-14
sp10-01-53,2010-10-14 5:47,1287002820,5,5,60,10,-12
sp10-01-53,2010-10-14 5:57,1287003420,5,5,60,10,-11
sp10-01-53,2010-10-14 6:07,1287004020,6,5,60,6,-15
sp10-01-53,2010-10-14 6:17,1287004620,6,5,60,1,-19
sp10-01-53,2010-10-14 6:27,1287005220,6,5,60,12,-9
sp10-01-53,2010-10-14 7:01,1287007260,7,5,60,11,-10
sp10-01-53,2010-10-14 7:33,1287009180,7,5,60,14,-8
sp10-01-53,2010-10-14 8:07,1287011220,8,5,60,15,-7
sp10-01-53,2010-10-14 8:52,1287013920,8,5,75,3789,3993
sp10-01-53,2010-10-14 9:07,1287014820,9,5,82,3818,4059
sp10-01-53,2010-10-14 9:18,1287015480,9,5,52,3773,3933
sp10-01-53,2010-10-14 9:28,1287016080,9,5,71,3756,3940
sp10-01-53,2010-10-14 9:38,1287016680,9,5,50,3772,3930
sp10-01-53,2010-10-14 9:50,1287017400,9,5,58,3759,3930
sp10-01-53,2010-10-14 10:00,1287018000,10,5,76,3744,3936
sp10-01-53,2010-10-14 10:10,1287018600,10,5,60,3766,3953
sp10-01-53,2010-10-14 10:21,1287019260,10,5,70,3757,3936
sp10-01-53,2010-10-14 10:54,1287021240,10,5,75,3783,4029
sp10-01-53,2010-10-14 11:27,1287023220,11,5,56,3778,3878
sp10-01-53,2010-10-14 12:02,1287025320,12,5,56,3784,3884
sp10-01-53,2010-10-14 12:34,1287027240,12,5,56,3782,3883
sp10-01-53,2010-10-14 13:09,1287029340,13,5,56,3782,3883
sp10-01-53,2010-10-14 13:43,1287031380,13,5,75,3800,4039
sp10-01-53,2010-10-14 14:15,1287033300,14,5,75,3789,4017
sp10-01-53,2010-10-14 14:36,1287034560,14,5,56,3782,3883
sp10-01-53,2010-10-14 15:09,1287036540,15,5,56,3784,3886
sp10-01-53,2010-10-14 15:44,1287038640,15,5,56,3782,3883
sp10-01-53,2010-10-14 16:18,1287040680,16,5,56,3781,3883
sp10-01-53,2010-10-14 16:46,1287042360,16,5,56,3780,3880
sp10-01-53,2010-10-14 17:20,1287044400,17,5,56,3783,3885
sp10-01-53,2010-10-14 17:56,1287046560,17,5,36,3825,4086
sp10-01-53,2010-10-14 18:30,1287048600,18,5,38,3818,4061
sp10-01-53,2010-10-14 19:05,1287050700,19,5,45,3846,4076
sp10-01-53,2010-10-14 19:15,1287051300,19,5,75,3748,3986
sp10-01-53,2010-10-14 19:48,1287053280,19,5,77,3808,4030
sp10-01-53,2010-10-14 20:24,1287055440,20,5,43,3842,4072
sp10-01-53,2010-10-15 0:49,1287071340,0,6,60,13,-10
sp10-01-53,2010-10-15 1:09,1287072540,1,6,60,10,-12
sp10-01-53,2010-10-15 1:21,1287073260,1,6,60,14,-8
sp10-01-53,2010-10-15 1:31,1287073860,1,6,60,7,-15
sp10-01-53,2010-10-15 1:41,1287074460,1,6,60,10,-11
sp10-01-53,2010-10-15 1:52,1287075120,1,6,132,1,-23
sp10-01-53,2010-10-15 2:12,1287076320,2,6,60,9,-12
sp10-01-53,2010-10-15 2:46,1287078360,2,6,792,347,145
sp10-01-53,2010-10-15 3:18,1287080280,3,6,60,5,-16
sp10-01-53,2010-10-15 3:52,1287082320,3,6,60,10,-12
sp10-01-53,2010-10-15 4:22,1287084120,4,6,60,9,-13
sp10-01-53,2010-10-15 4:55,1287086100,4,6,60,5,-16
sp10-01-53,2010-10-15 5:29,1287088140,5,6,60,5,-15
sp10-01-53,2010-10-15 6:01,1287090060,6,6,60,15,-7
sp10-01-53,2010-10-15 6:32,1287091920,6,6,60,14,-8
sp10-01-53,2010-10-15 7:05,1287093900,7,6,60,6,-14
sp10-01-53,2010-10-15 7:39,1287095940,7,6,60,15,-7
sp10-01-53,2010-10-15 8:11,1287097860,8,6,60,11,-10
sp10-01-53,2010-10-15 8:42,1287099720,8,6,60,11,-10
sp10-01-53,2010-10-15 9:16,1287101760,9,6,60,4,-15
sp10-01-53,2010-10-15 9:49,1287103740,9,6,122,11,-12
sp10-01-53,2010-10-15 10:22,1287105720,10,6,56,3777,3876
sp10-01-53,2010-10-15 11:17,1287109020,11,6,56,3782,3882
sp10-01-53,2010-10-15 11:31,1287109860,11,6,56,3782,3883
sp10-01-53,2010-10-15 11:41,1287110460,11,6,56,3782,3882
sp10-01-53,2010-10-15 11:51,1287111060,11,6,75,3839,4072
sp10-01-53,2010-10-15 13:00,1287115200,13,6,56,3780,3881
sp10-01-53,2010-10-15 13:34,1287117240,13,6,80,3808,4037
sp10-01-53,2010-10-15 14:24,1287120240,14,6,56,3780,3880
sp10-01-53,2010-10-15 14:57,1287122220,14,6,56,3778,3878
sp10-01-53,2010-10-15 15:30,1287124200,15,6,56,3780,3880
sp10-01-53,2010-10-15 16:36,1287128160,16,6,75,3842,4088
sp10-01-53,2010-10-15 17:09,1287130140,17,6,75,3788,4011
sp10-01-53,2010-10-15 17:43,1287132180,17,6,122,3930,4154
sp10-01-53,2010-10-15 18:16,1287134160,18,6,45,3875,4087
sp10-01-53,2010-10-16 2:15,1287162900,2,7,60,2,-19
sp10-01-53,2010-10-16 2:25,1287163500,2,7,60,6,-14
sp10-01-53,2010-10-16 2:58,1287165480,2,7,60,4,-17
sp10-01-53,2010-10-16 3:31,1287167460,3,7,60,0,-20
sp10-01-53,2010-10-16 4:04,1287169440,4,7,60,12,-10
sp10-01-53,2010-10-16 4:35,1287171300,4,7,60,3,-18
sp10-01-53,2010-10-16 4:45,1287171900,4,7,60,0,-20
sp10-01-53,2010-10-16 4:56,1287172560,4,7,60,0,-20
sp10-01-53,2010-10-16 5:06,1287173160,5,7,60,6,-15
sp10-01-53,2010-10-16 5:39,1287175140,5,7,60,0,-20
sp10-01-53,2010-10-16 6:11,1287177060,6,7,60,0,-20
sp10-01-53,2010-10-16 6:44,1287179040,6,7,60,2,-19
