ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-47,2011-02-11 19:13,1297419180,19,6,87,-32,-82
fa10-01-47,2011-02-11 19:46,1297421160,19,6,60,-20,-60
fa10-01-47,2011-02-11 19:56,1297421760,19,6,60,-20,-60
fa10-01-47,2011-02-11 20:29,1297423740,20,6,60,-20,-60
fa10-01-47,2011-02-11 21:02,1297425720,21,6,60,-20,-60
fa10-01-47,2011-02-11 23:49,1297435740,23,6,54,-45,-111
fa10-01-47,2011-02-12 0:44,1297439040,0,7,34,-103,-161
fa10-01-47,2011-02-12 1:09,1297440540,1,7,831,401,101
fa10-01-47,2011-02-12 1:46,1297442760,1,7,831,401,101
fa10-01-47,2011-02-12 2:19,1297444740,2,7,831,401,101
fa10-01-47,2011-02-12 2:56,1297446960,2,7,29,-99,-146
fa10-01-47,2011-02-12 3:21,1297448460,3,7,831,401,101
fa10-01-47,2011-02-12 3:55,1297450500,3,7,36,-84,-161
fa10-01-47,2011-02-12 4:21,1297452060,4,7,831,401,101
fa10-01-47,2011-02-12 4:54,1297454040,4,7,831,401,101
fa10-01-47,2011-02-12 5:27,1297456020,5,7,831,401,101
fa10-01-47,2011-02-12 6:00,1297458000,6,7,831,401,101
fa10-01-47,2011-02-12 6:33,1297459980,6,7,831,401,101
fa10-01-47,2011-02-12 7:06,1297461960,7,7,831,401,101
fa10-01-47,2011-02-12 7:42,1297464120,7,7,831,401,101
fa10-01-47,2011-02-12 8:15,1297466100,8,7,831,401,101
fa10-01-47,2011-02-12 9:55,1297472100,9,7,60,-20,-60
fa10-01-47,2011-02-12 10:28,1297474080,10,7,64,-61,-150
fa10-01-47,2011-02-12 10:53,1297475580,10,7,60,-16,-53
fa10-01-47,2011-02-12 11:25,1297477500,11,7,87,-11,-53
fa10-01-47,2011-02-12 11:58,1297479480,11,7,87,-25,-69
fa10-01-47,2011-02-12 12:31,1297481460,12,7,87,-25,-69
fa10-01-47,2011-02-12 13:04,1297483440,13,7,87,-25,-69
fa10-01-47,2011-02-12 13:37,1297485420,13,7,87,-32,-82
fa10-01-47,2011-02-12 14:10,1297487400,14,7,87,-32,-82
fa10-01-47,2011-02-12 14:43,1297489380,14,7,60,-6,-46
fa10-01-47,2011-02-12 15:17,1297491420,15,7,60,-20,-60
fa10-01-47,2011-02-12 15:49,1297493340,15,7,87,-32,-82
fa10-01-47,2011-02-12 16:23,1297495380,16,7,60,-6,-46
fa10-01-47,2011-02-12 16:55,1297497300,16,7,60,-20,-60
fa10-01-47,2011-02-12 17:28,1297499280,17,7,60,-6,-46
fa10-01-47,2011-02-12 18:01,1297501260,18,7,60,-6,-46
fa10-01-47,2011-02-12 18:34,1297503240,18,7,137,105,126
fa10-01-47,2011-02-12 19:07,1297505220,19,7,87,-25,-74
fa10-01-47,2011-02-12 19:41,1297507260,19,7,60,-20,-60
fa10-01-47,2011-02-12 20:13,1297509180,20,7,87,-13,-61
fa10-01-47,2011-02-12 20:46,1297511160,20,7,87,-32,-82
fa10-01-47,2011-02-12 21:19,1297513140,21,7,87,-13,-61
fa10-01-47,2011-02-12 21:54,1297515240,21,7,40,-69,-116
fa10-01-47,2011-02-12 22:50,1297518600,22,7,36,-85,-169
fa10-01-47,2011-02-12 23:16,1297520160,23,7,27,-68,-145
fa10-01-47,2011-02-12 23:43,1297521780,23,7,29,-81,-130
fa10-01-47,2011-02-13 0:09,1297523340,0,1,87,-13,-61
fa10-01-47,2011-02-13 0:44,1297525440,0,1,18,-70,-148
fa10-01-47,2011-02-13 1:07,1297526820,1,1,87,-13,-61
fa10-01-47,2011-02-13 1:42,1297528920,1,1,54,-72,-166
fa10-01-47,2011-02-13 2:04,1297530240,2,1,87,-13,-61
fa10-01-47,2011-02-13 2:36,1297532160,2,1,60,-20,-60
fa10-01-47,2011-02-13 3:11,1297534260,3,1,66,-139,-232
fa10-01-47,2011-02-13 3:37,1297535820,3,1,14,-87,-161
fa10-01-47,2011-02-13 4:01,1297537260,4,1,87,-32,-82
fa10-01-47,2011-02-13 4:34,1297539240,4,1,60,-6,-46
fa10-01-47,2011-02-13 5:08,1297541280,5,1,87,-13,-61
fa10-01-47,2011-02-13 5:44,1297543440,5,1,87,-13,-61
fa10-01-47,2011-02-13 6:18,1297545480,6,1,60,-6,-46
fa10-01-47,2011-02-13 6:50,1297547400,6,1,60,-20,-60
fa10-01-47,2011-02-13 7:23,1297549380,7,1,87,-13,-61
fa10-01-47,2011-02-13 7:57,1297551420,7,1,13,-65,-118
fa10-01-47,2011-02-13 8:35,1297553700,8,1,87,-13,-61
fa10-01-47,2011-02-13 9:08,1297555680,9,1,29,-47,-91
fa10-01-47,2011-02-13 9:30,1297557000,9,1,54,-86,-138
fa10-01-47,2011-02-13 9:55,1297558500,9,1,215,-134,-204
fa10-01-47,2011-02-13 10:18,1297559880,10,1,13,-124,-169
fa10-01-47,2011-02-13 10:40,1297561200,10,1,72,-100,-160
fa10-01-47,2011-02-13 11:03,1297562580,11,1,58,-71,-141
fa10-01-47,2011-02-13 11:26,1297563960,11,1,80,-78,-115
fa10-01-47,2011-02-13 11:51,1297565460,11,1,34,-93,-164
fa10-01-47,2011-02-13 12:18,1297567080,12,1,17,-121,-195
fa10-01-47,2011-02-13 12:43,1297568580,12,1,20,-62,-155
fa10-01-47,2011-02-13 13:08,1297570080,13,1,45,-128,-184
fa10-01-47,2011-02-13 13:34,1297571640,13,1,51,-50,-102
fa10-01-47,2011-02-13 13:59,1297573140,13,1,60,-6,-46
fa10-01-47,2011-02-13 14:36,1297575360,14,1,54,-99,-151
fa10-01-47,2011-02-13 15:01,1297576860,15,1,87,-1,-46
fa10-01-47,2011-02-13 15:34,1297578840,15,1,60,-16,-53
fa10-01-47,2011-02-13 16:07,1297580820,16,1,60,-20,-60
fa10-01-47,2011-02-13 16:40,1297582800,16,1,60,3,-35
fa10-01-47,2011-02-13 17:15,1297584900,17,1,20,1755,1808
fa10-01-47,2011-02-13 17:38,1297586280,17,1,20,1746,1779
fa10-01-47,2011-02-13 18:06,1297587960,18,1,66,1725,1742
fa10-01-47,2011-02-13 18:32,1297589520,18,1,65,1727,1753
fa10-01-47,2011-02-13 18:57,1297591020,18,1,10,1808,1876
fa10-01-47,2011-02-13 19:19,1297592340,19,1,60,-6,-46
fa10-01-47,2011-02-13 19:53,1297594380,19,1,49,-95,-170
fa10-01-47,2011-02-13 20:19,1297595940,20,1,60,-6,-46
fa10-01-47,2011-02-13 20:51,1297597860,20,1,60,-22,-59
fa10-01-47,2011-02-13 21:25,1297599900,21,1,36,-92,-153
fa10-01-47,2011-02-13 21:52,1297601520,21,1,34,-69,-146
fa10-01-47,2011-02-13 22:17,1297603020,22,1,40,-114,-185
fa10-01-47,2011-02-13 22:43,1297604580,22,1,29,-117,-182
fa10-01-47,2011-02-13 23:11,1297606260,23,1,58,-58,-127
fa10-01-47,2011-02-13 23:40,1297608000,23,1,8,-126,-192
fa10-01-47,2011-02-14 0:05,1297609500,0,2,40,-79,-157
fa10-01-47,2011-02-14 0:28,1297610880,0,2,17,-88,-182
fa10-01-47,2011-02-14 0:55,1297612500,0,2,14,-68,-134
fa10-01-47,2011-02-14 1:19,1297613940,1,2,58,-40,-112
fa10-01-47,2011-02-14 1:47,1297615620,1,2,60,-6,-46
fa10-01-47,2011-02-14 2:21,1297617660,2,2,25,-58,-143
fa10-01-47,2011-02-14 2:47,1297619220,2,2,58,-85,-200
fa10-01-47,2011-02-14 3:13,1297620780,3,2,58,4,-25
fa10-01-47,2011-02-14 3:39,1297622340,3,2,17,-116,-193
fa10-01-47,2011-02-14 4:06,1297623960,4,2,107,-78,-118
fa10-01-47,2011-02-14 4:31,1297625460,4,2,60,-20,-60
fa10-01-47,2011-02-14 5:06,1297627560,5,2,34,-109,-177
fa10-01-47,2011-02-14 5:32,1297629120,5,2,40,-83,-189
fa10-01-47,2011-02-14 5:59,1297630740,5,2,51,-60,-144
fa10-01-47,2011-02-14 6:23,1297632180,6,2,13,-78,-116
fa10-01-47,2011-02-14 6:45,1297633500,6,2,60,-6,-46
fa10-01-47,2011-02-14 7:18,1297635480,7,2,72,-70,-107
fa10-01-47,2011-02-14 7:42,1297636920,7,2,65,-78,-139
fa10-01-47,2011-02-14 8:04,1297638240,8,2,20,-69,-93
fa10-01-47,2011-02-14 8:28,1297639680,8,2,13,3441,3354
fa10-01-47,2011-02-14 9:23,1297642980,9,2,71,4863,5243
fa10-01-47,2011-02-14 9:57,1297645020,9,2,54,4247,4511
fa10-01-47,2011-02-14 12:34,1297654440,12,2,13,5116,5675
fa10-01-47,2011-02-14 13:00,1297656000,13,2,73,4873,5345
fa10-01-47,2011-02-14 13:34,1297658040,13,2,107,-82,-229
fa10-01-47,2011-02-14 13:56,1297659360,13,2,60,-6,-46
fa10-01-47,2011-02-14 14:29,1297661340,14,2,60,-16,-54
fa10-01-47,2011-02-14 15:03,1297663380,15,2,60,-6,-46
fa10-01-47,2011-02-14 15:36,1297665360,15,2,68,-95,-192
fa10-01-47,2011-02-14 15:59,1297666740,15,2,40,4761,5075
fa10-01-47,2011-02-14 16:55,1297670100,16,2,95,4803,5208
fa10-01-47,2011-02-14 17:29,1297672140,17,2,40,-61,-118
fa10-01-47,2011-02-14 17:52,1297673520,17,2,20,-52,-92
fa10-01-47,2011-02-14 18:19,1297675140,18,2,27,-70,-137
fa10-01-47,2011-02-14 18:43,1297676580,18,2,60,-20,-60
fa10-01-47,2011-02-14 19:48,1297680480,19,2,54,-72,-112
fa10-01-47,2011-02-14 20:16,1297682160,20,2,49,-79,-130
fa10-01-47,2011-02-14 20:41,1297683660,20,2,36,-31,-76
fa10-01-47,2011-02-14 22:12,1297689120,22,2,40,-97,-178
fa10-01-47,2011-02-14 22:38,1297690680,22,2,45,-107,-151
fa10-01-47,2011-02-14 23:05,1297692300,23,2,40,-64,-104
fa10-01-47,2011-02-14 23:32,1297693920,23,2,13,-34,-94
fa10-01-47,2011-02-14 23:58,1297695480,23,2,51,-66,-80
fa10-01-47,2011-02-15 0:23,1297696980,0,3,54,-59,-141
fa10-01-47,2011-02-15 0:49,1297698540,0,3,58,-43,-127
fa10-01-47,2011-02-15 1:18,1297700280,1,3,27,-10,-33
fa10-01-47,2011-02-15 1:43,1297701780,1,3,54,-76,-151
fa10-01-47,2011-02-15 2:07,1297703220,2,3,54,-89,-157
fa10-01-47,2011-02-15 2:34,1297704840,2,3,68,-51,-135
fa10-01-47,2011-02-15 3:01,1297706460,3,3,107,-140,-260
fa10-01-47,2011-02-15 3:28,1297708080,3,3,13,-93,-155
fa10-01-47,2011-02-15 3:53,1297709580,3,3,40,-99,-178
fa10-01-47,2011-02-15 4:21,1297711260,4,3,13,-68,-67
fa10-01-47,2011-02-15 4:48,1297712880,4,3,18,-72,-191
fa10-01-47,2011-02-15 5:14,1297714440,5,3,13,-81,-153
fa10-01-47,2011-02-15 5:39,1297715940,5,3,45,-13,-61
fa10-01-47,2011-02-15 6:04,1297717440,6,3,51,-54,-122
fa10-01-47,2011-02-15 6:30,1297719000,6,3,97,-39,-64
fa10-01-47,2011-02-15 6:56,1297720560,6,3,45,-59,-113
fa10-01-47,2011-02-15 7:23,1297722180,7,3,51,-89,-98
fa10-01-47,2011-02-15 7:49,1297723740,7,3,54,-57,-135
fa10-01-47,2011-02-15 8:15,1297725300,8,3,25,-63,-129
fa10-01-47,2011-02-15 8:41,1297726860,8,3,54,-48,-109
fa10-01-47,2011-02-15 9:05,1297728300,9,3,13,4281,4309
fa10-01-47,2011-02-15 9:28,1297729680,9,3,34,3973,4218
fa10-01-47,2011-02-15 9:50,1297731000,9,3,54,3972,4231
fa10-01-47,2011-02-15 10:15,1297732500,10,3,7,4322,4364
fa10-01-47,2011-02-15 10:38,1297733880,10,3,54,-64,-156
fa10-01-47,2011-02-15 11:07,1297735620,11,3,60,-9,-50
fa10-01-47,2011-02-15 11:39,1297737540,11,3,58,-28,-87
fa10-01-47,2011-02-15 12:03,1297738980,12,3,97,-111,-251
fa10-01-47,2011-02-15 12:29,1297740540,12,3,54,-130,-241
fa10-01-47,2011-02-15 12:55,1297742100,12,3,34,-104,-159
fa10-01-47,2011-02-15 13:21,1297743660,13,3,20,-16,-132
fa10-01-47,2011-02-15 13:46,1297745160,13,3,49,-129,-169
fa10-01-47,2011-02-15 14:13,1297746780,14,3,129,-86,-187
fa10-01-47,2011-02-15 14:39,1297748340,14,3,85,-33,-83
fa10-01-47,2011-02-15 15:11,1297750260,15,3,85,-33,-83
fa10-01-47,2011-02-15 15:45,1297752300,15,3,40,-119,-175
fa10-01-47,2011-02-15 16:07,1297753620,16,3,60,3257,3169
fa10-01-47,2011-02-15 16:40,1297755600,16,3,60,3251,3159
fa10-01-47,2011-02-15 17:15,1297757700,17,3,7,-50,-113
fa10-01-47,2011-02-15 17:36,1297758960,17,3,34,-77,-144
fa10-01-47,2011-02-15 17:59,1297760340,17,3,34,-99,-166
fa10-01-47,2011-02-15 18:22,1297761720,18,3,54,-75,-118
fa10-01-47,2011-02-15 18:45,1297763100,18,3,54,-102,-170
fa10-01-47,2011-02-15 19:09,1297764540,19,3,13,-79,-141
fa10-01-47,2011-02-15 19:31,1297765860,19,3,29,-85,-137
fa10-01-47,2011-02-15 19:54,1297767240,19,3,40,-74,-104
fa10-01-47,2011-02-15 20:17,1297768620,20,3,27,-50,-116
fa10-01-47,2011-02-15 20:40,1297770000,20,3,13,-56,-93
fa10-01-47,2011-02-15 21:03,1297771380,21,3,58,-111,-169
fa10-01-47,2011-02-15 21:29,1297772940,21,3,29,-45,-123
fa10-01-47,2011-02-15 21:52,1297774320,21,3,27,-74,-158
fa10-01-47,2011-02-15 22:18,1297775880,22,3,34,-73,-131
fa10-01-47,2011-02-15 22:44,1297777440,22,3,8,-65,-114
fa10-01-47,2011-02-15 23:11,1297779060,23,3,29,-74,-122
fa10-01-47,2011-02-15 23:37,1297780620,23,3,25,-85,-157
fa10-01-47,2011-02-16 0:03,1297782180,0,4,14,-41,-101
fa10-01-47,2011-02-16 0:30,1297783800,0,4,18,-89,-116
fa10-01-47,2011-02-16 0:57,1297785420,0,4,54,-75,-155
fa10-01-47,2011-02-16 1:24,1297787040,1,4,40,-106,-158
fa10-01-47,2011-02-16 1:50,1297788600,1,4,25,-78,-153
fa10-01-47,2011-02-16 2:18,1297790280,2,4,17,-105,-162
fa10-01-47,2011-02-16 2:42,1297791720,2,4,20,-93,-159
fa10-01-47,2011-02-16 3:06,1297793160,3,4,54,-48,-115
fa10-01-47,2011-02-16 3:34,1297794840,3,4,13,-90,-149
fa10-01-47,2011-02-16 3:56,1297796160,3,4,54,-80,-153
fa10-01-47,2011-02-16 4:22,1297797720,4,4,29,-101,-158
fa10-01-47,2011-02-16 4:49,1297799340,4,4,17,-129,-185
fa10-01-47,2011-02-16 5:16,1297800960,5,4,40,-98,-145
fa10-01-47,2011-02-16 5:42,1297802520,5,4,33,-54,-122
fa10-01-47,2011-02-16 6:05,1297803900,6,4,36,-68,-142
fa10-01-47,2011-02-16 6:30,1297805400,6,4,34,-47,-164
fa10-01-47,2011-02-16 6:59,1297807140,6,4,27,-118,-203
fa10-01-47,2011-02-16 7:24,1297808640,7,4,25,-16,-115
fa10-01-47,2011-02-16 7:50,1297810200,7,4,7,-109,-188
fa10-01-47,2011-02-16 8:14,1297811640,8,4,65,-84,-129
fa10-01-47,2011-02-16 8:38,1297813080,8,4,49,-97,-183
fa10-01-47,2011-02-16 9:03,1297814580,9,4,10,-87,-141
fa10-01-47,2011-02-16 9:28,1297816080,9,4,54,-41,-88
fa10-01-47,2011-02-16 9:53,1297817580,9,4,40,-60,-145
fa10-01-47,2011-02-16 10:21,1297819260,10,4,58,-32,-96
fa10-01-47,2011-02-16 10:44,1297820640,10,4,27,-131,-181
fa10-01-47,2011-02-16 11:09,1297822140,11,4,85,-15,-62
fa10-01-47,2011-02-16 11:41,1297824060,11,4,85,-33,-83
fa10-01-47,2011-02-16 12:15,1297826100,12,4,85,-12,-59
fa10-01-47,2011-02-16 12:48,1297828080,12,4,58,-122,-219
fa10-01-47,2011-02-16 13:11,1297829460,13,4,68,-66,-124
fa10-01-47,2011-02-16 13:37,1297831020,13,4,54,-59,-90
fa10-01-47,2011-02-16 14:04,1297832640,14,4,10,-148,-196
fa10-01-47,2011-02-16 14:32,1297834320,14,4,34,-145,-213
fa10-01-47,2011-02-16 14:55,1297835700,14,4,54,4787,5116
fa10-01-47,2011-02-16 15:21,1297837260,15,4,5,760,594
fa10-01-47,2011-02-16 15:43,1297838580,15,4,66,-206,-234
fa10-01-47,2011-02-16 16:08,1297840080,16,4,54,-290,-374
fa10-01-47,2011-02-16 16:35,1297841700,16,4,58,-80,-152
fa10-01-47,2011-02-16 17:01,1297843260,17,4,85,-15,-62
fa10-01-47,2011-02-16 17:34,1297845240,17,4,25,-71,-127
fa10-01-47,2011-02-16 17:58,1297846680,17,4,17,-69,-135
fa10-01-47,2011-02-16 18:24,1297848240,18,4,40,-109,-225
fa10-01-47,2011-02-16 18:51,1297849860,18,4,58,-57,-209
fa10-01-47,2011-02-16 19:13,1297851180,19,4,85,-33,-83
fa10-01-47,2011-02-16 19:46,1297853160,19,4,60,-10,-50
fa10-01-47,2011-02-16 20:19,1297855140,20,4,60,-10,-50
fa10-01-47,2011-02-16 22:31,1297863060,22,4,831,401,101
fa10-01-47,2011-02-17 10:27,1297906020,10,5,60,118,138
fa10-01-47,2011-02-17 10:58,1297907880,10,5,85,-15,-62
fa10-01-47,2011-02-17 11:30,1297909800,11,5,126,-39,-89
fa10-01-47,2011-02-17 16:21,1297927260,16,5,68,4821,5294
fa10-01-47,2011-02-17 16:54,1297929240,16,5,71,4830,5296
fa10-01-47,2011-02-17 17:29,1297931340,17,5,7,4505,4826
fa10-01-47,2011-02-17 17:54,1297932840,17,5,27,-18,-53
fa10-01-47,2011-02-17 18:20,1297934400,18,5,40,-65,-115
fa10-01-47,2011-02-17 18:46,1297935960,18,5,20,-105,-180
fa10-01-47,2011-02-17 19:13,1297937580,19,5,66,-102,-150
fa10-01-47,2011-02-17 19:38,1297939080,19,5,85,-15,-62
fa10-01-47,2011-02-17 20:13,1297941180,20,5,85,-15,-62
fa10-01-47,2011-02-17 20:45,1297943100,20,5,85,-33,-83
fa10-01-47,2011-02-17 22:58,1297951080,22,5,9,-79,-147
fa10-01-47,2011-02-17 23:20,1297952400,23,5,54,-82,-114
fa10-01-47,2011-02-17 23:45,1297953900,23,5,17,-59,-137
fa10-01-47,2011-02-17 8:58,1297900680,8,5,85,-12,-59
fa10-01-47,2011-02-17 9:28,1297902480,9,5,85,-33,-83
fa10-01-47,2011-02-17 10:02,1297904520,10,5,60,109,111
fa10-01-47,2011-02-18 0:08,1297955280,0,6,66,-98,-162
fa10-01-47,2011-02-18 0:34,1297956840,0,6,25,-75,-205
fa10-01-47,2011-02-18 0:58,1297958280,0,6,34,-71,-152
fa10-01-47,2011-02-18 1:22,1297959720,1,6,14,-45,-79
fa10-01-47,2011-02-18 1:49,1297961340,1,6,34,-21,-119
fa10-01-47,2011-02-18 2:16,1297962960,2,6,27,-37,-132
fa10-01-47,2011-02-18 2:42,1297964520,2,6,14,-129,-217
fa10-01-47,2011-02-18 3:08,1297966080,3,6,34,-180,-228
fa10-01-47,2011-02-18 3:33,1297967580,3,6,54,-94,-186
fa10-01-47,2011-02-18 4:01,1297969260,4,6,72,-181,-249
fa10-01-47,2011-02-18 4:25,1297970700,4,6,85,-33,-83
fa10-01-47,2011-02-18 4:59,1297972740,4,6,85,-15,-62
fa10-01-47,2011-02-18 5:32,1297974720,5,6,17,-47,-101
fa10-01-47,2011-02-18 5:57,1297976220,5,6,40,-108,-203
fa10-01-47,2011-02-18 6:25,1297977900,6,6,49,-136,-284
fa10-01-47,2011-02-18 6:51,1297979460,6,6,85,-12,-59
fa10-01-47,2011-02-18 7:27,1297981620,7,6,49,-227,-202
fa10-01-47,2011-02-18 7:53,1297983180,7,6,10,-96,-154
fa10-01-47,2011-02-18 8:50,1297986600,8,6,27,-97,-165
fa10-01-47,2011-02-18 9:15,1297988100,9,6,17,-85,-146
fa10-01-47,2011-02-18 9:38,1297989480,9,6,33,-110,-188
fa10-01-47,2011-02-18 9:59,1297990740,9,6,85,-33,-83
fa10-01-47,2011-02-18 10:33,1297992780,10,6,20,-114,-182
fa10-01-47,2011-02-18 10:58,1297994280,10,6,20,-97,-145
fa10-01-47,2011-02-18 11:25,1297995900,11,6,85,-33,-83
fa10-01-47,2011-02-18 11:58,1297997880,11,6,85,-33,-83
fa10-01-47,2011-02-18 12:33,1297999980,12,6,17,779,581
fa10-01-47,2011-02-18 12:58,1298001480,12,6,60,4683,5057
fa10-01-47,2011-02-18 13:30,1298003400,13,6,60,4698,5063
fa10-01-47,2011-02-18 14:03,1298005380,14,6,60,4706,5078
fa10-01-47,2011-02-18 14:36,1298007360,14,6,60,4705,5074
fa10-01-47,2011-02-18 17:21,1298017260,17,6,85,4852,5339
fa10-01-47,2011-02-18 17:55,1298019300,17,6,78,4900,5404
fa10-01-47,2011-02-18 18:28,1298021280,18,6,85,-33,-83
fa10-01-47,2011-02-18 19:00,1298023200,19,6,85,-33,-83
fa10-01-47,2011-02-18 19:34,1298025240,19,6,85,-33,-83
fa10-01-47,2011-02-18 20:06,1298027160,20,6,85,-33,-83
fa10-01-47,2011-02-18 20:40,1298029200,20,6,85,-33,-83
fa10-01-47,2011-02-18 21:15,1298031300,21,6,29,-97,-153
fa10-01-47,2011-02-18 21:38,1298032680,21,6,85,-33,-83
fa10-01-47,2011-02-18 22:11,1298034660,22,6,54,-124,-164
fa10-01-47,2011-02-18 22:34,1298036040,22,6,54,-30,-132
fa10-01-47,2011-02-18 22:58,1298037480,22,6,29,1213,2049
fa10-01-47,2011-02-18 23:20,1298038800,23,6,34,-95,-161
fa10-01-47,2011-02-18 23:43,1298040180,23,6,85,-33,-83
fa10-01-47,2011-02-19 0:15,1298042100,0,7,54,-91,-129
fa10-01-47,2011-02-19 0:39,1298043540,0,7,54,-68,-144
fa10-01-47,2011-02-19 2:08,1298048880,2,7,49,-116,-170
fa10-01-47,2011-02-19 3:03,1298052180,3,7,25,-60,-158
fa10-01-47,2011-02-19 3:28,1298053680,3,7,34,-51,-143
fa10-01-47,2011-02-19 3:50,1298055000,3,7,137,3,-80
fa10-01-47,2011-02-19 4:12,1298056320,4,7,85,-33,-83
fa10-01-47,2011-02-19 5:18,1298060280,5,7,85,-33,-83
fa10-01-47,2011-02-19 5:51,1298062260,5,7,17,-87,-175
fa10-01-47,2011-02-19 6:48,1298065680,6,7,85,-33,-83
fa10-01-47,2011-02-19 7:20,1298067600,7,7,831,401,101
fa10-01-47,2011-02-19 8:03,1298070180,8,7,85,-33,-83
fa10-01-47,2011-02-19 8:36,1298072160,8,7,27,1174,-1965
fa10-01-47,2011-02-19 9:03,1298073780,9,7,51,1228,-1842
fa10-01-47,2011-02-19 9:30,1298075400,9,7,49,1238,-1812
fa10-01-47,2011-02-19 9:56,1298076960,9,7,45,1218,-1822
fa10-01-47,2011-02-19 10:22,1298078520,10,7,34,1224,-1861
fa10-01-47,2011-02-19 10:50,1298080200,10,7,7,1952,-194
fa10-01-47,2011-02-19 11:16,1298081760,11,7,54,-119,-139
fa10-01-47,2011-02-19 11:38,1298083080,11,7,60,-10,-50
fa10-01-47,2011-02-19 12:10,1298085000,12,7,60,-23,-65
fa10-01-47,2011-02-19 12:43,1298086980,12,7,60,-10,-50
fa10-01-47,2011-02-19 13:16,1298088960,13,7,85,-33,-83
fa10-01-47,2011-02-19 13:49,1298090940,13,7,60,-10,-50
fa10-01-47,2011-02-19 14:22,1298092920,14,7,85,-33,-83
fa10-01-47,2011-02-19 14:56,1298094960,14,7,29,-67,-139
fa10-01-47,2011-02-19 15:24,1298096640,15,7,193,-248,-457
fa10-01-47,2011-02-19 15:47,1298098020,15,7,126,-24,-72
fa10-01-47,2011-02-19 16:21,1298100060,16,7,34,-52,-117
fa10-01-47,2011-02-19 16:46,1298101560,16,7,54,-82,-131
fa10-01-47,2011-02-19 17:12,1298103120,17,7,40,-68,-122
fa10-01-47,2011-02-19 17:37,1298104620,17,7,27,-68,-143
fa10-01-47,2011-02-19 18:03,1298106180,18,7,36,-82,-161
fa10-01-47,2011-02-19 18:28,1298107680,18,7,72,2,-48
fa10-01-47,2011-02-19 18:52,1298109120,18,7,40,-72,-138
fa10-01-47,2011-02-19 19:16,1298110560,19,7,60,-23,-65
fa10-01-47,2011-02-19 19:49,1298112540,19,7,54,-93,-166
fa10-01-47,2011-02-19 20:16,1298114160,20,7,18,-90,-146
fa10-01-47,2011-02-19 20:39,1298115540,20,7,27,-33,-71
fa10-01-47,2011-02-19 21:04,1298117040,21,7,36,-70,-147
fa10-01-47,2011-02-19 21:29,1298118540,21,7,68,-131,-194
fa10-01-47,2011-02-19 21:55,1298120100,21,7,85,-15,-62
fa10-01-47,2011-02-19 22:30,1298122200,22,7,27,-139,-171
fa10-01-47,2011-02-19 22:57,1298123820,22,7,107,-73,-138
fa10-01-47,2011-02-19 23:24,1298125440,23,7,34,-87,-166
fa10-01-47,2011-02-19 23:50,1298127000,23,7,34,-97,-168
fa10-01-47,2011-02-20 0:14,1298128440,0,1,54,-98,-172
fa10-01-47,2011-02-20 0:40,1298130000,0,1,29,-114,-203
fa10-01-47,2011-02-20 1:07,1298131620,1,1,29,-59,-150
fa10-01-47,2011-02-20 1:33,1298133180,1,1,54,-66,-137
fa10-01-47,2011-02-20 2:00,1298134800,2,1,14,-90,-166
fa10-01-47,2011-02-20 2:26,1298136360,2,1,54,-88,-110
fa10-01-47,2011-02-20 2:49,1298137740,2,1,54,-97,-158
fa10-01-47,2011-02-20 3:49,1298141340,3,1,34,-99,-164
fa10-01-47,2011-02-20 4:17,1298143020,4,1,49,-85,-176
fa10-01-47,2011-02-20 4:42,1298144520,4,1,25,-124,-159
fa10-01-47,2011-02-20 5:10,1298146200,5,1,17,-69,-151
fa10-01-47,2011-02-20 5:35,1298147700,5,1,17,-80,-96
fa10-01-47,2011-02-20 6:01,1298149260,6,1,54,-86,-191
fa10-01-47,2011-02-20 6:28,1298150880,6,1,54,-37,-109
fa10-01-47,2011-02-20 6:53,1298152380,6,1,34,-74,-136
fa10-01-47,2011-02-20 7:16,1298153760,7,1,49,-91,-171
fa10-01-47,2011-02-20 7:42,1298155320,7,1,64,-99,-186
fa10-01-47,2011-02-20 8:07,1298156820,8,1,18,-80,-155
fa10-01-47,2011-02-20 8:34,1298158440,8,1,20,-52,-37
fa10-01-47,2011-02-20 8:56,1298159760,8,1,17,-100,-195
fa10-01-47,2011-02-20 9:21,1298161260,9,1,36,-68,-102
fa10-01-47,2011-02-20 9:49,1298162940,9,1,68,-44,-138
fa10-01-47,2011-02-20 10:14,1298164440,10,1,85,-15,-62
fa10-01-47,2011-02-20 10:47,1298166420,10,1,85,-33,-83
fa10-01-47,2011-02-20 11:21,1298168460,11,1,29,-109,-182
fa10-01-47,2011-02-20 11:47,1298170020,11,1,99,-66,-135
fa10-01-47,2011-02-20 12:11,1298171460,12,1,54,-80,-142
fa10-01-47,2011-02-20 12:36,1298172960,12,1,85,-33,-83
fa10-01-47,2011-02-20 13:10,1298175000,13,1,40,-81,-148
fa10-01-47,2011-02-20 13:37,1298176620,13,1,29,-63,-106
fa10-01-47,2011-02-20 14:02,1298178120,14,1,10,-86,-148
fa10-01-47,2011-02-20 14:27,1298179620,14,1,14,-91,-147
fa10-01-47,2011-02-20 14:52,1298181120,14,1,54,-29,-99
fa10-01-47,2011-02-20 15:18,1298182680,15,1,54,-86,-164
fa10-01-47,2011-02-20 15:43,1298184180,15,1,60,-23,-65
