ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-37,2010-10-21 21:08,1287662880,21,5,89,-5,-44
sp10-01-37,2010-10-21 21:38,1287664680,21,5,89,3,-38
sp10-01-37,2010-10-21 22:08,1287666480,22,5,89,10,-24
sp10-01-37,2010-10-21 22:28,1287667680,22,5,89,4,-30
sp10-01-37,2010-10-21 22:58,1287669480,22,5,89,-13,-57
sp10-01-37,2010-10-21 23:28,1287671280,23,5,89,-14,-58
sp10-01-37,2010-10-21 23:58,1287673080,23,5,89,5,-30
sp10-01-37,2010-10-22 0:18,1287674280,0,6,89,5,-30
sp10-01-37,2010-10-22 0:49,1287676140,0,6,89,3,-38
sp10-01-37,2010-10-22 1:19,1287677940,1,6,89,9,-30
sp10-01-37,2010-10-22 1:49,1287679740,1,6,89,12,-25
sp10-01-37,2010-10-22 2:08,1287680880,2,6,95,6,-27
sp10-01-37,2010-10-22 2:39,1287682740,2,6,89,-4,-41
sp10-01-37,2010-10-22 3:08,1287684480,3,6,89,13,-25
sp10-01-37,2010-10-22 3:38,1287686280,3,6,89,12,-25
sp10-01-37,2010-10-22 3:58,1287687480,3,6,89,5,-30
sp10-01-37,2010-10-22 4:29,1287689340,4,6,89,-10,-51
sp10-01-37,2010-10-22 4:58,1287691080,4,6,89,1,-34
sp10-01-37,2010-10-22 5:28,1287692880,5,6,89,4,-30
sp10-01-37,2010-10-22 5:48,1287694080,5,6,89,12,-25
sp10-01-37,2010-10-22 6:18,1287695880,6,6,89,-20,-60
sp10-01-37,2010-10-22 6:49,1287697740,6,6,89,12,-25
sp10-01-37,2010-10-22 7:18,1287699480,7,6,89,-13,-57
sp10-01-37,2010-10-22 7:38,1287700680,7,6,89,10,-24
sp10-01-37,2010-10-22 7:49,1287701340,7,6,89,12,-25
sp10-01-37,2010-10-22 7:58,1287701880,7,6,89,-7,-44
sp10-01-37,2010-10-22 8:29,1287703740,8,6,89,-5,-44
sp10-01-37,2010-10-22 8:59,1287705540,8,6,89,1,-34
sp10-01-37,2010-10-22 9:28,1287707280,9,6,89,-14,-58
sp10-01-37,2010-10-22 9:48,1287708480,9,6,89,7,-31
sp10-01-37,2010-10-22 9:59,1287709140,9,6,6,-45,-136
sp10-01-37,2010-10-22 10:09,1287709740,10,6,3,1947,1733
sp10-01-37,2010-10-22 10:29,1287710940,10,6,3,4757,4328
sp10-01-37,2010-10-22 10:49,1287712140,10,6,32,6653,6531
sp10-01-37,2010-10-22 11:08,1287713280,11,6,347,6644,6565
sp10-01-37,2010-10-22 11:28,1287714480,11,6,58,6886,6794
sp10-01-37,2010-10-22 11:59,1287716340,11,6,6,4675,4220
sp10-01-37,2010-10-22 12:28,1287718080,12,6,60,2179,1184
sp10-01-37,2010-10-22 12:49,1287719340,12,6,12,3371,3219
sp10-01-37,2010-10-22 13:18,1287721080,13,6,1156,2573,658
sp10-01-37,2010-10-22 13:39,1287722340,13,6,8,713,877
sp10-01-37,2010-10-22 13:49,1287722940,13,6,96,-58,-72
sp10-01-37,2010-10-22 13:59,1287723540,13,6,89,-8,-52
sp10-01-37,2010-10-22 14:09,1287724140,14,6,89,2,-39
sp10-01-37,2010-10-22 14:19,1287724740,14,6,89,2,-39
sp10-01-37,2010-10-22 14:29,1287725340,14,6,89,-16,-58
sp10-01-37,2010-10-22 14:40,1287726000,14,6,89,-5,-46
sp10-01-37,2010-10-22 14:49,1287726540,14,6,109,-6,-45
sp10-01-37,2010-10-22 14:59,1287727140,14,6,89,-8,-45
sp10-01-37,2010-10-22 15:09,1287727740,15,6,89,7,-31
sp10-01-37,2010-10-22 15:19,1287728340,15,6,89,-10,-43
sp10-01-37,2010-10-22 15:29,1287728940,15,6,89,-23,-55
sp10-01-37,2010-10-22 15:39,1287729540,15,6,89,-3,-35
sp10-01-37,2010-10-22 15:49,1287730140,15,6,89,-14,-46
sp10-01-37,2010-10-22 15:59,1287730740,15,6,89,-12,-45
sp10-01-37,2010-10-22 16:10,1287731400,16,6,89,-3,-35
sp10-01-37,2010-10-22 16:19,1287731940,16,6,89,-9,-40
sp10-01-37,2010-10-22 16:29,1287732540,16,6,89,-3,-33
sp10-01-37,2010-10-22 16:39,1287733140,16,6,89,5,-30
sp10-01-37,2010-10-22 16:49,1287733740,16,6,89,-2,-39
sp10-01-37,2010-10-22 16:59,1287734340,16,6,89,15,-21
sp10-01-37,2010-10-22 17:09,1287734940,17,6,89,10,-27
sp10-01-37,2010-10-22 17:19,1287735540,17,6,89,12,-25
sp10-01-37,2010-10-22 17:29,1287736140,17,6,89,2,-35
sp10-01-37,2010-10-22 17:39,1287736740,17,6,89,2,-34
sp10-01-37,2010-10-22 17:49,1287737340,17,6,89,1,-32
sp10-01-37,2010-10-22 17:59,1287737940,17,6,89,6,-29
sp10-01-37,2010-10-22 18:09,1287738540,18,6,89,-3,-40
sp10-01-37,2010-10-22 18:19,1287739140,18,6,89,-3,-40
sp10-01-37,2010-10-22 18:29,1287739740,18,6,89,-3,-40
sp10-01-37,2010-10-22 18:39,1287740340,18,6,89,7,-29
sp10-01-37,2010-10-22 18:49,1287740940,18,6,89,2,-35
sp10-01-37,2010-10-22 18:59,1287741540,18,6,89,-2,-40
sp10-01-37,2010-10-22 19:09,1287742140,19,6,89,3,-31
sp10-01-37,2010-10-22 19:19,1287742740,19,6,89,-3,-39
sp10-01-37,2010-10-22 19:30,1287743400,19,6,89,-5,-41
sp10-01-37,2010-10-22 19:40,1287744000,19,6,89,3,-31
sp10-01-37,2010-10-22 19:50,1287744600,19,6,89,3,-31
sp10-01-37,2010-10-22 19:59,1287745140,19,6,89,-2,-36
sp10-01-37,2010-10-22 20:10,1287745800,20,6,89,2,-32
sp10-01-37,2010-10-22 20:20,1287746400,20,6,89,-4,-41
sp10-01-37,2010-10-22 20:30,1287747000,20,6,89,-2,-40
sp10-01-37,2010-10-22 20:40,1287747600,20,6,89,0,-38
sp10-01-37,2010-10-22 20:50,1287748200,20,6,89,0,-38
sp10-01-37,2010-10-22 21:00,1287748800,21,6,89,7,-32
sp10-01-37,2010-10-22 21:10,1287749400,21,6,89,0,-37
sp10-01-37,2010-10-22 21:20,1287750000,21,6,89,-4,-40
sp10-01-37,2010-10-22 21:30,1287750600,21,6,89,12,-25
sp10-01-37,2010-10-22 21:40,1287751200,21,6,89,5,-35
sp10-01-37,2010-10-22 21:50,1287751800,21,6,89,-10,-51
sp10-01-37,2010-10-22 22:00,1287752400,22,6,89,-8,-42
sp10-01-37,2010-10-22 22:10,1287753000,22,6,89,-6,-43
sp10-01-37,2010-10-22 22:20,1287753600,22,6,89,-2,-42
sp10-01-37,2010-10-22 22:30,1287754200,22,6,89,-6,-43
sp10-01-37,2010-10-22 22:40,1287754800,22,6,89,5,-30
sp10-01-37,2010-10-22 22:50,1287755400,22,6,89,-2,-40
sp10-01-37,2010-10-22 23:00,1287756000,23,6,89,1,-38
sp10-01-37,2010-10-22 23:10,1287756600,23,6,89,-6,-41
sp10-01-37,2010-10-22 23:20,1287757200,23,6,89,-2,-42
sp10-01-37,2010-10-22 23:30,1287757800,23,6,89,0,-38
sp10-01-37,2010-10-22 23:40,1287758400,23,6,89,-2,-40
sp10-01-37,2010-10-22 23:50,1287759000,23,6,89,2,-37
sp10-01-37,2010-10-23 0:01,1287759660,0,7,89,5,-33
sp10-01-37,2010-10-23 0:10,1287760200,0,7,89,-4,-42
sp10-01-37,2010-10-23 0:21,1287760860,0,7,89,-6,-45
sp10-01-37,2010-10-23 0:31,1287761460,0,7,89,1,-36
sp10-01-37,2010-10-23 0:41,1287762060,0,7,89,1,-34
sp10-01-37,2010-10-23 0:51,1287762660,0,7,89,-6,-44
sp10-01-37,2010-10-23 1:01,1287763260,1,7,89,13,-20
sp10-01-37,2010-10-23 1:11,1287763860,1,7,89,5,-33
sp10-01-37,2010-10-23 1:21,1287764460,1,7,89,7,-29
sp10-01-37,2010-10-23 1:31,1287765060,1,7,89,17,-18
sp10-01-37,2010-10-23 1:41,1287765660,1,7,89,5,-33
sp10-01-37,2010-10-23 1:51,1287766260,1,7,89,5,-33
sp10-01-37,2010-10-23 2:01,1287766860,2,7,89,6,-29
sp10-01-37,2010-10-23 2:11,1287767460,2,7,89,-3,-40
sp10-01-37,2010-10-23 2:21,1287768060,2,7,89,12,-27
sp10-01-37,2010-10-23 2:31,1287768660,2,7,89,13,-25
sp10-01-37,2010-10-23 2:41,1287769260,2,7,89,17,-18
sp10-01-37,2010-10-23 2:51,1287769860,2,7,89,7,-29
sp10-01-37,2010-10-23 3:01,1287770460,3,7,89,-2,-37
sp10-01-37,2010-10-23 3:11,1287771060,3,7,89,7,-29
sp10-01-37,2010-10-23 3:21,1287771660,3,7,89,5,-31
sp10-01-37,2010-10-23 3:31,1287772260,3,7,89,10,-26
sp10-01-37,2010-10-23 3:41,1287772860,3,7,89,-3,-41
sp10-01-37,2010-10-23 3:51,1287773460,3,7,89,7,-29
sp10-01-37,2010-10-23 4:01,1287774060,4,7,89,-7,-45
sp10-01-37,2010-10-23 4:11,1287774660,4,7,89,8,-29
sp10-01-37,2010-10-23 4:22,1287775320,4,7,89,7,-31
sp10-01-37,2010-10-23 4:32,1287775920,4,7,89,17,-18
sp10-01-37,2010-10-23 4:41,1287776460,4,7,89,5,-33
sp10-01-37,2010-10-23 4:52,1287777120,4,7,89,7,-31
sp10-01-37,2010-10-23 5:02,1287777720,5,7,89,6,-29
sp10-01-37,2010-10-23 5:12,1287778320,5,7,89,4,-33
sp10-01-37,2010-10-23 5:22,1287778920,5,7,89,-7,-45
sp10-01-37,2010-10-23 5:32,1287779520,5,7,89,1,-37
sp10-01-37,2010-10-23 5:42,1287780120,5,7,89,6,-28
sp10-01-37,2010-10-23 5:52,1287780720,5,7,89,3,-31
sp10-01-37,2010-10-23 6:02,1287781320,6,7,89,-3,-40
sp10-01-37,2010-10-23 6:12,1287781920,6,7,89,7,-29
sp10-01-37,2010-10-23 6:22,1287782520,6,7,89,11,-27
sp10-01-37,2010-10-23 6:33,1287783180,6,7,89,4,-33
sp10-01-37,2010-10-23 6:43,1287783780,6,7,89,17,-18
sp10-01-37,2010-10-23 6:52,1287784320,6,7,89,14,-23
sp10-01-37,2010-10-23 7:02,1287784920,7,7,89,-3,-40
sp10-01-37,2010-10-23 7:12,1287785520,7,7,89,-3,-40
sp10-01-37,2010-10-23 7:22,1287786120,7,7,89,-15,-49
sp10-01-37,2010-10-23 7:32,1287786720,7,7,89,-5,-39
sp10-01-37,2010-10-23 7:42,1287787320,7,7,89,-6,-41
sp10-01-37,2010-10-23 7:52,1287787920,7,7,89,1,-34
sp10-01-37,2010-10-23 8:02,1287788520,8,7,89,1,-34
sp10-01-37,2010-10-23 8:12,1287789120,8,7,89,0,-34
sp10-01-37,2010-10-23 8:22,1287789720,8,7,89,13,-20
sp10-01-37,2010-10-23 8:32,1287790320,8,7,89,12,-22
sp10-01-37,2010-10-23 8:43,1287790980,8,7,89,3,-32
sp10-01-37,2010-10-23 8:52,1287791520,8,7,89,-4,-42
sp10-01-37,2010-10-23 9:03,1287792180,9,7,89,-4,-42
sp10-01-37,2010-10-23 9:12,1287792720,9,7,89,4,-34
sp10-01-37,2010-10-23 9:23,1287793380,9,7,89,-3,-40
sp10-01-37,2010-10-23 9:33,1287793980,9,7,89,4,-30
sp10-01-37,2010-10-23 9:43,1287794580,9,7,89,11,-25
sp10-01-37,2010-10-23 9:55,1287795300,9,7,89,1,-32
sp10-01-37,2010-10-23 10:15,1287796500,10,7,89,1,-31
sp10-01-37,2010-10-23 10:45,1287798300,10,7,89,-8,-42
sp10-01-37,2010-10-23 11:15,1287800100,11,7,12,-103,-189
sp10-01-37,2010-10-23 11:46,1287801960,11,7,4,7353,16529
sp10-01-37,2010-10-23 12:06,1287803160,12,7,4,18327,53308
sp10-01-37,2010-10-23 12:16,1287803760,12,7,2,17819,51361
sp10-01-37,2010-10-23 12:26,1287804360,12,7,128,18037,51504
sp10-01-37,2010-10-23 12:35,1287804900,12,7,96,18004,51431
sp10-01-37,2010-10-23 12:45,1287805500,12,7,2739,13707,47189
sp10-01-37,2010-10-23 12:56,1287806160,12,7,103,17769,51201
sp10-01-37,2010-10-23 13:06,1287806760,13,7,96,17999,51539
sp10-01-37,2010-10-23 13:15,1287807300,13,7,12,17799,51323
sp10-01-37,2010-10-23 13:25,1287807900,13,7,4,16482,47561
sp10-01-37,2010-10-23 13:35,1287808500,13,7,3,12984,38347
sp10-01-37,2010-10-23 13:46,1287809160,13,7,96,13001,38499
sp10-01-37,2010-10-23 13:55,1287809700,13,7,75,13014,38443
sp10-01-37,2010-10-23 14:05,1287810300,14,7,75,13014,38443
sp10-01-37,2010-10-23 14:15,1287810900,14,7,75,13014,38443
sp10-01-37,2010-10-23 14:26,1287811560,14,7,48,12980,38554
sp10-01-37,2010-10-23 14:36,1287812160,14,7,128,12969,38545
sp10-01-37,2010-10-23 14:46,1287812760,14,7,128,12789,38253
sp10-01-37,2010-10-23 14:56,1287813360,14,7,197,12774,38063
sp10-01-37,2010-10-23 15:06,1287813960,15,7,197,12774,38063
sp10-01-37,2010-10-23 15:16,1287814560,15,7,197,12774,38063
sp10-01-37,2010-10-23 15:25,1287815100,15,7,197,12774,38063
sp10-01-37,2010-10-23 15:36,1287815760,15,7,197,12774,38063
sp10-01-37,2010-10-23 15:46,1287816360,15,7,197,12774,38063
sp10-01-37,2010-10-23 15:56,1287816960,15,7,197,12774,38063
sp10-01-37,2010-10-23 16:06,1287817560,16,7,8,13004,38378
sp10-01-37,2010-10-23 16:17,1287818220,16,7,2,7929,31338
sp10-01-37,2010-10-23 16:32,1287819120,16,7,4,6378,12751
sp10-01-37,2010-10-23 16:42,1287819720,16,7,6,3672,4129
sp10-01-37,2010-10-23 17:01,1287820860,17,7,8,-106,-189
sp10-01-37,2010-10-23 17:22,1287822120,17,7,89,-14,-52
sp10-01-37,2010-10-23 17:51,1287823860,17,7,89,3,-35
sp10-01-37,2010-10-23 18:22,1287825720,18,7,89,9,-26
sp10-01-37,2010-10-23 18:31,1287826260,18,7,89,9,-26
sp10-01-37,2010-10-23 18:41,1287826860,18,7,89,1,-36
sp10-01-37,2010-10-23 18:51,1287827460,18,7,89,1,-36
sp10-01-37,2010-10-23 19:01,1287828060,19,7,89,-18,-56
sp10-01-37,2010-10-23 19:12,1287828720,19,7,89,-8,-45
sp10-01-37,2010-10-23 19:21,1287829260,19,7,89,-6,-41
sp10-01-37,2010-10-23 19:32,1287829920,19,7,89,-19,-56
sp10-01-37,2010-10-23 19:42,1287830520,19,7,89,-6,-41
sp10-01-37,2010-10-23 19:52,1287831120,19,7,89,-7,-42
sp10-01-37,2010-10-23 20:02,1287831720,20,7,89,-15,-49
sp10-01-37,2010-10-23 20:12,1287832320,20,7,89,-17,-54
sp10-01-37,2010-10-23 20:22,1287832920,20,7,89,-15,-49
sp10-01-37,2010-10-23 20:32,1287833520,20,7,89,-6,-41
sp10-01-37,2010-10-23 20:42,1287834120,20,7,89,-19,-56
sp10-01-37,2010-10-23 20:52,1287834720,20,7,89,-8,-43
sp10-01-37,2010-10-23 21:02,1287835320,21,7,89,-8,-45
sp10-01-37,2010-10-23 21:12,1287835920,21,7,89,-11,-52
sp10-01-37,2010-10-23 21:22,1287836520,21,7,89,-2,-40
sp10-01-37,2010-10-23 21:32,1287837120,21,7,89,0,-34
sp10-01-37,2010-10-23 22:02,1287838920,22,7,89,0,-34
sp10-01-37,2010-10-23 22:32,1287840720,22,7,89,0,-34
sp10-01-37,2010-10-23 23:02,1287842520,23,7,89,0,-34
sp10-01-37,2010-10-23 23:22,1287843720,23,7,89,0,-34
sp10-01-37,2010-10-23 23:32,1287844320,23,7,89,0,-34
sp10-01-37,2010-10-23 23:42,1287844920,23,7,89,0,-34
sp10-01-37,2010-10-23 23:52,1287845520,23,7,89,0,-34
sp10-01-37,2010-10-24 0:02,1287846120,0,1,89,0,-34
sp10-01-37,2010-10-24 0:12,1287846720,0,1,89,0,-34
sp10-01-37,2010-10-24 0:22,1287847320,0,1,89,0,-34
sp10-01-37,2010-10-24 0:32,1287847920,0,1,89,0,-34
sp10-01-37,2010-10-24 0:43,1287848580,0,1,89,0,-34
sp10-01-37,2010-10-24 0:53,1287849180,0,1,89,0,-34
sp10-01-37,2010-10-24 1:03,1287849780,1,1,89,0,-34
sp10-01-37,2010-10-24 1:13,1287850380,1,1,89,0,-34
sp10-01-37,2010-10-24 1:23,1287850980,1,1,89,0,-34
sp10-01-37,2010-10-24 1:33,1287851580,1,1,89,0,-34
sp10-01-37,2010-10-24 1:43,1287852180,1,1,89,0,-34
sp10-01-37,2010-10-24 1:53,1287852780,1,1,89,0,-34
sp10-01-37,2010-10-24 2:03,1287853380,2,1,89,0,-34
sp10-01-37,2010-10-24 2:13,1287853980,2,1,89,0,-34
sp10-01-37,2010-10-24 2:23,1287854580,2,1,89,0,-34
sp10-01-37,2010-10-24 2:33,1287855180,2,1,89,0,-34
sp10-01-37,2010-10-24 2:43,1287855780,2,1,89,0,-34
sp10-01-37,2010-10-24 2:53,1287856380,2,1,89,0,-34
sp10-01-37,2010-10-24 3:03,1287856980,3,1,89,0,-34
sp10-01-37,2010-10-24 3:13,1287857580,3,1,89,0,-34
sp10-01-37,2010-10-24 3:23,1287858180,3,1,89,0,-34
sp10-01-37,2010-10-24 3:33,1287858780,3,1,89,0,-34
sp10-01-37,2010-10-24 3:44,1287859440,3,1,89,0,-34
sp10-01-37,2010-10-24 3:54,1287860040,3,1,89,0,-34
sp10-01-37,2010-10-24 4:04,1287860640,4,1,89,0,-34
sp10-01-37,2010-10-24 4:13,1287861180,4,1,89,0,-34
sp10-01-37,2010-10-24 4:24,1287861840,4,1,89,0,-34
sp10-01-37,2010-10-24 4:34,1287862440,4,1,89,0,-34
sp10-01-37,2010-10-24 4:44,1287863040,4,1,89,0,-34
sp10-01-37,2010-10-24 4:54,1287863640,4,1,89,0,-34
sp10-01-37,2010-10-24 5:04,1287864240,5,1,89,0,-34
sp10-01-37,2010-10-24 5:14,1287864840,5,1,89,0,-34
sp10-01-37,2010-10-24 5:24,1287865440,5,1,89,0,-34
sp10-01-37,2010-10-24 5:34,1287866040,5,1,89,0,-34
sp10-01-37,2010-10-24 5:44,1287866640,5,1,89,0,-34
sp10-01-37,2010-10-24 5:54,1287867240,5,1,89,0,-34
sp10-01-37,2010-10-24 6:04,1287867840,6,1,89,0,-34
sp10-01-37,2010-10-24 8:17,1287875820,8,1,89,14,-23
sp10-01-37,2010-10-24 8:38,1287877080,8,1,89,-1,-37
sp10-01-37,2010-10-24 9:08,1287878880,9,1,89,5,-32
sp10-01-37,2010-10-24 9:38,1287880680,9,1,89,-2,-39
sp10-01-37,2010-10-24 10:08,1287882480,10,1,89,10,-27
sp10-01-37,2010-10-24 10:28,1287883680,10,1,89,3,-31
sp10-01-37,2010-10-24 10:38,1287884280,10,1,89,3,-31
sp10-01-37,2010-10-24 10:48,1287884880,10,1,89,1,-32
sp10-01-37,2010-10-24 11:18,1287886680,11,1,89,-6,-39
sp10-01-37,2010-10-24 11:48,1287888480,11,1,109,-17,-59
sp10-01-37,2010-10-24 12:18,1287890280,12,1,89,0,-37
sp10-01-37,2010-10-24 12:38,1287891480,12,1,89,-10,-47
sp10-01-37,2010-10-24 13:09,1287893340,13,1,4,-193,-211
sp10-01-37,2010-10-24 13:38,1287895080,13,1,48,-5830,-7344
sp10-01-37,2010-10-24 13:58,1287896280,13,1,96,-5864,-7369
sp10-01-37,2010-10-24 14:18,1287897480,14,1,16,-5817,-7360
sp10-01-37,2010-10-24 14:29,1287898140,14,1,16,-5873,-7378
sp10-01-37,2010-10-24 14:38,1287898680,14,1,64,-5850,-7373
sp10-01-37,2010-10-24 14:48,1287899280,14,1,12,-5825,-7313
sp10-01-37,2010-10-24 14:59,1287899940,14,1,3,-6218,-7722
sp10-01-37,2010-10-24 15:09,1287900540,15,1,6,-4819,-5846
sp10-01-37,2010-10-24 15:18,1287901080,15,1,48,-4399,-5317
sp10-01-37,2010-10-24 15:29,1287901740,15,1,70,-4415,-5359
sp10-01-37,2010-10-24 15:39,1287902340,15,1,187,-4375,-5303
sp10-01-37,2010-10-24 15:49,1287902940,15,1,96,-4452,-5382
sp10-01-37,2010-10-24 15:59,1287903540,15,1,8,-4334,-5219
sp10-01-37,2010-10-24 16:10,1287904200,16,1,12,-3951,-4678
sp10-01-37,2010-10-24 16:19,1287904740,16,1,8,150,75
sp10-01-37,2010-10-24 16:29,1287905340,16,1,96,-88,-90
sp10-01-37,2010-10-24 16:39,1287905940,16,1,89,-10,-49
sp10-01-37,2010-10-24 16:49,1287906540,16,1,89,-7,-40
sp10-01-37,2010-10-24 16:59,1287907140,16,1,89,-23,-62
sp10-01-37,2010-10-24 17:09,1287907740,17,1,89,-2,-36
sp10-01-37,2010-10-24 17:19,1287908340,17,1,89,-9,-45
sp10-01-37,2010-10-24 17:29,1287908940,17,1,89,-1,-38
sp10-01-37,2010-10-24 17:39,1287909540,17,1,89,1,-31
sp10-01-37,2010-10-24 17:49,1287910140,17,1,89,-6,-41
sp10-01-37,2010-10-24 17:59,1287910740,17,1,89,10,-24
sp10-01-37,2010-10-24 18:09,1287911340,18,1,89,6,-30
sp10-01-37,2010-10-24 18:19,1287911940,18,1,89,6,-30
sp10-01-37,2010-10-24 18:29,1287912540,18,1,89,6,-30
sp10-01-37,2010-10-24 18:39,1287913140,18,1,89,6,-30
sp10-01-37,2010-10-24 18:49,1287913740,18,1,89,6,-30
sp10-01-37,2010-10-24 18:59,1287914340,18,1,89,6,-30
sp10-01-37,2010-10-24 19:09,1287914940,19,1,89,5,-28
sp10-01-37,2010-10-24 19:20,1287915600,19,1,89,5,-28
sp10-01-37,2010-10-24 19:30,1287916200,19,1,89,6,-30
sp10-01-37,2010-10-24 19:40,1287916800,19,1,89,10,-24
sp10-01-37,2010-10-24 19:50,1287917400,19,1,89,6,-29
sp10-01-37,2010-10-24 20:00,1287918000,20,1,89,5,-28
sp10-01-37,2010-10-24 20:10,1287918600,20,1,89,6,-30
sp10-01-37,2010-10-24 20:20,1287919200,20,1,89,6,-30
sp10-01-37,2010-10-24 20:30,1287919800,20,1,89,6,-30
sp10-01-37,2010-10-24 20:40,1287920400,20,1,89,5,-28
sp10-01-37,2010-10-24 20:50,1287921000,20,1,89,6,-30
sp10-01-37,2010-10-24 21:00,1287921600,21,1,89,6,-30
sp10-01-37,2010-10-24 21:10,1287922200,21,1,89,12,-25
sp10-01-37,2010-10-24 21:20,1287922800,21,1,89,12,-25
sp10-01-37,2010-10-24 21:30,1287923400,21,1,89,6,-30
sp10-01-37,2010-10-24 21:40,1287924000,21,1,89,6,-30
sp10-01-37,2010-10-24 21:50,1287924600,21,1,89,12,-25
sp10-01-37,2010-10-24 22:00,1287925200,22,1,89,6,-30
sp10-01-37,2010-10-24 22:10,1287925800,22,1,89,13,-25
sp10-01-37,2010-10-24 22:20,1287926400,22,1,89,12,-25
sp10-01-37,2010-10-24 22:30,1287927000,22,1,89,10,-24
sp10-01-37,2010-10-24 22:40,1287927600,22,1,89,10,-24
sp10-01-37,2010-10-24 22:50,1287928200,22,1,89,5,-28
sp10-01-37,2010-10-24 23:01,1287928860,23,1,89,6,-30
sp10-01-37,2010-10-24 23:10,1287929400,23,1,89,7,-31
sp10-01-37,2010-10-24 23:21,1287930060,23,1,89,13,-25
sp10-01-37,2010-10-24 23:30,1287930600,23,1,89,13,-25
sp10-01-37,2010-10-24 23:40,1287931200,23,1,89,13,-25
sp10-01-37,2010-10-24 23:51,1287931860,23,1,89,13,-25
sp10-01-37,2010-10-25 0:01,1287932460,0,2,89,11,-24
sp10-01-37,2010-10-25 0:11,1287933060,0,2,89,10,-24
sp10-01-37,2010-10-25 0:21,1287933660,0,2,89,6,-30
sp10-01-37,2010-10-25 0:31,1287934260,0,2,89,7,-31
sp10-01-37,2010-10-25 0:41,1287934860,0,2,89,12,-25
sp10-01-37,2010-10-25 0:51,1287935460,0,2,89,12,-25
sp10-01-37,2010-10-25 1:01,1287936060,1,2,89,6,-34
sp10-01-37,2010-10-25 1:11,1287936660,1,2,89,6,-34
sp10-01-37,2010-10-25 1:21,1287937260,1,2,89,13,-25
sp10-01-37,2010-10-25 1:31,1287937860,1,2,89,12,-25
sp10-01-37,2010-10-25 1:41,1287938460,1,2,89,13,-25
sp10-01-37,2010-10-25 1:51,1287939060,1,2,89,13,-25
sp10-01-37,2010-10-25 2:01,1287939660,2,2,89,13,-25
sp10-01-37,2010-10-25 2:11,1287940260,2,2,89,13,-25
sp10-01-37,2010-10-25 2:21,1287940860,2,2,89,13,-25
sp10-01-37,2010-10-25 2:31,1287941460,2,2,89,13,-25
sp10-01-37,2010-10-25 2:41,1287942060,2,2,89,13,-25
sp10-01-37,2010-10-25 2:51,1287942660,2,2,89,13,-25
sp10-01-37,2010-10-25 3:01,1287943260,3,2,89,13,-25
sp10-01-37,2010-10-25 3:11,1287943860,3,2,89,13,-25
sp10-01-37,2010-10-25 3:21,1287944460,3,2,89,11,-24
sp10-01-37,2010-10-25 3:32,1287945120,3,2,89,11,-24
sp10-01-37,2010-10-25 3:42,1287945720,3,2,89,13,-25
sp10-01-37,2010-10-25 3:52,1287946320,3,2,89,13,-25
sp10-01-37,2010-10-25 4:02,1287946920,4,2,89,13,-25
sp10-01-37,2010-10-25 4:12,1287947520,4,2,89,11,-24
sp10-01-37,2010-10-25 4:22,1287948120,4,2,89,11,-24
sp10-01-37,2010-10-25 4:32,1287948720,4,2,89,11,-24
sp10-01-37,2010-10-25 4:42,1287949320,4,2,89,13,-25
sp10-01-37,2010-10-25 4:52,1287949920,4,2,89,13,-25
sp10-01-37,2010-10-25 5:02,1287950520,5,2,89,13,-25
sp10-01-37,2010-10-25 5:12,1287951120,5,2,89,13,-25
sp10-01-37,2010-10-25 5:22,1287951720,5,2,89,13,-25
sp10-01-37,2010-10-25 5:32,1287952320,5,2,89,13,-25
sp10-01-37,2010-10-25 5:42,1287952920,5,2,89,13,-25
sp10-01-37,2010-10-25 5:52,1287953520,5,2,89,13,-25
sp10-01-37,2010-10-25 6:02,1287954120,6,2,89,13,-25
sp10-01-37,2010-10-25 6:12,1287954720,6,2,89,13,-25
sp10-01-37,2010-10-25 6:22,1287955320,6,2,89,13,-25
sp10-01-37,2010-10-25 6:32,1287955920,6,2,89,13,-25
sp10-01-37,2010-10-25 6:43,1287956580,6,2,89,23,-31
sp10-01-37,2010-10-25 6:52,1287957120,6,2,89,23,-31
sp10-01-37,2010-10-25 7:02,1287957720,7,2,89,13,-25
sp10-01-37,2010-10-25 7:12,1287958320,7,2,89,13,-25
sp10-01-37,2010-10-25 7:22,1287958920,7,2,89,8,-31
sp10-01-37,2010-10-25 7:32,1287959520,7,2,89,16,-20
sp10-01-37,2010-10-25 7:42,1287960120,7,2,89,20,-15
sp10-01-37,2010-10-25 7:53,1287960780,7,2,89,2,-29
sp10-01-37,2010-10-25 8:03,1287961380,8,2,89,1,-31
sp10-01-37,2010-10-25 8:12,1287961920,8,2,89,3,-31
sp10-01-37,2010-10-25 8:23,1287962580,8,2,89,2,-30
sp10-01-37,2010-10-25 8:33,1287963180,8,2,89,-14,-46
sp10-01-37,2010-10-25 8:43,1287963780,8,2,89,9,-30
sp10-01-37,2010-10-25 8:53,1287964380,8,2,89,8,-28
sp10-01-37,2010-10-25 9:03,1287964980,9,2,89,1,-33
sp10-01-37,2010-10-25 9:13,1287965580,9,2,89,-6,-42
sp10-01-37,2010-10-25 9:23,1287966180,9,2,89,5,-33
sp10-01-37,2010-10-25 9:34,1287966840,9,2,8,1253,1465
sp10-01-37,2010-10-25 9:44,1287967440,9,2,8,2317,2147
