ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-34,2011-02-18 17:02,1298016120,17,6,64,-210,101
fa10-01-34,2011-02-18 17:25,1298017500,17,6,13,-40,86
fa10-01-34,2011-02-18 17:49,1298018940,17,6,97,79,-82
fa10-01-34,2011-02-18 18:12,1298020320,18,6,107,-82,-133
fa10-01-34,2011-02-18 18:34,1298021640,18,6,51,-112,101
fa10-01-34,2011-02-18 18:57,1298023020,18,6,34,-30,85
fa10-01-34,2011-02-18 19:20,1298024400,19,6,58,-61,19
fa10-01-34,2011-02-18 19:43,1298025780,19,6,36,-62,49
fa10-01-34,2011-02-18 20:06,1298027160,20,6,29,-82,54
fa10-01-34,2011-02-18 20:29,1298028540,20,6,51,-111,-1
fa10-01-34,2011-02-18 20:52,1298029920,20,6,34,-177,-37
fa10-01-34,2011-02-18 21:16,1298031360,21,6,51,-106,21
fa10-01-34,2011-02-18 21:39,1298032740,21,6,27,-112,-31
fa10-01-34,2011-02-18 22:35,1298036100,22,6,193,-60,-166
fa10-01-34,2011-02-18 22:57,1298037420,22,6,115,-107,-270
fa10-01-34,2011-02-18 23:21,1298038860,23,6,99,-20,-29
fa10-01-34,2011-02-19 0:16,1298042160,0,7,101,-11,-77
fa10-01-34,2011-02-19 0:40,1298043600,0,7,99,-67,-71
fa10-01-34,2011-02-19 1:02,1298044920,1,7,80,-35,-20
fa10-01-34,2011-02-19 1:25,1298046300,1,7,20,-43,-77
fa10-01-34,2011-02-19 1:49,1298047740,1,7,107,-89,-107
fa10-01-34,2011-02-19 2:11,1298049060,2,7,58,-10,-60
fa10-01-34,2011-02-19 3:08,1298052480,3,7,101,10,-28
fa10-01-34,2011-02-19 3:31,1298053860,3,7,137,89,40
fa10-01-34,2011-02-19 4:27,1298057220,4,7,51,-35,-13
fa10-01-34,2011-02-19 4:50,1298058600,4,7,68,-73,-80
fa10-01-34,2011-02-19 5:13,1298059980,5,7,101,-63,-119
fa10-01-34,2011-02-19 5:35,1298061300,5,7,66,-34,-51
fa10-01-34,2011-02-19 10:39,1298079540,10,7,60,-21,-1
fa10-01-34,2011-02-19 11:12,1298081520,11,7,64,-4,-27
fa10-01-34,2011-02-19 12:09,1298084940,12,7,97,-10,-21
fa10-01-34,2011-02-19 12:31,1298086260,12,7,68,0,-146
fa10-01-34,2011-02-19 12:54,1298087640,12,7,97,1,-108
fa10-01-34,2011-02-19 13:17,1298089020,13,7,49,12,30
fa10-01-34,2011-02-19 13:43,1298090580,13,7,65,-6,9
fa10-01-34,2011-02-19 14:06,1298091960,14,7,99,85,-1266
fa10-01-34,2011-02-19 14:29,1298093340,14,7,96,-32,27
fa10-01-34,2011-02-19 14:52,1298094720,14,7,54,-97,-168
fa10-01-34,2011-02-19 15:48,1298098080,15,7,97,21,-39
fa10-01-34,2011-02-19 16:44,1298101440,16,7,27,21,-6
fa10-01-34,2011-02-19 17:07,1298102820,17,7,129,-94,37
fa10-01-34,2011-02-19 17:30,1298104200,17,7,80,27,22
fa10-01-34,2011-02-19 17:53,1298105580,17,7,80,13,31
fa10-01-34,2011-02-19 18:16,1298106960,18,7,129,-40,-40
fa10-01-34,2011-02-19 18:39,1298108340,18,7,66,2,41
fa10-01-34,2011-02-19 19:02,1298109720,19,7,17,-10,8
fa10-01-34,2011-02-19 19:25,1298111100,19,7,130,92,-175
fa10-01-34,2011-02-19 19:48,1298112480,19,7,40,29,48
fa10-01-34,2011-02-19 20:11,1298113860,20,7,51,-47,-15
fa10-01-34,2011-02-19 20:34,1298115240,20,7,137,108,80
fa10-01-34,2011-02-19 20:57,1298116620,20,7,80,-57,-114
fa10-01-34,2011-02-19 21:53,1298119980,21,7,132,17,-100
fa10-01-34,2011-02-19 22:16,1298121360,22,7,193,-16,-75
fa10-01-34,2011-02-19 23:45,1298126700,23,7,260,41,66
fa10-01-34,2011-02-20 0:08,1298128080,0,1,68,-71,-130
fa10-01-34,2011-02-20 0:31,1298129460,0,1,68,-35,-68
fa10-01-34,2011-02-20 1:27,1298132820,1,1,72,-40,-89
fa10-01-34,2011-02-20 1:50,1298134200,1,1,51,-10,12
fa10-01-34,2011-02-20 2:13,1298135580,2,1,80,-61,-61
fa10-01-34,2011-02-20 2:36,1298136960,2,1,137,-19,-38
fa10-01-34,2011-02-20 2:59,1298138340,2,1,115,0,-9
fa10-01-34,2011-02-20 3:22,1298139720,3,1,107,-181,-153
fa10-01-34,2011-02-20 4:18,1298143080,4,1,101,60,45
fa10-01-34,2011-02-20 5:14,1298146440,5,1,80,-35,-59
fa10-01-34,2011-02-20 5:37,1298147820,5,1,192,17,24
fa10-01-34,2011-02-20 6:00,1298149200,6,1,54,-43,-28
fa10-01-34,2011-02-20 6:23,1298150580,6,1,64,-8,-56
fa10-01-34,2011-02-20 6:46,1298151960,6,1,68,-36,-1
fa10-01-34,2011-02-20 7:09,1298153340,7,1,101,60,-30
fa10-01-34,2011-02-20 7:33,1298154780,7,1,192,-115,49
fa10-01-34,2011-02-20 8:28,1298158080,8,1,25,-91,-37
fa10-01-34,2011-02-20 8:51,1298159460,8,1,128,8,-30
fa10-01-34,2011-02-20 9:14,1298160840,9,1,72,-16,82
fa10-01-34,2011-02-20 9:37,1298162220,9,1,54,-47,-121
fa10-01-34,2011-02-20 10:00,1298163600,10,1,65,-4,0
fa10-01-34,2011-02-20 10:56,1298166960,10,1,137,28,26
fa10-01-34,2011-02-20 11:19,1298168340,11,1,97,-13,-22
fa10-01-34,2011-02-20 11:42,1298169720,11,1,99,-31,-3
fa10-01-34,2011-02-20 12:05,1298171100,12,1,51,-6,-34
fa10-01-34,2011-02-20 13:01,1298174460,13,1,49,-24,139
fa10-01-34,2011-02-20 13:24,1298175840,13,1,34,136,298
fa10-01-34,2011-02-20 13:47,1298177220,13,1,107,-20,-79
fa10-01-34,2011-02-20 14:15,1298178900,14,1,66,-34,33
fa10-01-34,2011-02-20 14:37,1298180220,14,1,58,57,79
fa10-01-34,2011-02-20 15:02,1298181720,15,1,58,-58,-56
fa10-01-34,2011-02-20 15:28,1298183280,15,1,66,8,-42
fa10-01-34,2011-02-20 15:54,1298184840,15,1,10,-6260,-7937
fa10-01-34,2011-02-20 16:20,1298186400,16,1,49,-6431,-8254
fa10-01-34,2011-02-20 17:19,1298189940,17,1,27,-6631,-7664
fa10-01-34,2011-02-20 17:44,1298191440,17,1,36,-2935,-3143
fa10-01-34,2011-02-20 18:10,1298193000,18,1,49,-1614,-3402
fa10-01-34,2011-02-20 18:36,1298194560,18,1,49,-10,-4
fa10-01-34,2011-02-20 19:01,1298196060,19,1,49,4,24
fa10-01-34,2011-02-20 19:26,1298197560,19,1,97,10,42
fa10-01-34,2011-02-20 19:53,1298199180,19,1,40,-72,-91
fa10-01-34,2011-02-20 20:19,1298200740,20,1,68,-16,-21
fa10-01-34,2011-02-20 20:44,1298202240,20,1,54,-10,3
fa10-01-34,2011-02-20 21:08,1298203680,21,1,14,-15,-9
fa10-01-34,2011-02-20 21:34,1298205240,21,1,49,4,-7
fa10-01-34,2011-02-20 21:59,1298206740,21,1,48,-91,-147
fa10-01-34,2011-02-20 22:25,1298208300,22,1,115,-29,-25
fa10-01-34,2011-02-20 22:50,1298209800,22,1,66,-99,-32
fa10-01-34,2011-02-21 0:17,1298215020,0,2,54,-101,-96
fa10-01-34,2011-02-21 0:40,1298216400,0,2,54,-56,-50
fa10-01-34,2011-02-21 1:05,1298217900,1,2,34,-68,-61
fa10-01-34,2011-02-21 1:31,1298219460,1,2,13,-64,-53
fa10-01-34,2011-02-21 1:57,1298221020,1,2,34,-36,-40
fa10-01-34,2011-02-21 2:23,1298222580,2,2,66,-103,-155
fa10-01-34,2011-02-21 2:48,1298224080,2,2,68,-58,-48
fa10-01-34,2011-02-21 3:14,1298225640,3,2,68,-112,-169
fa10-01-34,2011-02-21 3:38,1298227080,3,2,68,-273,-170
fa10-01-34,2011-02-21 4:04,1298228640,4,2,65,-12,-3
fa10-01-34,2011-02-21 4:30,1298230200,4,2,72,21,-10
fa10-01-34,2011-02-21 4:56,1298231760,4,2,11,-34,-40
fa10-01-34,2011-02-21 5:22,1298233320,5,2,13,-54,-18
fa10-01-34,2011-02-21 5:48,1298234880,5,2,51,-32,-34
fa10-01-34,2011-02-21 6:14,1298236440,6,2,13,-50,-42
fa10-01-34,2011-02-21 6:38,1298237880,6,2,7,0,-6
fa10-01-34,2011-02-21 7:04,1298239440,7,2,13,-32,-13
fa10-01-34,2011-02-21 7:30,1298241000,7,2,45,-40,-13
fa10-01-34,2011-02-21 7:56,1298242560,7,2,40,-70,-102
fa10-01-34,2011-02-21 8:22,1298244120,8,2,66,-37,-60
fa10-01-34,2011-02-21 8:47,1298245620,8,2,49,-14,5
fa10-01-34,2011-02-21 9:12,1298247120,9,2,34,2,-6
fa10-01-34,2011-02-21 9:38,1298248680,9,2,68,-27,-44
fa10-01-34,2011-02-21 10:03,1298250180,10,2,65,-12,-24
fa10-01-34,2011-02-21 10:28,1298251680,10,2,27,2389,2429
fa10-01-34,2011-02-21 10:53,1298253180,10,2,51,2665,2628
fa10-01-34,2011-02-21 11:17,1298254620,11,2,51,2388,2365
fa10-01-34,2011-02-21 11:43,1298256180,11,2,13,2474,2474
fa10-01-34,2011-02-21 12:43,1298259780,12,2,101,2350,2234
fa10-01-34,2011-02-21 14:14,1298265240,14,2,10,2132,1830
fa10-01-34,2011-02-21 15:12,1298268720,15,2,101,2179,2159
fa10-01-34,2011-02-21 16:13,1298272380,16,2,231,3042,3243
fa10-01-34,2011-02-21 16:38,1298273880,16,2,107,2413,2445
fa10-01-34,2011-02-21 17:03,1298275380,17,2,50,2449,2409
fa10-01-34,2011-02-21 17:38,1298277480,17,2,18,1574,1801
fa10-01-34,2011-02-21 18:01,1298278860,18,2,27,-42,-55
fa10-01-34,2011-02-21 18:27,1298280420,18,2,54,-66,-60
fa10-01-34,2011-02-21 18:52,1298281920,18,2,12,-13,4
fa10-01-34,2011-02-21 19:18,1298283480,19,2,107,-24,-57
fa10-01-34,2011-02-21 19:44,1298285040,19,2,65,-42,-54
fa10-01-34,2011-02-21 20:10,1298286600,20,2,64,-36,5
fa10-01-34,2011-02-21 20:36,1298288160,20,2,58,-48,-65
fa10-01-34,2011-02-21 21:02,1298289720,21,2,193,15,56
fa10-01-34,2011-02-21 21:58,1298293080,21,2,193,13,24
fa10-01-34,2011-02-21 22:21,1298294460,22,2,107,-72,-64
fa10-01-34,2011-02-21 23:17,1298297820,23,2,130,-63,-33
fa10-01-34,2011-02-21 23:40,1298299200,23,2,97,25,-13
fa10-01-34,2011-02-22 0:36,1298302560,0,3,101,-16,6
fa10-01-34,2011-02-22 0:59,1298303940,0,3,160,79,40
fa10-01-34,2011-02-22 1:23,1298305380,1,3,160,64,-28
fa10-01-34,2011-02-22 1:45,1298306700,1,3,99,5,-63
fa10-01-34,2011-02-22 2:41,1298310060,2,3,160,-13,-13
fa10-01-34,2011-02-22 3:05,1298311500,3,3,160,-15,33
fa10-01-34,2011-02-22 5:06,1298318760,5,3,99,-15,31
fa10-01-34,2011-02-22 5:29,1298320140,5,3,97,-20,-70
fa10-01-34,2011-02-22 5:52,1298321520,5,3,36,97,1
fa10-01-34,2011-02-22 6:15,1298322900,6,3,49,-18,-90
fa10-01-34,2011-02-22 7:11,1298326260,7,3,137,20,-14
fa10-01-34,2011-02-22 7:35,1298327700,7,3,107,-37,-17
fa10-01-34,2011-02-22 7:57,1298329020,7,3,97,24,17
fa10-01-34,2011-02-22 8:20,1298330400,8,3,130,2,-14
fa10-01-34,2011-02-22 8:43,1298331780,8,3,129,-28,77
fa10-01-34,2011-02-22 9:06,1298333160,9,3,101,7,28
fa10-01-34,2011-02-22 9:29,1298334540,9,3,107,-35,-80
fa10-01-34,2011-02-22 9:52,1298335920,9,3,68,-14,-45
fa10-01-34,2011-02-22 10:15,1298337300,10,3,27,104,18
fa10-01-34,2011-02-22 10:38,1298338680,10,3,33,2408,2480
fa10-01-34,2011-02-22 11:01,1298340060,11,3,40,2520,2556
fa10-01-34,2011-02-22 11:24,1298341440,11,3,54,2535,2629
fa10-01-34,2011-02-22 11:47,1298342820,11,3,20,2541,2603
fa10-01-34,2011-02-22 12:10,1298344200,12,3,36,2501,2527
fa10-01-34,2011-02-22 12:33,1298345580,12,3,27,2504,2573
fa10-01-34,2011-02-22 12:56,1298346960,12,3,27,2495,2584
fa10-01-34,2011-02-22 13:19,1298348340,13,3,18,2545,2636
fa10-01-34,2011-02-22 13:42,1298349720,13,3,29,2517,2556
fa10-01-34,2011-02-22 14:05,1298351100,14,3,51,2486,2544
fa10-01-34,2011-02-22 14:28,1298352480,14,3,54,2354,2589
fa10-01-34,2011-02-22 14:51,1298353860,14,3,96,-16,28
fa10-01-34,2011-02-22 15:24,1298355840,15,3,107,-47,-80
fa10-01-34,2011-02-22 15:47,1298357220,15,3,9,-5,30
fa10-01-34,2011-02-22 16:43,1298360580,16,3,49,5610,3890
fa10-01-34,2011-02-22 17:39,1298363940,17,3,49,5297,5082
fa10-01-34,2011-02-22 18:35,1298367300,18,3,66,-29,-48
fa10-01-34,2011-02-22 18:58,1298368680,18,3,68,-2,-46
fa10-01-34,2011-02-22 19:21,1298370060,19,3,68,-11,8
fa10-01-34,2011-02-22 19:44,1298371440,19,3,80,-28,-31
fa10-01-34,2011-02-22 20:07,1298372820,20,3,65,-39,-5
fa10-01-34,2011-02-22 20:30,1298374200,20,3,80,-83,-67
fa10-01-34,2011-02-22 21:26,1298377560,21,3,58,-64,-92
fa10-01-34,2011-02-22 21:49,1298378940,21,3,13,-10,1
fa10-01-34,2011-02-22 22:12,1298380320,22,3,68,1,-5
fa10-01-34,2011-02-22 22:35,1298381700,22,3,27,-52,-49
fa10-01-34,2011-02-22 22:58,1298383080,22,3,58,-7,-57
fa10-01-34,2011-02-22 23:21,1298384460,23,3,68,-13,-12
fa10-01-34,2011-02-22 23:44,1298385840,23,3,54,-5,-43
fa10-01-34,2011-02-23 0:40,1298389200,0,4,34,-9,21
fa10-01-34,2011-02-23 1:03,1298390580,1,4,65,-6,9
fa10-01-34,2011-02-23 1:26,1298391960,1,4,68,-76,-83
fa10-01-34,2011-02-23 1:49,1298393340,1,4,68,-55,-22
fa10-01-34,2011-02-23 2:12,1298394720,2,4,99,-24,-30
fa10-01-34,2011-02-23 3:09,1298398140,3,4,107,-102,-160
fa10-01-34,2011-02-23 3:32,1298399520,3,4,107,-104,-161
fa10-01-34,2011-02-23 20:20,1298460000,20,4,54,5,-22
fa10-01-34,2011-02-23 20:43,1298461380,20,4,80,-9,-55
fa10-01-34,2011-02-23 21:06,1298462760,21,4,198,-30,-177
fa10-01-34,2011-02-23 21:33,1298464380,21,4,54,-55,-125
fa10-01-34,2011-02-23 22:33,1298467980,22,4,132,-6,40
fa10-01-34,2011-02-24 0:10,1298473800,0,5,193,63,-52
fa10-01-34,2011-02-24 0:33,1298475180,0,5,107,-12,14
fa10-01-34,2011-02-24 2:05,1298480700,2,5,143,-114,-246
fa10-01-34,2011-02-24 3:01,1298484060,3,5,286,-167,-314
fa10-01-34,2011-02-24 3:59,1298487540,3,5,215,-25,32
fa10-01-34,2011-02-24 4:23,1298488980,4,5,97,44,-106
fa10-01-34,2011-02-24 4:48,1298490480,4,5,51,-33,-58
fa10-01-34,2011-02-24 5:14,1298492040,5,5,107,-23,-100
fa10-01-34,2011-02-24 5:40,1298493600,5,5,101,7,203
fa10-01-34,2011-02-24 6:42,1298497320,6,5,101,-75,-96
fa10-01-34,2011-02-24 7:08,1298498880,7,5,99,100,-116
fa10-01-34,2011-02-24 7:35,1298500500,7,5,68,3,-48
fa10-01-34,2011-02-24 8:00,1298502000,8,5,101,30,14
fa10-01-34,2011-02-24 8:26,1298503560,8,5,68,-38,-31
fa10-01-34,2011-02-24 9:23,1298506980,9,5,96,-30,-175
fa10-01-34,2011-02-24 9:50,1298508600,9,5,72,-2,39
fa10-01-34,2011-02-24 10:16,1298510160,10,5,198,-27,-19
fa10-01-34,2011-02-24 10:41,1298511660,10,5,40,57,147
fa10-01-34,2011-02-24 11:04,1298513040,11,5,27,2503,2565
fa10-01-34,2011-02-24 11:30,1298514600,11,5,29,2551,2623
fa10-01-34,2011-02-24 11:55,1298516100,11,5,51,2496,2565
fa10-01-34,2011-02-24 12:21,1298517660,12,5,36,2523,2600
fa10-01-34,2011-02-24 12:46,1298519160,12,5,34,2482,2556
fa10-01-34,2011-02-24 14:17,1298524620,14,5,72,2408,2652
fa10-01-34,2011-02-24 15:13,1298527980,15,5,130,2949,3102
fa10-01-34,2011-02-24 16:10,1298531400,16,5,132,2816,2903
fa10-01-34,2011-02-24 16:32,1298532720,16,5,80,2732,2728
fa10-01-34,2011-02-24 17:28,1298536080,17,5,193,2932,3121
fa10-01-34,2011-02-24 17:51,1298537460,17,5,23,2277,2471
fa10-01-34,2011-02-24 18:14,1298538840,18,5,29,37,101
fa10-01-34,2011-02-24 18:37,1298540220,18,5,51,-4,-29
fa10-01-34,2011-02-24 19:00,1298541600,19,5,72,-35,-26
fa10-01-34,2011-02-24 19:56,1298544960,19,5,58,-54,-49
fa10-01-34,2011-02-24 20:19,1298546340,20,5,66,-42,-53
fa10-01-34,2011-02-24 20:42,1298547720,20,5,66,22,26
fa10-01-34,2011-02-24 21:05,1298549100,21,5,14,-59,-103
fa10-01-34,2011-02-24 21:28,1298550480,21,5,13,-36,-37
fa10-01-34,2011-02-24 21:51,1298551860,21,5,72,-46,-41
fa10-01-34,2011-02-24 22:14,1298553240,22,5,72,-118,-92
fa10-01-34,2011-02-24 22:37,1298554620,22,5,97,-79,-16
fa10-01-34,2011-02-24 23:00,1298556000,23,5,49,-34,-54
fa10-01-34,2011-02-24 23:24,1298557440,23,5,97,24,-18
fa10-01-34,2011-02-25 0:19,1298560740,0,6,68,46,-88
fa10-01-34,2011-02-25 0:42,1298562120,0,6,80,15,26
fa10-01-34,2011-02-25 1:05,1298563500,1,6,137,16,-8
fa10-01-34,2011-02-25 1:28,1298564880,1,6,107,-39,-74
fa10-01-34,2011-02-25 2:24,1298568240,2,6,193,89,-101
fa10-01-34,2011-02-25 2:47,1298569620,2,6,115,19,-48
fa10-01-34,2011-02-25 4:16,1298574960,4,6,99,-119,-42
fa10-01-34,2011-02-25 4:39,1298576340,4,6,68,11,-70
fa10-01-34,2011-02-25 5:02,1298577720,5,6,72,-63,-1
fa10-01-34,2011-02-25 5:58,1298581080,5,6,64,-9,-29
fa10-01-34,2011-02-25 6:21,1298582460,6,6,96,-20,-45
fa10-01-34,2011-02-25 7:50,1298587800,7,6,97,-10,24
fa10-01-34,2011-02-25 8:14,1298589240,8,6,192,12,-94
fa10-01-34,2011-02-25 8:37,1298590620,8,6,193,75,-98
fa10-01-34,2011-02-25 8:59,1298591940,8,6,137,23,43
fa10-01-34,2011-02-25 9:23,1298593380,9,6,129,2,54
fa10-01-34,2011-02-25 9:46,1298594760,9,6,101,-10,-144
fa10-01-34,2011-02-25 10:41,1298598060,10,6,99,-52,57
fa10-01-34,2011-02-25 11:38,1298601480,11,6,137,323,50
fa10-01-34,2011-02-25 12:34,1298604840,12,6,193,-21,-244
fa10-01-34,2011-02-25 13:30,1298608200,13,6,97,-23,-190
fa10-01-34,2011-02-25 13:53,1298609580,13,6,193,65,-79
fa10-01-34,2011-02-25 14:15,1298610900,14,6,40,95,199
fa10-01-34,2011-02-25 14:38,1298612280,14,6,54,2193,1989
fa10-01-34,2011-02-25 15:34,1298615640,15,6,198,2413,2376
fa10-01-34,2011-02-25 15:57,1298617020,15,6,130,2430,2351
fa10-01-34,2011-02-25 16:20,1298618400,16,6,132,2531,2502
fa10-01-34,2011-02-25 16:44,1298619840,16,6,17,1412,1659
fa10-01-34,2011-02-25 17:06,1298621160,17,6,99,76,80
fa10-01-34,2011-02-25 17:29,1298622540,17,6,68,-21,1
fa10-01-34,2011-02-25 17:52,1298623920,17,6,130,-31,-86
fa10-01-34,2011-02-25 18:15,1298625300,18,6,68,-77,-125
fa10-01-34,2011-02-25 18:38,1298626680,18,6,54,-48,-37
fa10-01-34,2011-02-25 19:01,1298628060,19,6,66,11,-64
fa10-01-34,2011-02-25 19:25,1298629500,19,6,80,-69,-259
fa10-01-34,2011-02-25 19:48,1298630880,19,6,137,23,5
fa10-01-34,2011-02-25 20:10,1298632200,20,6,80,-78,-100
fa10-01-34,2011-02-25 20:33,1298633580,20,6,68,-21,-23
fa10-01-34,2011-02-25 20:56,1298634960,20,6,68,-107,-109
fa10-01-34,2011-02-25 21:19,1298636340,21,6,18,-13,3
fa10-01-34,2011-02-25 21:42,1298637720,21,6,58,-68,-85
fa10-01-34,2011-02-25 22:05,1298639100,22,6,68,-26,16
fa10-01-34,2011-02-25 22:28,1298640480,22,6,36,-78,-151
fa10-01-34,2011-02-25 22:52,1298641920,22,6,80,-96,-137
fa10-01-34,2011-02-25 23:14,1298643240,23,6,80,34,32
fa10-01-34,2011-02-25 23:38,1298644680,23,6,80,-23,-29
fa10-01-34,2011-02-26 0:34,1298648040,0,7,115,-103,-76
fa10-01-34,2011-02-26 0:57,1298649420,0,7,80,-17,-17
fa10-01-34,2011-02-26 1:19,1298650740,1,7,66,-56,-8
fa10-01-34,2011-02-26 1:42,1298652120,1,7,91,41,-55
fa10-01-34,2011-02-26 2:05,1298653500,2,7,58,-56,-50
fa10-01-34,2011-02-26 2:28,1298654880,2,7,99,36,21
fa10-01-34,2011-02-26 2:52,1298656320,2,7,107,-103,-166
fa10-01-34,2011-02-26 3:14,1298657640,3,7,23,-37,-38
fa10-01-34,2011-02-26 3:38,1298659080,3,7,115,-47,-96
fa10-01-34,2011-02-26 4:00,1298660400,4,7,65,-63,-77
fa10-01-34,2011-02-26 4:23,1298661780,4,7,54,-36,-37
fa10-01-34,2011-02-26 4:46,1298663160,4,7,17,-38,-36
fa10-01-34,2011-02-26 5:09,1298664540,5,7,68,2,4
fa10-01-34,2011-02-26 5:32,1298665920,5,7,66,-95,-133
fa10-01-34,2011-02-26 5:56,1298667360,5,7,96,-52,-61
fa10-01-34,2011-02-26 6:18,1298668680,6,7,49,-32,-29
fa10-01-34,2011-02-26 6:42,1298670120,6,7,107,-21,-50
fa10-01-34,2011-02-26 10:56,1298685360,10,7,60,-28,0
fa10-01-34,2011-02-26 11:29,1298687340,11,7,65,-7,4
fa10-01-34,2011-02-26 11:53,1298688780,11,7,99,-37,-34
fa10-01-34,2011-02-26 12:16,1298690160,12,7,198,17,-51
fa10-01-34,2011-02-26 12:38,1298691480,12,7,64,-2,8
fa10-01-34,2011-02-26 13:02,1298692920,13,7,101,33,83
fa10-01-34,2011-02-26 13:24,1298694240,13,7,72,1,-22
fa10-01-34,2011-02-26 13:48,1298695680,13,7,51,126,213
fa10-01-34,2011-02-26 14:13,1298697180,14,7,40,-11017,-15780
fa10-01-34,2011-02-26 16:18,1298704680,16,7,107,-10521,-15274
fa10-01-34,2011-02-26 17:17,1298708220,17,7,29,36,85
fa10-01-34,2011-02-26 17:42,1298709720,17,7,54,-11,-23
fa10-01-34,2011-02-26 18:08,1298711280,18,7,80,34,-41
fa10-01-34,2011-02-26 18:34,1298712840,18,7,96,-31,-90
fa10-01-34,2011-02-26 18:59,1298714340,18,7,72,112,30
fa10-01-34,2011-02-26 19:23,1298715780,19,7,99,-75,-248
fa10-01-34,2011-02-26 19:49,1298717340,19,7,198,26,-40
fa10-01-34,2011-02-26 20:11,1298718660,20,7,58,-25,-33
fa10-01-34,2011-02-26 20:36,1298720160,20,7,80,-26,-73
fa10-01-34,2011-02-26 21:32,1298723520,21,7,72,-38,-48
fa10-01-34,2011-02-26 21:58,1298725080,21,7,58,-127,-166
fa10-01-34,2011-02-26 22:23,1298726580,22,7,65,-92,-71
fa10-01-34,2011-02-26 22:48,1298728080,22,7,27,-7,-63
fa10-01-34,2011-02-26 23:14,1298729640,23,7,72,-45,-42
fa10-01-34,2011-02-26 23:39,1298731140,23,7,129,-65,-102
fa10-01-34,2011-02-27 0:03,1298732580,0,1,58,-50,-35
fa10-01-34,2011-02-27 0:26,1298733960,0,1,68,-28,-31
fa10-01-34,2011-02-27 0:53,1298735580,0,1,54,-48,-65
fa10-01-34,2011-02-27 1:19,1298737140,1,1,107,-50,-121
fa10-01-34,2011-02-27 1:44,1298738640,1,1,97,-49,-54
fa10-01-34,2011-02-27 2:09,1298740140,2,1,66,-22,-17
fa10-01-34,2011-02-27 2:35,1298741700,2,1,132,-56,-109
fa10-01-34,2011-02-27 3:01,1298743260,3,1,143,-157,-252
fa10-01-34,2011-02-27 4:03,1298746980,4,1,51,-82,-100
fa10-01-34,2011-02-27 4:29,1298748540,4,1,66,-3,13
fa10-01-34,2011-02-27 4:55,1298750100,4,1,99,-48,-49
fa10-01-34,2011-02-27 5:21,1298751660,5,1,9,-10,4
fa10-01-34,2011-02-27 5:47,1298753220,5,1,51,-49,-63
fa10-01-34,2011-02-27 6:11,1298754660,6,1,54,-7,-22
fa10-01-34,2011-02-27 6:38,1298756280,6,1,101,130,82
fa10-01-34,2011-02-27 7:04,1298757840,7,1,107,151,-1
fa10-01-34,2011-02-27 7:29,1298759340,7,1,54,-11,-23
fa10-01-34,2011-02-27 7:55,1298760900,7,1,49,-12,-9
fa10-01-34,2011-02-27 8:20,1298762400,8,1,64,1,-24
fa10-01-34,2011-02-27 8:45,1298763900,8,1,58,-4,15
fa10-01-34,2011-02-27 9:12,1298765520,9,1,68,-27,-100
fa10-01-34,2011-02-27 9:37,1298767020,9,1,96,-30,-111
fa10-01-34,2011-02-27 10:04,1298768640,10,1,130,-18,12
fa10-01-34,2011-02-27 10:30,1298770200,10,1,97,-35,-79
fa10-01-34,2011-02-27 10:56,1298771760,10,1,54,-7,-41
fa10-01-34,2011-02-27 11:19,1298773140,11,1,97,-27,-20
fa10-01-34,2011-02-27 11:46,1298774760,11,1,54,-34,-60
fa10-01-34,2011-02-27 12:12,1298776320,12,1,54,-45,-57
fa10-01-34,2011-02-27 12:38,1298777880,12,1,23,-13,-80
fa10-01-34,2011-02-27 13:04,1298779440,13,1,51,-92,-122
fa10-01-34,2011-02-27 13:30,1298781000,13,1,66,-22,3
fa10-01-34,2011-02-27 13:56,1298782560,13,1,72,-36,-11
fa10-01-34,2011-02-27 14:22,1298784120,14,1,99,-74,-104
fa10-01-34,2011-02-27 14:48,1298785680,14,1,101,22,41
fa10-01-34,2011-02-27 15:15,1298787300,15,1,137,-35,-241
fa10-01-34,2011-02-27 16:12,1298790720,16,1,72,-129,-151
fa10-01-34,2011-02-27 16:38,1298792280,16,1,58,-44,-80
fa10-01-34,2011-02-27 17:04,1298793840,17,1,58,-35,-78
fa10-01-34,2011-02-27 17:30,1298795400,17,1,72,-403,-649
fa10-01-34,2011-02-27 17:54,1298796840,17,1,54,-16,23
fa10-01-34,2011-02-27 18:20,1298798400,18,1,48,-25,-18
fa10-01-34,2011-02-27 18:46,1298799960,18,1,137,-48,-37
fa10-01-34,2011-02-27 19:09,1298801340,19,1,99,-49,-71
fa10-01-34,2011-02-27 20:40,1298806800,20,1,13,-20,111
fa10-01-34,2011-02-27 21:04,1298808240,21,1,129,16,-31
fa10-01-34,2011-02-27 21:29,1298809740,21,1,68,-141,-118
fa10-01-34,2011-02-27 21:55,1298811300,21,1,72,11,133
fa10-01-34,2011-02-27 22:21,1298812860,22,1,72,-42,-39
fa10-01-34,2011-02-27 22:47,1298814420,22,1,80,-146,-56
fa10-01-34,2011-02-27 23:11,1298815860,23,1,27,-42,-36
fa10-01-34,2011-02-27 23:34,1298817240,23,1,60,-28,-2
fa10-01-34,2011-02-28 0:07,1298819220,0,2,258,-69,-134
fa10-01-34,2011-02-28 0:31,1298820660,0,2,143,22,33
