ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-57,2010-11-28 23:57,1290956220,23,1,25,-73,-40
fa10-01-57,2010-11-29 0:24,1290957840,0,2,54,-129,-120
fa10-01-57,2010-11-29 0:48,1290959280,0,2,51,-139,-105
fa10-01-57,2010-11-29 1:14,1290960840,1,2,40,-115,-46
fa10-01-57,2010-11-29 1:39,1290962340,1,2,29,-245,-261
fa10-01-57,2010-11-29 2:08,1290964080,2,2,40,-342,-548
fa10-01-57,2010-11-29 3:09,1290967740,3,2,13,-217,-268
fa10-01-57,2010-11-29 3:37,1290969420,3,2,29,-160,-138
fa10-01-57,2010-11-29 4:04,1290971040,4,2,66,-297,-209
fa10-01-57,2010-11-29 4:30,1290972600,4,2,51,46,74
fa10-01-57,2010-11-29 4:56,1290974160,4,2,51,-185,-135
fa10-01-57,2010-11-29 5:23,1290975780,5,2,27,-243,-251
fa10-01-57,2010-11-29 5:49,1290977340,5,2,64,-105,-97
fa10-01-57,2010-11-29 6:16,1290978960,6,2,49,-90,-83
fa10-01-57,2010-11-29 6:41,1290980460,6,2,49,-127,-108
fa10-01-57,2010-11-29 7:10,1290982200,7,2,49,-280,-277
fa10-01-57,2010-11-29 7:36,1290983760,7,2,17,-26,8
fa10-01-57,2010-11-29 8:02,1290985320,8,2,33,-356,-374
fa10-01-57,2010-11-29 8:27,1290986820,8,2,54,-70,-23
fa10-01-57,2010-11-29 8:54,1290988440,8,2,99,-119,-139
fa10-01-57,2010-11-29 9:20,1290990000,9,2,150,-103,-83
fa10-01-57,2010-11-29 19:51,1291027860,19,2,58,-193,-191
fa10-01-57,2010-11-29 20:17,1291029420,20,2,65,-297,-358
fa10-01-57,2010-11-29 23:03,1291039380,23,2,150,-90,-63
fa10-01-57,2010-11-29 23:40,1291041600,23,2,150,-109,-88
fa10-01-57,2010-11-30 0:12,1291043520,0,3,150,-109,-88
fa10-01-57,2010-11-30 1:20,1291047600,1,3,49,-264,-239
fa10-01-57,2010-11-30 1:43,1291048980,1,3,25,-315,-300
fa10-01-57,2010-11-30 2:06,1291050360,2,3,54,2,-60
fa10-01-57,2010-11-30 2:27,1291051620,2,3,33,-42,-22
fa10-01-57,2010-11-30 2:50,1291053000,2,3,13,-11,-3
fa10-01-57,2010-11-30 3:48,1291056480,3,3,16,132,169
fa10-01-57,2010-11-30 4:10,1291057800,4,3,97,-47,-25
fa10-01-57,2010-11-30 4:34,1291059240,4,3,99,-170,-157
fa10-01-57,2010-11-30 4:55,1291060500,4,3,33,-40,-12
fa10-01-57,2010-11-30 5:19,1291061940,5,3,13,-186,-198
fa10-01-57,2010-11-30 5:41,1291063260,5,3,49,-78,-98
fa10-01-57,2010-11-30 6:05,1291064700,6,3,64,-290,-299
fa10-01-57,2010-11-30 6:27,1291066020,6,3,25,-76,-61
fa10-01-57,2010-11-30 6:51,1291067460,6,3,49,109,127
fa10-01-57,2010-11-30 7:15,1291068900,7,3,34,-170,-169
fa10-01-57,2010-11-30 7:38,1291070280,7,3,25,-62,-42
fa10-01-57,2010-11-30 7:59,1291071540,7,3,34,-207,-192
fa10-01-57,2010-11-30 8:27,1291073220,8,3,29,-270,-256
fa10-01-57,2010-11-30 8:53,1291074780,8,3,29,-174,-159
fa10-01-57,2010-11-30 9:55,1291078500,9,3,150,-73,-41
fa10-01-57,2010-11-30 17:55,1291107300,17,3,97,-2055,546
fa10-01-57,2010-11-30 18:55,1291110900,18,3,7,-1005,741
fa10-01-57,2010-11-30 19:17,1291112220,19,3,34,-111,-104
fa10-01-57,2010-11-30 19:41,1291113660,19,3,80,-256,-217
fa10-01-57,2010-11-30 20:06,1291115160,20,3,97,-209,-220
fa10-01-57,2010-11-30 20:30,1291116600,20,3,68,2,-11
fa10-01-57,2010-12-01 0:20,1291130400,0,4,9,-189,-173
fa10-01-57,2010-12-01 0:44,1291131840,0,4,25,53,95
fa10-01-57,2010-12-01 1:06,1291133160,1,4,49,-220,-205
fa10-01-57,2010-12-01 1:29,1291134540,1,4,18,-207,-197
fa10-01-57,2010-12-01 1:52,1291135920,1,4,54,-262,-139
fa10-01-57,2010-12-01 2:15,1291137300,2,4,13,-8,16
fa10-01-57,2010-12-01 2:38,1291138680,2,4,10,-101,-76
fa10-01-57,2010-12-01 3:01,1291140060,3,4,13,-172,-196
fa10-01-57,2010-12-01 3:25,1291141500,3,4,10,-108,-123
fa10-01-57,2010-12-01 3:47,1291142820,3,4,36,-116,-130
fa10-01-57,2010-12-01 4:11,1291144260,4,4,49,-256,-197
fa10-01-57,2010-12-01 4:34,1291145640,4,4,34,-124,-110
fa10-01-57,2010-12-01 4:56,1291146960,4,4,96,-105,-97
fa10-01-57,2010-12-01 5:20,1291148400,5,4,33,50,85
fa10-01-57,2010-12-01 5:42,1291149720,5,4,49,44,92
fa10-01-57,2010-12-01 6:05,1291151100,6,4,48,0,25
fa10-01-57,2010-12-01 6:28,1291152480,6,4,25,-79,-67
fa10-01-57,2010-12-01 6:51,1291153860,6,4,27,-116,-102
fa10-01-57,2010-12-01 7:14,1291155240,7,4,13,-148,-138
fa10-01-57,2010-12-01 7:37,1291156620,7,4,25,42,76
fa10-01-57,2010-12-01 8:00,1291158000,8,4,65,-219,-235
fa10-01-57,2010-12-01 8:24,1291159440,8,4,14,-368,-463
fa10-01-57,2010-12-01 8:47,1291160820,8,4,14,-157,-112
fa10-01-57,2010-12-01 9:09,1291162140,9,4,65,-60,-46
fa10-01-57,2010-12-01 9:33,1291163580,9,4,14,-169,-66
fa10-01-57,2010-12-01 19:50,1291200600,19,4,54,-66,-48
fa10-01-57,2010-12-01 20:13,1291201980,20,4,99,-17,-2
fa10-01-57,2010-12-01 22:47,1291211220,22,4,65,-14,76
fa10-01-57,2010-12-01 23:10,1291212600,23,4,80,72,21
fa10-01-57,2010-12-01 23:33,1291213980,23,4,14,-59,-48
fa10-01-57,2010-12-01 23:57,1291215420,23,4,10,-203,-189
fa10-01-57,2010-12-02 0:19,1291216740,0,5,25,-99,-77
fa10-01-57,2010-12-02 0:42,1291218120,0,5,48,-183,-175
fa10-01-57,2010-12-02 1:06,1291219560,1,5,25,-246,-251
fa10-01-57,2010-12-02 1:28,1291220880,1,5,34,-217,-185
fa10-01-57,2010-12-02 1:51,1291222260,1,5,64,-41,-152
fa10-01-57,2010-12-02 2:14,1291223640,2,5,25,-14,18
fa10-01-57,2010-12-02 2:37,1291225020,2,5,25,-21,1
fa10-01-57,2010-12-02 3:00,1291226400,3,5,25,-132,-141
fa10-01-57,2010-12-02 3:23,1291227780,3,5,49,29,42
fa10-01-57,2010-12-02 3:46,1291229160,3,5,54,-144,-118
fa10-01-57,2010-12-02 4:09,1291230540,4,5,66,-95,-125
fa10-01-57,2010-12-02 4:32,1291231920,4,5,49,-59,-69
fa10-01-57,2010-12-02 4:55,1291233300,4,5,48,-212,-219
fa10-01-57,2010-12-02 5:18,1291234680,5,5,48,-249,-222
fa10-01-57,2010-12-02 5:41,1291236060,5,5,49,-84,-76
fa10-01-57,2010-12-02 6:05,1291237500,6,5,24,-298,-347
fa10-01-57,2010-12-02 6:27,1291238820,6,5,34,-153,-184
fa10-01-57,2010-12-02 6:50,1291240200,6,5,34,-95,-86
fa10-01-57,2010-12-02 7:13,1291241580,7,5,25,16,42
fa10-01-57,2010-12-02 7:36,1291242960,7,5,18,3,-12
fa10-01-57,2010-12-02 7:59,1291244340,7,5,27,-61,-36
fa10-01-57,2010-12-02 8:23,1291245780,8,5,17,-230,-293
fa10-01-57,2010-12-02 8:45,1291247100,8,5,54,-124,-132
fa10-01-57,2010-12-02 9:08,1291248480,9,5,49,-130,-110
fa10-01-57,2010-12-02 9:32,1291249920,9,5,33,-184,-199
fa10-01-57,2010-12-02 9:54,1291251240,9,5,150,-79,-50
fa10-01-57,2010-12-02 12:39,1291261140,12,5,51,-1956,680
fa10-01-57,2010-12-02 19:40,1291286400,19,5,14,2381,2656
fa10-01-57,2010-12-02 20:02,1291287720,20,5,150,-104,-84
fa10-01-57,2010-12-02 20:35,1291289700,20,5,150,-54,-17
fa10-01-57,2010-12-02 23:51,1291301460,23,5,10,-179,-232
fa10-01-57,2010-12-03 0:13,1291302780,0,6,33,-55,-25
fa10-01-57,2010-12-03 0:36,1291304160,0,6,49,-47,-38
fa10-01-57,2010-12-03 1:00,1291305600,1,6,65,-145,-121
fa10-01-57,2010-12-03 1:23,1291306980,1,6,20,-226,-227
fa10-01-57,2010-12-03 1:46,1291308360,1,6,68,-91,-43
fa10-01-57,2010-12-03 2:09,1291309740,2,6,13,-86,-91
fa10-01-57,2010-12-03 2:32,1291311120,2,6,20,-73,-42
fa10-01-57,2010-12-03 2:55,1291312500,2,6,25,-174,-209
fa10-01-57,2010-12-03 3:19,1291313940,3,6,17,-15,-3
fa10-01-57,2010-12-03 3:41,1291315260,3,6,66,-143,-171
fa10-01-57,2010-12-03 4:04,1291316640,4,6,68,171,177
fa10-01-57,2010-12-03 4:28,1291318080,4,6,27,-225,-247
fa10-01-57,2010-12-03 4:50,1291319400,4,6,49,-56,-46
fa10-01-57,2010-12-03 5:13,1291320780,5,6,49,69,114
fa10-01-57,2010-12-03 5:36,1291322160,5,6,24,-217,-213
fa10-01-57,2010-12-03 5:59,1291323540,5,6,32,-10,8
fa10-01-57,2010-12-03 6:22,1291324920,6,6,25,-101,-92
fa10-01-57,2010-12-03 6:45,1291326300,6,6,14,-132,-99
fa10-01-57,2010-12-03 7:08,1291327680,7,6,36,-59,-32
fa10-01-57,2010-12-03 7:31,1291329060,7,6,34,-50,19
fa10-01-57,2010-12-03 7:54,1291330440,7,6,49,-177,-198
fa10-01-57,2010-12-03 8:17,1291331820,8,6,34,-62,-40
fa10-01-57,2010-12-03 8:49,1291333740,8,6,150,-54,-17
fa10-01-57,2010-12-03 9:20,1291335600,9,6,150,-70,-40
fa10-01-57,2010-12-03 22:38,1291383480,22,6,8,1663,3528
fa10-01-57,2010-12-03 23:03,1291384980,23,6,40,-218,-222
fa10-01-57,2010-12-03 23:29,1291386540,23,6,36,-141,-94
fa10-01-57,2010-12-03 23:54,1291388040,23,6,14,-174,-221
fa10-01-57,2010-12-04 0:16,1291389360,0,7,17,-35,-8
fa10-01-57,2010-12-04 0:39,1291390740,0,7,27,-36,-5
fa10-01-57,2010-12-04 1:03,1291392180,1,7,27,61,109
fa10-01-57,2010-12-04 1:26,1291393560,1,7,34,-252,-239
fa10-01-57,2010-12-04 1:48,1291394880,1,7,58,-161,-170
fa10-01-57,2010-12-04 2:11,1291396260,2,7,13,-46,-49
fa10-01-57,2010-12-04 2:34,1291397640,2,7,51,-37,-8
fa10-01-57,2010-12-04 2:57,1291399020,2,7,27,-16,-11
fa10-01-57,2010-12-04 3:20,1291400400,3,7,33,-40,-23
fa10-01-57,2010-12-04 3:45,1291401900,3,7,34,-341,-282
fa10-01-57,2010-12-04 4:07,1291403220,4,7,68,-280,-264
fa10-01-57,2010-12-04 4:31,1291404660,4,7,49,-392,-344
fa10-01-57,2010-12-04 4:52,1291405920,4,7,34,-191,-183
fa10-01-57,2010-12-04 5:17,1291407420,5,7,29,-117,-121
fa10-01-57,2010-12-04 5:38,1291408680,5,7,33,-39,-18
fa10-01-57,2010-12-04 6:01,1291410060,6,7,25,-95,-92
fa10-01-57,2010-12-04 6:24,1291411440,6,7,25,-172,-174
fa10-01-57,2010-12-04 6:48,1291412880,6,7,51,-333,-325
fa10-01-57,2010-12-04 7:10,1291414200,7,7,17,-105,-80
fa10-01-57,2010-12-04 7:33,1291415580,7,7,36,-196,-214
fa10-01-57,2010-12-04 7:56,1291416960,7,7,36,-114,-131
fa10-01-57,2010-12-04 8:20,1291418400,8,7,54,-232,-221
fa10-01-57,2010-12-04 8:42,1291419720,8,7,58,-203,-245
fa10-01-57,2010-12-04 13:09,1291435740,13,7,25,-109,-89
fa10-01-57,2010-12-04 13:34,1291437240,13,7,5,-1554,-4282
fa10-01-57,2010-12-04 14:31,1291440660,14,7,10,-789,-3480
fa10-01-57,2010-12-04 14:55,1291442100,14,7,7,-829,-3384
fa10-01-57,2010-12-04 15:30,1291444200,15,7,34,-638,-2845
fa10-01-57,2010-12-04 15:55,1291445700,15,7,13,97,128
fa10-01-57,2010-12-04 16:19,1291447140,16,7,51,231,257
fa10-01-57,2010-12-04 17:19,1291450740,17,7,97,7627,10903
fa10-01-57,2010-12-04 18:15,1291454100,18,7,5,7126,11186
fa10-01-57,2010-12-04 18:38,1291455480,18,7,7,906,520
fa10-01-57,2010-12-04 19:02,1291456920,19,7,193,-5643,-6504
fa10-01-57,2010-12-04 19:28,1291458480,19,7,49,-123,-260
fa10-01-57,2010-12-04 19:52,1291459920,19,7,54,-71,27
fa10-01-57,2010-12-04 23:45,1291473900,23,7,29,-108,-111
fa10-01-57,2010-12-05 0:10,1291475400,0,1,17,-15,25
fa10-01-57,2010-12-05 0:33,1291476780,0,1,33,-109,-103
fa10-01-57,2010-12-05 0:57,1291478220,0,1,65,-211,-147
fa10-01-57,2010-12-05 1:21,1291479660,1,1,33,-159,-135
fa10-01-57,2010-12-05 1:44,1291481040,1,1,29,-50,-133
fa10-01-57,2010-12-05 2:06,1291482360,2,1,36,-308,-401
fa10-01-57,2010-12-05 2:28,1291483680,2,1,54,-405,-422
fa10-01-57,2010-12-05 2:52,1291485120,2,1,34,-103,-99
fa10-01-57,2010-12-05 3:16,1291486560,3,1,58,131,97
fa10-01-57,2010-12-05 3:38,1291487880,3,1,49,-34,-3
fa10-01-57,2010-12-05 4:01,1291489260,4,1,49,-130,-124
fa10-01-57,2010-12-05 4:24,1291490640,4,1,65,-108,-73
fa10-01-57,2010-12-05 4:46,1291491960,4,1,25,23,57
fa10-01-57,2010-12-05 5:10,1291493400,5,1,25,60,102
fa10-01-57,2010-12-05 5:37,1291495020,5,1,49,-411,-473
fa10-01-57,2010-12-05 5:59,1291496340,5,1,16,-48,-16
fa10-01-57,2010-12-05 6:23,1291497780,6,1,34,-241,-301
fa10-01-57,2010-12-05 6:46,1291499160,6,1,68,1075,1346
fa10-01-57,2010-12-05 7:09,1291500540,7,1,51,2247,2474
fa10-01-57,2010-12-05 7:33,1291501980,7,1,54,1845,2118
fa10-01-57,2010-12-05 7:55,1291503300,7,1,107,1059,1082
fa10-01-57,2010-12-05 8:18,1291504680,8,1,36,-121,-103
fa10-01-57,2010-12-05 8:41,1291506060,8,1,25,-182,-168
fa10-01-57,2010-12-05 9:05,1291507500,9,1,64,-982,-1030
fa10-01-57,2010-12-05 9:27,1291508820,9,1,64,-977,-1071
fa10-01-57,2010-12-05 9:51,1291510260,9,1,36,159,194
fa10-01-57,2010-12-05 10:13,1291511580,10,1,49,343,418
fa10-01-57,2010-12-05 10:37,1291513020,10,1,27,-775,-1102
fa10-01-57,2010-12-05 11:02,1291514520,11,1,54,912,1039
fa10-01-57,2010-12-05 11:29,1291516140,11,1,25,310,516
fa10-01-57,2010-12-05 14:18,1291526280,14,1,195,-1758,-2960
fa10-01-57,2010-12-05 15:57,1291532220,15,1,36,1677,343
fa10-01-57,2010-12-05 16:24,1291533840,16,1,72,170,-1230
fa10-01-57,2010-12-05 16:51,1291535460,16,1,115,-472,-2969
fa10-01-57,2010-12-05 17:16,1291536960,17,1,80,-457,-3826
fa10-01-57,2010-12-05 17:43,1291538580,17,1,51,-395,-3298
fa10-01-57,2010-12-05 18:09,1291540140,18,1,107,-229,-5182
fa10-01-57,2010-12-05 19:08,1291543680,19,1,40,-942,-3430
fa10-01-57,2010-12-05 19:34,1291545240,19,1,54,-518,-3317
fa10-01-57,2010-12-05 20:00,1291546800,20,1,29,-277,-3050
fa10-01-57,2010-12-05 20:26,1291548360,20,1,20,1964,1572
fa10-01-57,2010-12-05 23:09,1291558140,23,1,34,-124,-57
fa10-01-57,2010-12-05 23:36,1291559760,23,1,27,117,132
fa10-01-57,2010-12-06 0:01,1291561260,0,2,13,82,117
fa10-01-57,2010-12-06 0:30,1291563000,0,2,51,135,636
fa10-01-57,2010-12-06 0:55,1291564500,0,2,20,630,756
fa10-01-57,2010-12-06 1:23,1291566180,1,2,49,630,561
fa10-01-57,2010-12-06 1:49,1291567740,1,2,18,-190,-292
fa10-01-57,2010-12-06 2:16,1291569360,2,2,25,-244,-254
fa10-01-57,2010-12-06 2:42,1291570920,2,2,25,-16,33
fa10-01-57,2010-12-06 3:10,1291572600,3,2,25,-32,2
fa10-01-57,2010-12-06 3:35,1291574100,3,2,49,-688,-884
fa10-01-57,2010-12-06 5:15,1291580100,5,2,27,563,747
fa10-01-57,2010-12-06 5:41,1291581660,5,2,33,-47,23
fa10-01-57,2010-12-06 6:08,1291583280,6,2,33,-119,-121
fa10-01-57,2010-12-06 6:34,1291584840,6,2,49,462,512
fa10-01-57,2010-12-06 7:01,1291586460,7,2,54,1431,1714
fa10-01-57,2010-12-06 7:27,1291588020,7,2,143,1638,1982
fa10-01-57,2010-12-06 7:51,1291589460,7,2,49,-315,-276
fa10-01-57,2010-12-06 8:16,1291590960,8,2,51,-231,-190
fa10-01-57,2010-12-06 8:43,1291592580,8,2,58,-905,-1059
fa10-01-57,2010-12-06 9:44,1291596240,9,2,54,2315,2900
fa10-01-57,2010-12-06 10:13,1291597980,10,2,33,15,-45
fa10-01-57,2010-12-06 10:37,1291599420,10,2,58,-2087,518
fa10-01-57,2010-12-06 20:53,1291636380,20,2,40,-159,356
fa10-01-57,2010-12-06 21:18,1291637880,21,2,150,-358,-312
fa10-01-57,2010-12-06 23:42,1291646520,23,2,80,-23,102
fa10-01-57,2010-12-07 0:05,1291647900,0,3,54,-1564,-1162
fa10-01-57,2010-12-07 0:28,1291649280,0,3,80,656,1285
fa10-01-57,2010-12-07 0:50,1291650600,0,3,150,-358,-312
fa10-01-57,2010-12-07 1:25,1291652700,1,3,107,837,613
fa10-01-57,2010-12-07 1:48,1291654080,1,3,18,23,5
fa10-01-57,2010-12-07 2:10,1291655400,2,3,27,-201,-206
fa10-01-57,2010-12-07 2:33,1291656780,2,3,29,-210,-268
fa10-01-57,2010-12-07 2:56,1291658160,2,3,54,-18,103
fa10-01-57,2010-12-07 3:20,1291659600,3,3,36,-372,-378
fa10-01-57,2010-12-07 3:43,1291660980,3,3,54,-366,-360
fa10-01-57,2010-12-07 4:06,1291662360,4,3,132,562,707
fa10-01-57,2010-12-07 5:02,1291665720,5,3,65,-229,-287
fa10-01-57,2010-12-07 5:24,1291667040,5,3,101,-66,-102
fa10-01-57,2010-12-07 5:48,1291668480,5,3,34,-271,-254
fa10-01-57,2010-12-07 6:11,1291669860,6,3,17,-468,-496
fa10-01-57,2010-12-07 6:34,1291671240,6,3,49,621,691
fa10-01-57,2010-12-07 6:57,1291672620,6,3,54,1822,1965
fa10-01-57,2010-12-07 7:20,1291674000,7,3,160,1590,2081
fa10-01-57,2010-12-07 7:42,1291675320,7,3,27,423,654
fa10-01-57,2010-12-07 8:05,1291676700,8,3,34,-62,-66
fa10-01-57,2010-12-07 8:30,1291678200,8,3,101,-592,-830
fa10-01-57,2010-12-07 9:47,1291682820,9,3,10,-1121,-185
fa10-01-57,2010-12-07 19:20,1291717200,19,3,101,-352,-397
fa10-01-57,2010-12-07 19:45,1291718700,19,3,51,-269,-335
fa10-01-57,2010-12-07 20:07,1291720020,20,3,68,-81,-63
fa10-01-57,2010-12-07 23:48,1291733280,23,3,58,63,376
fa10-01-57,2010-12-08 0:10,1291734600,0,4,99,-35,454
fa10-01-57,2010-12-08 0:34,1291736040,0,4,34,1919,2894
fa10-01-57,2010-12-08 0:56,1291737360,0,4,102,-55,-46
fa10-01-57,2010-12-08 1:30,1291739400,1,4,29,313,700
fa10-01-57,2010-12-08 1:52,1291740720,1,4,25,332,455
fa10-01-57,2010-12-08 2:16,1291742160,2,4,14,-89,-59
fa10-01-57,2010-12-08 2:38,1291743480,2,4,29,-281,-308
fa10-01-57,2010-12-08 3:02,1291744920,3,4,33,-223,-272
fa10-01-57,2010-12-08 3:25,1291746300,3,4,97,-1483,-1433
fa10-01-57,2010-12-08 3:48,1291747680,3,4,51,77,29
fa10-01-57,2010-12-08 4:11,1291749060,4,4,97,573,676
fa10-01-57,2010-12-08 4:34,1291750440,4,4,107,1437,1710
fa10-01-57,2010-12-08 4:57,1291751820,4,4,51,-36,-18
fa10-01-57,2010-12-08 5:19,1291753140,5,4,66,734,1161
fa10-01-57,2010-12-08 5:42,1291754520,5,4,36,-29,139
fa10-01-57,2010-12-08 6:05,1291755900,6,4,17,-55,-45
fa10-01-57,2010-12-08 6:29,1291757340,6,4,51,957,1069
fa10-01-57,2010-12-08 6:52,1291758720,6,4,101,1596,1707
fa10-01-57,2010-12-08 7:15,1291760100,7,4,27,-1498,-1361
fa10-01-57,2010-12-08 7:38,1291761480,7,4,36,-371,-454
fa10-01-57,2010-12-08 8:00,1291762800,8,4,34,-25,-5
fa10-01-57,2010-12-08 8:24,1291764240,8,4,137,-236,-211
fa10-01-57,2010-12-08 8:46,1291765560,8,4,99,-882,-871
fa10-01-57,2010-12-08 9:09,1291766940,9,4,60,-84,-64
fa10-01-57,2010-12-08 9:43,1291768980,9,4,54,-255,-210
fa10-01-57,2010-12-08 10:06,1291770360,10,4,54,-58,164
fa10-01-57,2010-12-08 10:29,1291771740,10,4,49,-53,-666
fa10-01-57,2010-12-08 10:54,1291773240,10,4,107,-899,-284
fa10-01-57,2010-12-09 1:59,1291827540,1,5,34,503,676
fa10-01-57,2010-12-09 2:23,1291828980,2,5,40,517,712
fa10-01-57,2010-12-09 2:45,1291830300,2,5,65,42,38
fa10-01-57,2010-12-09 3:09,1291831740,3,5,34,158,200
fa10-01-57,2010-12-09 3:31,1291833060,3,5,66,703,668
fa10-01-57,2010-12-09 3:54,1291834440,3,5,101,-224,-192
fa10-01-57,2010-12-09 4:17,1291835820,4,5,49,7431,8520
fa10-01-57,2010-12-09 4:41,1291837260,4,5,48,1447,1757
fa10-01-57,2010-12-09 5:04,1291838640,5,5,51,154,122
fa10-01-57,2010-12-09 5:26,1291839960,5,5,68,-145,-189
fa10-01-57,2010-12-09 5:49,1291841340,5,5,34,-17,22
fa10-01-57,2010-12-09 6:12,1291842720,6,5,49,-41,-20
fa10-01-57,2010-12-09 6:35,1291844100,6,5,49,893,1064
fa10-01-57,2010-12-09 6:58,1291845480,6,5,54,-683,-701
fa10-01-57,2010-12-09 7:21,1291846860,7,5,51,-1507,-1485
fa10-01-57,2010-12-09 7:44,1291848240,7,5,34,45,89
fa10-01-57,2010-12-09 8:07,1291849620,8,5,107,-172,-193
fa10-01-57,2010-12-09 8:30,1291851000,8,5,54,-947,-1042
fa10-01-57,2010-12-09 9:26,1291854360,9,5,64,6549,8322
fa10-01-57,2010-12-09 9:49,1291855740,9,5,80,-935,-17
fa10-01-57,2010-12-09 18:28,1291886880,18,5,54,-4877,-1434
fa10-01-57,2010-12-09 19:21,1291890060,19,5,68,-285,-296
fa10-01-57,2010-12-09 19:46,1291891560,19,5,68,-37,33
fa10-01-57,2010-12-09 20:09,1291892940,20,5,107,4,41
fa10-01-57,2010-12-09 20:33,1291894380,20,5,60,-84,-66
fa10-01-57,2010-12-09 21:11,1291896660,21,5,60,-74,-52
fa10-01-57,2010-12-09 22:22,1291900920,22,5,66,-16,184
fa10-01-57,2010-12-09 22:44,1291902240,22,5,101,-144,-99
fa10-01-57,2010-12-09 23:07,1291903620,23,5,65,-165,-171
fa10-01-57,2010-12-09 23:30,1291905000,23,5,18,-159,-119
fa10-01-57,2010-12-09 23:52,1291906320,23,5,27,-217,-170
fa10-01-57,2010-12-10 0:14,1291907640,0,6,60,-82,-62
fa10-01-57,2010-12-10 0:47,1291909620,0,6,60,-63,-48
fa10-01-57,2010-12-10 1:20,1291911600,1,6,60,-80,-58
fa10-01-57,2010-12-10 1:53,1291913580,1,6,60,-59,-48
fa10-01-57,2010-12-10 2:26,1291915560,2,6,60,-65,-49
fa10-01-57,2010-12-10 3:00,1291917600,3,6,49,55,93
fa10-01-57,2010-12-10 3:24,1291919040,3,6,192,-203,-166
fa10-01-57,2010-12-10 3:45,1291920300,3,6,60,-61,-48
fa10-01-57,2010-12-10 4:19,1291922340,4,6,129,-260,-253
fa10-01-57,2010-12-10 4:43,1291923780,4,6,97,-321,-251
fa10-01-57,2010-12-10 5:06,1291925160,5,6,49,-238,-257
fa10-01-57,2010-12-10 5:29,1291926540,5,6,25,-8,-12
fa10-01-57,2010-12-10 5:52,1291927920,5,6,25,-34,-8
fa10-01-57,2010-12-10 6:14,1291929240,6,6,66,-80,-83
fa10-01-57,2010-12-10 6:37,1291930620,6,6,64,-127,-111
fa10-01-57,2010-12-10 7:00,1291932000,7,6,25,-197,-174
fa10-01-57,2010-12-10 7:24,1291933440,7,6,25,-264,-231
fa10-01-57,2010-12-10 7:46,1291934760,7,6,54,-270,-237
fa10-01-57,2010-12-10 8:13,1291936380,8,6,66,106,77
fa10-01-57,2010-12-10 8:38,1291937880,8,6,99,-235,-176
fa10-01-57,2010-12-10 9:04,1291939440,9,6,49,83,153
fa10-01-57,2010-12-10 9:29,1291940940,9,6,65,-219,-209
fa10-01-57,2010-12-10 9:57,1291942620,9,6,129,1633,2051
fa10-01-57,2010-12-10 18:26,1291973160,18,6,10,-1454,1275
fa10-01-57,2010-12-10 18:49,1291974540,18,6,60,-72,-52
fa10-01-57,2010-12-10 19:26,1291976760,19,6,66,-424,-510
fa10-01-57,2010-12-10 21:30,1291984200,21,6,60,-70,-57
fa10-01-57,2010-12-10 22:38,1291988280,22,6,60,-80,-60
fa10-01-57,2010-12-10 23:12,1291990320,23,6,60,-70,-57
fa10-01-57,2010-12-10 23:51,1291992660,23,6,34,-108,-85
fa10-01-57,2010-12-11 0:17,1291994220,0,7,51,-3,83
fa10-01-57,2010-12-11 0:41,1291995660,0,7,48,-306,-329
fa10-01-57,2010-12-11 1:04,1291997040,1,7,51,-277,-213
fa10-01-57,2010-12-11 1:26,1291998360,1,7,40,-43,6
fa10-01-57,2010-12-11 1:49,1291999740,1,7,18,-70,-33
fa10-01-57,2010-12-11 2:12,1292001120,2,7,18,-185,-160
fa10-01-57,2010-12-11 2:35,1292002500,2,7,29,-140,-150
fa10-01-57,2010-12-11 6:02,1292014920,6,7,51,2,54
fa10-01-57,2010-12-11 6:25,1292016300,6,7,17,-88,-67
fa10-01-57,2010-12-11 6:48,1292017680,6,7,25,-15,-11
fa10-01-57,2010-12-11 7:11,1292019060,7,7,49,-674,-786
fa10-01-57,2010-12-11 7:34,1292020440,7,7,29,-25,0
fa10-01-57,2010-12-11 8:11,1292022660,8,7,34,-63,-26
fa10-01-57,2010-12-11 8:35,1292024100,8,7,17,-92,-80
fa10-01-57,2010-12-11 9:00,1292025600,9,7,97,-122,-81
fa10-01-57,2010-12-11 9:26,1292027160,9,7,33,75,139
fa10-01-57,2010-12-11 9:52,1292028720,9,7,49,-25,17
fa10-01-57,2010-12-11 10:21,1292030460,10,7,27,-169,-152
fa10-01-57,2010-12-11 10:47,1292032020,10,7,20,437,567
fa10-01-57,2010-12-11 11:12,1292033520,11,7,20,-94,-91
fa10-01-57,2010-12-11 13:25,1292041500,13,7,34,476,-3227
fa10-01-57,2010-12-11 13:51,1292043060,13,7,9,641,-2745
fa10-01-57,2010-12-11 14:16,1292044560,14,7,9,-853,-3433
fa10-01-57,2010-12-11 16:33,1292052780,16,7,13,-1669,-2374
fa10-01-57,2010-12-11 23:14,1292076840,23,7,51,-1704,-3255
fa10-01-57,2010-12-11 23:40,1292078400,23,7,27,-77,-51
fa10-01-57,2010-12-12 0:08,1292080080,0,1,25,-187,-164
fa10-01-57,2010-12-12 0:32,1292081520,0,1,27,-190,-130
fa10-01-57,2010-12-12 0:53,1292082780,0,1,51,-161,-160
