ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-80,2010-11-17 18:49,1289987340,18,4,101,-35,-54
fa10-01-80,2010-11-17 19:49,1289990940,19,4,97,-217,-210
fa10-01-80,2010-11-17 21:21,1289996460,21,4,129,-1234,-1552
fa10-01-80,2010-11-17 22:51,1290001860,22,4,137,-90,-151
fa10-01-80,2010-11-17 23:14,1290003240,23,4,130,-378,-470
fa10-01-80,2010-11-17 23:37,1290004620,23,4,256,-602,-743
fa10-01-80,2010-11-18 0:00,1290006000,0,5,99,471,714
fa10-01-80,2010-11-18 0:23,1290007380,0,5,72,-34,1
fa10-01-80,2010-11-18 0:46,1290008760,0,5,58,-33,-36
fa10-01-80,2010-11-18 1:09,1290010140,1,5,99,-45,-8
fa10-01-80,2010-11-18 1:32,1290011520,1,5,66,7,36
fa10-01-80,2010-11-18 1:55,1290012900,1,5,99,-326,-331
fa10-01-80,2010-11-18 2:18,1290014280,2,5,66,-187,-203
fa10-01-80,2010-11-18 3:14,1290017640,3,5,137,-254,-161
fa10-01-80,2010-11-18 3:37,1290019020,3,5,99,-133,-164
fa10-01-80,2010-11-18 4:00,1290020400,4,5,132,-190,-208
fa10-01-80,2010-11-18 4:56,1290023760,4,5,101,-65,-1
fa10-01-80,2010-11-18 5:19,1290025140,5,5,198,-245,-264
fa10-01-80,2010-11-18 6:15,1290028500,6,5,193,27,52
fa10-01-80,2010-11-18 6:39,1290029940,6,5,130,514,663
fa10-01-80,2010-11-18 7:01,1290031260,7,5,49,-10,-3
fa10-01-80,2010-11-18 7:24,1290032640,7,5,49,-56,-44
fa10-01-80,2010-11-18 8:20,1290036000,8,5,107,122,87
fa10-01-80,2010-11-18 8:43,1290037380,8,5,65,-140,-136
fa10-01-80,2010-11-18 9:06,1290038760,9,5,129,142,254
fa10-01-80,2010-11-18 9:29,1290040140,9,5,130,-313,-393
fa10-01-80,2010-11-18 13:46,1290055560,13,5,58,3227,3635
fa10-01-80,2010-11-18 14:13,1290057180,14,5,72,3218,3647
fa10-01-80,2010-11-18 14:38,1290058680,14,5,65,3217,3605
fa10-01-80,2010-11-18 15:04,1290060240,15,5,107,3192,3582
fa10-01-80,2010-11-18 16:00,1290063600,16,5,40,1920,2098
fa10-01-80,2010-11-18 16:26,1290065160,16,5,36,-279,-218
fa10-01-80,2010-11-18 16:52,1290066720,16,5,68,-290,-231
fa10-01-80,2010-11-18 17:51,1290070260,17,5,143,-251,-209
fa10-01-80,2010-11-18 18:15,1290071700,18,5,36,-215,-73
fa10-01-80,2010-11-18 18:42,1290073320,18,5,27,-240,-224
fa10-01-80,2010-11-18 19:10,1290075000,19,5,51,-94,-90
fa10-01-80,2010-11-18 20:42,1290080520,20,5,49,-1264,-1553
fa10-01-80,2010-11-18 21:10,1290082200,21,5,34,-67,-145
fa10-01-80,2010-11-18 21:36,1290083760,21,5,143,-348,-333
fa10-01-80,2010-11-18 22:02,1290085320,22,5,99,-319,-213
fa10-01-80,2010-11-18 22:30,1290087000,22,5,107,-233,-275
fa10-01-80,2010-11-18 22:54,1290088440,22,5,58,-252,-291
fa10-01-80,2010-11-18 23:18,1290089880,23,5,65,-263,-290
fa10-01-80,2010-11-18 23:41,1290091260,23,5,34,-139,-78
fa10-01-80,2010-11-19 0:04,1290092640,0,6,68,19,78
fa10-01-80,2010-11-19 0:28,1290094080,0,6,97,-36,-27
fa10-01-80,2010-11-19 0:51,1290095460,0,6,54,-127,-176
fa10-01-80,2010-11-19 1:13,1290096780,1,6,45,-197,-156
fa10-01-80,2010-11-19 1:36,1290098160,1,6,14,-233,-214
fa10-01-80,2010-11-19 2:00,1290099600,2,6,80,-156,-138
fa10-01-80,2010-11-19 2:22,1290100920,2,6,40,-251,-219
fa10-01-80,2010-11-19 2:45,1290102300,2,6,72,-82,-57
fa10-01-80,2010-11-19 3:08,1290103680,3,6,18,-166,-112
fa10-01-80,2010-11-19 3:31,1290105060,3,6,51,-29,-10
fa10-01-80,2010-11-19 3:55,1290106500,3,6,66,-141,-147
fa10-01-80,2010-11-19 4:18,1290107880,4,6,51,-235,-219
fa10-01-80,2010-11-19 5:13,1290111180,5,6,58,-190,-253
fa10-01-80,2010-11-19 5:37,1290112620,5,6,68,-207,-210
fa10-01-80,2010-11-19 5:59,1290113940,5,6,68,-141,-81
fa10-01-80,2010-11-19 6:23,1290115380,6,6,66,-299,-347
fa10-01-80,2010-11-19 6:46,1290116760,6,6,132,-188,-229
fa10-01-80,2010-11-19 7:08,1290118080,7,6,51,-173,-203
fa10-01-80,2010-11-19 7:32,1290119520,7,6,130,-516,-537
fa10-01-80,2010-11-19 7:54,1290120840,7,6,60,-84,-62
fa10-01-80,2010-11-19 9:00,1290124800,9,6,56,1875,1814
fa10-01-80,2010-11-19 11:12,1290132720,11,6,260,181,251
fa10-01-80,2010-11-19 11:35,1290134100,11,6,29,52,160
fa10-01-80,2010-11-19 11:59,1290135540,11,6,115,3263,3719
fa10-01-80,2010-11-19 12:22,1290136920,12,6,40,3289,3723
fa10-01-80,2010-11-19 12:45,1290138300,12,6,60,3135,3064
fa10-01-80,2010-11-19 13:50,1290142200,13,6,59,1414,1641
fa10-01-80,2010-11-19 14:23,1290144180,14,6,97,-376,-392
fa10-01-80,2010-11-19 14:47,1290145620,14,6,143,-233,-167
fa10-01-80,2010-11-19 15:10,1290147000,15,6,107,81,368
fa10-01-80,2010-11-19 15:32,1290148320,15,6,66,-263,-311
fa10-01-80,2010-11-19 15:56,1290149760,15,6,13,27,102
fa10-01-80,2010-11-19 16:18,1290151080,16,6,14,2740,-1290
fa10-01-80,2010-11-19 16:54,1290153240,16,6,17,2596,-1278
fa10-01-80,2010-11-19 17:17,1290154620,17,6,13,4602,2105
fa10-01-80,2010-11-19 17:40,1290156000,17,6,27,4185,3434
fa10-01-80,2010-11-19 18:03,1290157380,18,6,13,-560,-649
fa10-01-80,2010-11-19 18:26,1290158760,18,6,27,-211,-205
fa10-01-80,2010-11-19 18:49,1290160140,18,6,29,-76,-70
fa10-01-80,2010-11-19 19:12,1290161520,19,6,18,-120,-107
fa10-01-80,2010-11-19 19:35,1290162900,19,6,49,38,93
fa10-01-80,2010-11-19 19:58,1290164280,19,6,64,12,48
fa10-01-80,2010-11-19 20:21,1290165660,20,6,60,-79,-65
fa10-01-80,2010-11-19 20:54,1290167640,20,6,51,59,162
fa10-01-80,2010-11-19 21:17,1290169020,21,6,54,-181,-135
fa10-01-80,2010-11-19 21:40,1290170400,21,6,97,-329,-279
fa10-01-80,2010-11-19 22:36,1290173760,22,6,264,-206,-166
fa10-01-80,2010-11-19 22:59,1290175140,22,6,215,-63,-308
fa10-01-80,2010-11-19 23:55,1290178500,23,6,97,-92,-45
fa10-01-80,2010-11-20 0:18,1290179880,0,7,101,-56,-48
fa10-01-80,2010-11-20 0:41,1290181260,0,7,20,-127,-147
fa10-01-80,2010-11-20 1:04,1290182640,1,7,65,-111,-71
fa10-01-80,2010-11-20 1:27,1290184020,1,7,66,-198,-142
fa10-01-80,2010-11-20 1:50,1290185400,1,7,115,-165,-118
fa10-01-80,2010-11-20 2:13,1290186780,2,7,97,-181,-159
fa10-01-80,2010-11-20 2:36,1290188160,2,7,99,-212,-161
fa10-01-80,2010-11-20 2:59,1290189540,2,7,58,-105,-72
fa10-01-80,2010-11-20 3:22,1290190920,3,7,51,-74,-33
fa10-01-80,2010-11-20 3:45,1290192300,3,7,99,-67,-22
fa10-01-80,2010-11-20 4:08,1290193680,4,7,80,-187,-269
fa10-01-80,2010-11-20 5:37,1290199020,5,7,99,-223,-208
fa10-01-80,2010-11-20 6:00,1290200400,6,7,58,-137,-45
fa10-01-80,2010-11-20 6:24,1290201840,6,7,80,-150,-73
fa10-01-80,2010-11-20 6:46,1290203160,6,7,68,-322,-334
fa10-01-80,2010-11-20 7:09,1290204540,7,7,25,3,36
fa10-01-80,2010-11-20 7:32,1290205920,7,7,60,-76,-61
fa10-01-80,2010-11-20 8:05,1290207900,8,7,49,117,213
fa10-01-80,2010-11-20 8:28,1290209280,8,7,51,13,95
fa10-01-80,2010-11-20 8:51,1290210660,8,7,49,-403,-393
fa10-01-80,2010-11-20 9:14,1290212040,9,7,36,-192,-147
fa10-01-80,2010-11-20 9:37,1290213420,9,7,97,-133,-76
fa10-01-80,2010-11-20 10:33,1290216780,10,7,99,-213,-226
fa10-01-80,2010-11-20 10:56,1290218160,10,7,33,-47,-41
fa10-01-80,2010-11-20 11:19,1290219540,11,7,72,-198,-213
fa10-01-80,2010-11-20 11:43,1290220980,11,7,129,-105,-97
fa10-01-80,2010-11-20 12:05,1290222300,12,7,60,-83,-58
fa10-01-80,2010-11-20 12:38,1290224280,12,7,66,-287,-380
fa10-01-80,2010-11-20 13:01,1290225660,13,7,20,-33,-33
fa10-01-80,2010-11-20 13:24,1290227040,13,7,54,9259,11175
fa10-01-80,2010-11-20 14:53,1290232380,14,7,9,12661,17893
fa10-01-80,2010-11-20 15:16,1290233760,15,7,18,-207,-96
fa10-01-80,2010-11-20 15:40,1290235200,15,7,215,335,228
fa10-01-80,2010-11-20 16:35,1290238500,16,7,68,324,423
fa10-01-80,2010-11-20 17:31,1290241860,17,7,193,-161,-206
fa10-01-80,2010-11-20 20:39,1290253140,20,7,65,-430,-504
fa10-01-80,2010-11-20 21:02,1290254520,21,7,49,77,206
fa10-01-80,2010-11-20 21:25,1290255900,21,7,99,-56,-37
fa10-01-80,2010-11-20 22:22,1290259320,22,7,215,-4,-368
fa10-01-80,2010-11-20 23:17,1290262620,23,7,198,-144,-620
fa10-01-80,2010-11-20 23:40,1290264000,23,7,34,-77,-59
fa10-01-80,2010-11-21 0:03,1290265380,0,1,58,-167,-153
fa10-01-80,2010-11-21 0:26,1290266760,0,1,68,12,25
fa10-01-80,2010-11-21 0:49,1290268140,0,1,58,0,12
fa10-01-80,2010-11-21 1:12,1290269520,1,1,80,-174,-154
fa10-01-80,2010-11-21 1:35,1290270900,1,1,65,-152,-136
fa10-01-80,2010-11-21 1:58,1290272280,1,1,51,-208,-187
fa10-01-80,2010-11-21 2:21,1290273660,2,1,54,-278,-215
fa10-01-80,2010-11-21 2:44,1290275040,2,1,72,-114,-63
fa10-01-80,2010-11-21 3:07,1290276420,3,1,36,18,43
fa10-01-80,2010-11-21 3:30,1290277800,3,1,58,-89,-75
fa10-01-80,2010-11-21 3:53,1290279180,3,1,97,-173,-222
fa10-01-80,2010-11-21 4:16,1290280560,4,1,97,-200,-197
fa10-01-80,2010-11-21 4:39,1290281940,4,1,99,101,118
fa10-01-80,2010-11-21 5:02,1290283320,5,1,137,-412,-399
fa10-01-80,2010-11-21 5:25,1290284700,5,1,129,-309,-329
fa10-01-80,2010-11-21 5:49,1290286140,5,1,99,35,146
fa10-01-80,2010-11-21 6:11,1290287460,6,1,54,-147,-140
fa10-01-80,2010-11-21 6:34,1290288840,6,1,97,-182,-168
fa10-01-80,2010-11-21 6:57,1290290220,6,1,65,-170,-154
fa10-01-80,2010-11-21 7:21,1290291660,7,1,107,-171,-145
fa10-01-80,2010-11-21 7:43,1290292980,7,1,65,-146,-144
fa10-01-80,2010-11-21 8:06,1290294360,8,1,33,-21,7
fa10-01-80,2010-11-21 8:29,1290295740,8,1,132,-314,-328
fa10-01-80,2010-11-21 8:52,1290297120,8,1,54,-180,-221
fa10-01-80,2010-11-21 9:15,1290298500,9,1,68,-90,-67
fa10-01-80,2010-11-21 10:11,1290301860,10,1,6,1106,1483
fa10-01-80,2010-11-21 10:34,1290303240,10,1,20,-2063,-3704
fa10-01-80,2010-11-21 10:57,1290304620,10,1,9,-2117,-3771
fa10-01-80,2010-11-21 11:20,1290306000,11,1,18,1364,1760
fa10-01-80,2010-11-21 11:43,1290307380,11,1,37,3083,2940
fa10-01-80,2010-11-21 12:16,1290309360,12,1,54,814,393
fa10-01-80,2010-11-21 13:12,1290312720,13,1,75,841,474
fa10-01-80,2010-11-21 13:45,1290314700,13,1,65,-228,-249
fa10-01-80,2010-11-21 14:08,1290316080,14,1,58,-221,-242
fa10-01-80,2010-11-21 14:31,1290317460,14,1,58,-175,-155
fa10-01-80,2010-11-21 14:54,1290318840,14,1,18,561,401
fa10-01-80,2010-11-21 15:17,1290320220,15,1,99,1910,1757
fa10-01-80,2010-11-21 16:23,1290324180,16,1,429,1521,1430
fa10-01-80,2010-11-21 16:56,1290326160,16,1,561,1525,1424
fa10-01-80,2010-11-21 17:29,1290328140,17,1,54,1480,1455
fa10-01-80,2010-11-21 17:52,1290329520,17,1,40,-182,-124
fa10-01-80,2010-11-21 18:15,1290330900,18,1,99,-39,-42
fa10-01-80,2010-11-21 18:38,1290332280,18,1,65,-137,-113
fa10-01-80,2010-11-21 19:01,1290333660,19,1,58,-218,-314
fa10-01-80,2010-11-21 19:24,1290335040,19,1,54,24,43
fa10-01-80,2010-11-21 19:47,1290336420,19,1,49,-74,-50
fa10-01-80,2010-11-21 20:10,1290337800,20,1,107,-278,-203
fa10-01-80,2010-11-21 20:33,1290339180,20,1,58,-605,-734
fa10-01-80,2010-11-21 20:56,1290340560,20,1,36,-181,-120
fa10-01-80,2010-11-21 21:19,1290341940,21,1,20,-108,-87
fa10-01-80,2010-11-21 21:43,1290343380,21,1,107,-237,-278
fa10-01-80,2010-11-21 22:05,1290344700,22,1,60,-70,-57
fa10-01-80,2010-11-21 22:38,1290346680,22,1,91,-163,-186
fa10-01-80,2010-11-21 23:02,1290348120,23,1,64,-120,-103
fa10-01-80,2010-11-21 23:24,1290349440,23,1,68,5,-2
fa10-01-80,2010-11-21 23:47,1290350820,23,1,49,-382,-307
fa10-01-80,2010-11-22 0:11,1290352260,0,2,99,-2,48
fa10-01-80,2010-11-22 0:33,1290353580,0,2,34,-132,-127
fa10-01-80,2010-11-22 0:56,1290354960,0,2,29,-88,-58
fa10-01-80,2010-11-22 1:19,1290356340,1,2,51,-216,-216
fa10-01-80,2010-11-22 1:42,1290357720,1,2,129,-272,-249
fa10-01-80,2010-11-22 2:05,1290359100,2,2,49,-156,-152
fa10-01-80,2010-11-22 2:29,1290360540,2,2,101,-266,-238
fa10-01-80,2010-11-22 2:52,1290361920,2,2,68,-255,-243
fa10-01-80,2010-11-22 3:14,1290363240,3,2,25,64,118
fa10-01-80,2010-11-22 3:37,1290364620,3,2,51,-171,-221
fa10-01-80,2010-11-22 4:00,1290366000,4,2,54,-244,-277
fa10-01-80,2010-11-22 4:24,1290367440,4,2,66,-243,-283
fa10-01-80,2010-11-22 4:47,1290368820,4,2,99,40,27
fa10-01-80,2010-11-22 5:42,1290372120,5,2,101,-117,-165
fa10-01-80,2010-11-22 6:05,1290373500,6,2,14,-223,-246
fa10-01-80,2010-11-22 6:28,1290374880,6,2,68,-150,-210
fa10-01-80,2010-11-22 6:51,1290376260,6,2,66,-104,-104
fa10-01-80,2010-11-22 7:15,1290377700,7,2,80,-35,-17
fa10-01-80,2010-11-22 7:38,1290379080,7,2,65,-132,-118
fa10-01-80,2010-11-22 8:00,1290380400,8,2,49,-10,-14
fa10-01-80,2010-11-22 8:24,1290381840,8,2,66,35,93
fa10-01-80,2010-11-22 8:46,1290383160,8,2,49,-620,-822
fa10-01-80,2010-11-22 11:22,1290392520,11,2,27,4487,2782
fa10-01-80,2010-11-22 11:44,1290393840,11,2,27,4321,2606
fa10-01-80,2010-11-22 12:07,1290395220,12,2,13,5447,3704
fa10-01-80,2010-11-22 13:36,1290400560,13,2,34,-134,-215
fa10-01-80,2010-11-22 13:59,1290401940,13,2,65,-299,-320
fa10-01-80,2010-11-22 14:23,1290403380,14,2,64,-183,-184
fa10-01-80,2010-11-22 14:46,1290404760,14,2,107,-197,-162
fa10-01-80,2010-11-22 15:09,1290406140,15,2,27,1871,1810
fa10-01-80,2010-11-22 15:31,1290407460,15,2,58,1879,1828
fa10-01-80,2010-11-22 16:37,1290411420,16,2,137,-223,-180
fa10-01-80,2010-11-22 18:06,1290416760,18,2,273,-363,-340
fa10-01-80,2010-11-22 18:30,1290418200,18,2,66,-152,-120
fa10-01-80,2010-11-22 18:52,1290419520,18,2,107,-138,-55
fa10-01-80,2010-11-22 19:15,1290420900,19,2,49,-200,-182
fa10-01-80,2010-11-22 19:39,1290422340,19,2,65,-173,-176
fa10-01-80,2010-11-22 20:34,1290425640,20,2,25,-609,-711
fa10-01-80,2010-11-22 20:58,1290427080,20,2,68,-180,-189
fa10-01-80,2010-11-22 21:20,1290428400,21,2,60,-66,-57
fa10-01-80,2010-11-22 21:54,1290430440,21,2,68,-442,-410
fa10-01-80,2010-11-22 22:16,1290431760,22,2,80,-198,-223
fa10-01-80,2010-11-22 22:40,1290433200,22,2,129,-392,-475
fa10-01-80,2010-11-22 23:36,1290436560,23,2,192,49,71
fa10-01-80,2010-11-22 23:59,1290437940,23,2,54,-181,-237
fa10-01-80,2010-11-23 0:22,1290439320,0,3,101,-60,-56
fa10-01-80,2010-11-23 0:44,1290440640,0,3,72,-98,-62
fa10-01-80,2010-11-23 1:07,1290442020,1,3,51,-34,-12
fa10-01-80,2010-11-23 1:31,1290443460,1,3,65,-104,-93
fa10-01-80,2010-11-23 1:54,1290444840,1,3,65,-145,-116
fa10-01-80,2010-11-23 2:16,1290446160,2,3,51,-223,-157
fa10-01-80,2010-11-23 2:39,1290447540,2,3,58,-240,-231
fa10-01-80,2010-11-23 3:02,1290448920,3,3,54,-54,-34
fa10-01-80,2010-11-23 3:26,1290450360,3,3,51,-146,-133
fa10-01-80,2010-11-23 3:48,1290451680,3,3,51,-165,-162
fa10-01-80,2010-11-23 4:12,1290453120,4,3,72,-173,-170
fa10-01-80,2010-11-23 4:34,1290454440,4,3,101,-331,-387
fa10-01-80,2010-11-23 4:58,1290455880,4,3,107,-143,-239
fa10-01-80,2010-11-23 5:53,1290459180,5,3,99,-128,-190
fa10-01-80,2010-11-23 6:17,1290460620,6,3,129,-57,-28
fa10-01-80,2010-11-23 6:40,1290462000,6,3,54,-19,17
fa10-01-80,2010-11-23 7:02,1290463320,7,3,25,-37,-36
fa10-01-80,2010-11-23 7:26,1290464760,7,3,54,-211,-258
fa10-01-80,2010-11-23 7:49,1290466140,7,3,49,-125,-119
fa10-01-80,2010-11-23 8:12,1290467520,8,3,54,-313,-284
fa10-01-80,2010-11-23 8:34,1290468840,8,3,60,-92,-70
fa10-01-80,2010-11-23 9:07,1290470820,9,3,27,-135,-54
fa10-01-80,2010-11-23 10:03,1290474180,10,3,138,74,91
fa10-01-80,2010-11-23 10:36,1290476160,10,3,138,97,97
fa10-01-80,2010-11-23 11:10,1290478200,11,3,130,-265,-291
fa10-01-80,2010-11-23 11:33,1290479580,11,3,129,-168,-181
fa10-01-80,2010-11-23 11:56,1290480960,11,3,68,218,234
fa10-01-80,2010-11-23 12:19,1290482340,12,3,51,1186,1413
fa10-01-80,2010-11-23 13:47,1290487620,13,3,60,3302,3202
fa10-01-80,2010-11-23 14:21,1290489660,14,3,17,1240,1426
fa10-01-80,2010-11-23 14:44,1290491040,14,3,25,-197,-277
fa10-01-80,2010-11-23 15:07,1290492420,15,3,51,2955,335
fa10-01-80,2010-11-23 16:02,1290495720,16,3,20,2660,-1309
fa10-01-80,2010-11-23 16:59,1290499140,16,3,102,-80,-55
fa10-01-80,2010-11-23 17:31,1290501060,17,3,80,-292,-302
fa10-01-80,2010-11-23 17:55,1290502500,17,3,80,-212,-174
fa10-01-80,2010-11-23 18:51,1290505860,18,3,58,-192,-196
fa10-01-80,2010-11-23 19:13,1290507180,19,3,97,155,209
fa10-01-80,2010-11-23 19:37,1290508620,19,3,65,44,55
fa10-01-80,2010-11-23 21:06,1290513960,21,3,72,-46,-1
fa10-01-80,2010-11-23 22:02,1290517320,22,3,80,-151,-175
fa10-01-80,2010-11-23 22:25,1290518700,22,3,132,23,23
fa10-01-80,2010-11-23 22:47,1290520020,22,3,65,-170,-202
fa10-01-80,2010-11-23 23:11,1290521460,23,3,99,-190,-258
fa10-01-80,2010-11-23 23:34,1290522840,23,3,66,-97,-53
fa10-01-80,2010-11-23 23:57,1290524220,23,3,68,-127,-94
fa10-01-80,2010-11-24 0:20,1290525600,0,4,58,-110,-163
fa10-01-80,2010-11-24 0:43,1290526980,0,4,58,-193,-238
fa10-01-80,2010-11-24 1:06,1290528360,1,4,54,46,62
fa10-01-80,2010-11-24 1:29,1290529740,1,4,66,-206,-202
fa10-01-80,2010-11-24 1:51,1290531060,1,4,49,-168,-110
fa10-01-80,2010-11-24 2:15,1290532500,2,4,27,-216,-175
fa10-01-80,2010-11-24 2:38,1290533880,2,4,54,-160,-211
fa10-01-80,2010-11-24 3:01,1290535260,3,4,49,-69,-82
fa10-01-80,2010-11-24 3:24,1290536640,3,4,54,-193,-147
fa10-01-80,2010-11-24 3:47,1290538020,3,4,51,-151,-152
fa10-01-80,2010-11-24 4:43,1290541380,4,4,195,-104,-133
fa10-01-80,2010-11-24 5:39,1290544740,5,4,101,-244,-192
fa10-01-80,2010-11-24 6:02,1290546120,6,4,68,-469,-548
fa10-01-80,2010-11-24 6:25,1290547500,6,4,97,-258,-302
fa10-01-80,2010-11-24 6:48,1290548880,6,4,97,-393,-371
fa10-01-80,2010-11-24 7:11,1290550260,7,4,58,-12,0
fa10-01-80,2010-11-24 7:34,1290551640,7,4,97,75,133
fa10-01-80,2010-11-24 7:57,1290553020,7,4,80,-478,-622
fa10-01-80,2010-11-24 8:21,1290554460,8,4,51,1952,1821
fa10-01-80,2010-11-24 9:49,1290559740,9,4,60,-44,-14
fa10-01-80,2010-11-24 10:22,1290561720,10,4,60,-81,-59
fa10-01-80,2010-11-24 10:55,1290563700,10,4,25,-137,-141
fa10-01-80,2010-11-24 11:18,1290565080,11,4,60,-88,-70
fa10-01-80,2010-11-24 11:51,1290567060,11,4,54,-24,10
fa10-01-80,2010-11-24 12:14,1290568440,12,4,66,-155,-190
fa10-01-80,2010-11-24 12:37,1290569820,12,4,66,-114,-191
fa10-01-80,2010-11-24 13:33,1290573180,13,4,72,3265,3278
fa10-01-80,2010-11-24 13:56,1290574560,13,4,17,3109,3208
fa10-01-80,2010-11-24 14:52,1290577920,14,4,40,-256,-217
fa10-01-80,2010-11-24 15:15,1290579300,15,4,97,-592,-623
fa10-01-80,2010-11-24 15:38,1290580680,15,4,99,-267,-254
fa10-01-80,2010-11-24 16:01,1290582060,16,4,97,-225,-246
fa10-01-80,2010-11-24 16:24,1290583440,16,4,54,-77,-39
fa10-01-80,2010-11-24 16:47,1290584820,16,4,97,-181,-184
fa10-01-80,2010-11-24 17:10,1290586200,17,4,96,-202,-209
fa10-01-80,2010-11-24 17:33,1290587580,17,4,49,-158,-118
fa10-01-80,2010-11-24 17:56,1290588960,17,4,68,-225,-149
fa10-01-80,2010-11-24 18:19,1290590340,18,4,99,407,554
fa10-01-80,2010-11-24 18:42,1290591720,18,4,51,-64,-61
fa10-01-80,2010-11-24 19:05,1290593100,19,4,54,39,55
fa10-01-80,2010-11-24 19:28,1290594480,19,4,49,-227,-230
fa10-01-80,2010-11-24 20:24,1290597840,20,4,273,-48,-118
fa10-01-80,2010-11-24 21:19,1290601140,21,4,112,65,82
fa10-01-80,2010-11-24 21:53,1290603180,21,4,112,68,78
fa10-01-80,2010-11-24 22:26,1290605160,22,4,54,-273,-282
fa10-01-80,2010-11-24 22:49,1290606540,22,4,97,252,349
fa10-01-80,2010-11-24 23:12,1290607920,23,4,99,73,106
fa10-01-80,2010-11-24 23:35,1290609300,23,4,97,60,25
fa10-01-80,2010-11-24 23:58,1290610680,23,4,58,-205,-147
fa10-01-80,2010-11-25 0:21,1290612060,0,5,68,-151,-243
fa10-01-80,2010-11-25 0:44,1290613440,0,5,14,-131,-80
fa10-01-80,2010-11-25 1:07,1290614820,1,5,66,-189,-145
fa10-01-80,2010-11-25 1:30,1290616200,1,5,66,-277,-250
fa10-01-80,2010-11-25 2:26,1290619560,2,5,115,-103,-62
fa10-01-80,2010-11-25 2:49,1290620940,2,5,54,-52,1
fa10-01-80,2010-11-25 3:12,1290622320,3,5,101,253,231
fa10-01-80,2010-11-25 3:35,1290623700,3,5,54,-83,-79
fa10-01-80,2010-11-25 3:58,1290625080,3,5,72,73,70
fa10-01-80,2010-11-25 4:21,1290626460,4,5,99,98,91
fa10-01-80,2010-11-25 5:17,1290629820,5,5,97,-123,-101
fa10-01-80,2010-11-25 5:40,1290631200,5,5,58,-149,-131
fa10-01-80,2010-11-25 6:36,1290634560,6,5,49,-80,-60
fa10-01-80,2010-11-25 6:59,1290635940,6,5,65,-163,-159
fa10-01-80,2010-11-25 7:22,1290637320,7,5,68,-82,-64
fa10-01-80,2010-11-25 7:45,1290638700,7,5,49,-82,-73
fa10-01-80,2010-11-25 8:08,1290640080,8,5,49,-6,18
fa10-01-80,2010-11-25 8:31,1290641460,8,5,51,7,26
fa10-01-80,2010-11-25 8:54,1290642840,8,5,68,-94,-84
fa10-01-80,2010-11-25 9:50,1290646200,9,5,198,-266,-222
fa10-01-80,2010-11-25 10:13,1290647580,10,5,49,-245,-288
fa10-01-80,2010-11-25 10:36,1290648960,10,5,72,-200,-226
fa10-01-80,2010-11-25 11:32,1290652320,11,5,129,-368,-429
fa10-01-80,2010-11-25 11:55,1290653700,11,5,14,-208,-156
fa10-01-80,2010-11-25 12:18,1290655080,12,5,54,-287,-486
fa10-01-80,2010-11-25 12:41,1290656460,12,5,66,-37,-18
fa10-01-80,2010-11-25 13:04,1290657840,13,5,137,-29,31
fa10-01-80,2010-11-25 13:27,1290659220,13,5,25,-266,-303
fa10-01-80,2010-11-25 13:50,1290660600,13,5,49,162,230
fa10-01-80,2010-11-25 14:46,1290663960,14,5,20,-816,-754
fa10-01-80,2010-11-25 15:09,1290665340,15,5,51,2777,6151
fa10-01-80,2010-11-25 15:32,1290666720,15,5,25,8658,17021
fa10-01-80,2010-11-25 15:55,1290668100,15,5,36,5332,7561
fa10-01-80,2010-11-25 16:18,1290669480,16,5,40,10943,12876
fa10-01-80,2010-11-25 19:26,1290680760,19,5,129,-9,32
fa10-01-80,2010-11-25 22:34,1290692040,22,5,195,-74,-445
fa10-01-80,2010-11-25 22:57,1290693420,22,5,193,-279,-325
fa10-01-80,2010-11-26 1:32,1290702720,1,6,68,122,153
fa10-01-80,2010-11-26 2:28,1290706080,2,6,115,69,151
fa10-01-80,2010-11-26 2:51,1290707460,2,6,68,-62,-25
fa10-01-80,2010-11-26 3:14,1290708840,3,6,101,60,106
fa10-01-80,2010-11-26 4:10,1290712200,4,6,107,-512,-643
fa10-01-80,2010-11-26 5:06,1290715560,5,6,137,-73,88
fa10-01-80,2010-11-26 6:02,1290718920,6,6,97,-372,-408
fa10-01-80,2010-11-26 6:25,1290720300,6,6,49,-117,-108
fa10-01-80,2010-11-26 6:48,1290721680,6,6,66,-54,-26
fa10-01-80,2010-11-26 7:11,1290723060,7,6,97,-141,-114
fa10-01-80,2010-11-26 8:07,1290726420,8,6,198,-109,-143
fa10-01-80,2010-11-26 8:30,1290727800,8,6,65,3,44
fa10-01-80,2010-11-26 8:53,1290729180,8,6,54,-114,-81
fa10-01-80,2010-11-26 11:28,1290738480,11,6,129,837,1142
fa10-01-80,2010-11-26 11:51,1290739860,11,6,193,-421,-481
fa10-01-80,2010-11-26 12:47,1290743220,12,6,195,-62,-50
fa10-01-80,2010-11-26 16:29,1290756540,16,6,20,-10113,-16439
fa10-01-80,2010-11-26 16:52,1290757920,16,6,54,-10140,-16447
fa10-01-80,2010-11-26 17:15,1290759300,17,6,65,-10050,-16356
fa10-01-80,2010-11-26 17:37,1290760620,17,6,13,-10062,-16329
fa10-01-80,2010-11-26 18:01,1290762060,18,6,64,-10095,-16427
fa10-01-80,2010-11-26 18:24,1290763440,18,6,49,-10122,-16430
