ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-18,2010-12-11 2:32,1292002320,2,7,85,-1,-49
fa10-01-18,2010-12-11 3:05,1292004300,3,7,96,-136,-213
fa10-01-18,2010-12-11 3:29,1292005740,3,7,96,-105,-157
fa10-01-18,2010-12-11 3:53,1292007180,3,7,96,-114,-180
fa10-01-18,2010-12-11 4:16,1292008560,4,7,96,-86,-123
fa10-01-18,2010-12-11 4:37,1292009820,4,7,96,-114,-212
fa10-01-18,2010-12-11 5:01,1292011260,5,7,48,-102,-170
fa10-01-18,2010-12-11 5:24,1292012640,5,7,96,-107,-152
fa10-01-18,2010-12-11 5:49,1292014140,5,7,96,-76,-101
fa10-01-18,2010-12-11 6:11,1292015460,6,7,96,-81,-138
fa10-01-18,2010-12-11 6:33,1292016780,6,7,96,-106,-180
fa10-01-18,2010-12-11 7:02,1292018520,7,7,96,-77,-110
fa10-01-18,2010-12-11 7:25,1292019900,7,7,128,-82,-138
fa10-01-18,2010-12-11 7:48,1292021280,7,7,192,-117,-162
fa10-01-18,2010-12-11 8:11,1292022660,8,7,256,-128,-174
fa10-01-18,2010-12-11 8:34,1292024040,8,7,96,-130,-184
fa10-01-18,2010-12-11 8:57,1292025420,8,7,85,-14,-63
fa10-01-18,2010-12-11 9:30,1292027400,9,7,85,-14,-63
fa10-01-18,2010-12-11 10:02,1292029320,10,7,85,-14,-63
fa10-01-18,2010-12-11 10:36,1292031360,10,7,85,-32,-85
fa10-01-18,2010-12-11 10:45,1292031900,10,7,85,-1,-49
fa10-01-18,2010-12-11 11:18,1292033880,11,7,85,-14,-63
fa10-01-18,2010-12-11 11:52,1292035920,11,7,74,3843,1670
fa10-01-18,2010-12-11 12:24,1292037840,12,7,85,-21,-72
fa10-01-18,2010-12-11 12:59,1292039940,12,7,128,-119,-184
fa10-01-18,2010-12-11 13:21,1292041260,13,7,128,-77,-71
fa10-01-18,2010-12-11 13:45,1292042700,13,7,96,-129,-205
fa10-01-18,2010-12-11 14:08,1292044080,14,7,96,-108,-149
fa10-01-18,2010-12-11 14:30,1292045400,14,7,6,673,823
fa10-01-18,2010-12-11 14:53,1292046780,14,7,12,1271,1414
fa10-01-18,2010-12-11 15:18,1292048280,15,7,48,-75,47
fa10-01-18,2010-12-11 15:41,1292049660,15,7,96,-105,-177
fa10-01-18,2010-12-11 16:11,1292051460,16,7,85,-14,-63
fa10-01-18,2010-12-11 18:31,1292059860,18,7,85,-8,-58
fa10-01-18,2010-12-11 19:04,1292061840,19,7,85,-1,-49
fa10-01-18,2010-12-11 19:37,1292063820,19,7,120,1,-48
fa10-01-18,2010-12-11 20:10,1292065800,20,7,85,-1,-49
fa10-01-18,2010-12-11 20:43,1292067780,20,7,98,-5,-51
fa10-01-18,2010-12-11 21:16,1292069760,21,7,98,-5,-51
fa10-01-18,2010-12-11 21:49,1292071740,21,7,114,-8,-49
fa10-01-18,2010-12-11 22:22,1292073720,22,7,85,-11,-59
fa10-01-18,2010-12-11 22:56,1292075760,22,7,85,-1,-49
fa10-01-18,2010-12-11 23:28,1292077680,23,7,120,-14,-63
fa10-01-18,2010-12-12 0:02,1292079720,0,1,120,-18,-72
fa10-01-18,2010-12-12 0:35,1292081700,0,1,114,-25,-62
fa10-01-18,2010-12-12 1:08,1292083680,1,1,85,-14,-63
fa10-01-18,2010-12-12 1:41,1292085660,1,1,85,-1,-49
fa10-01-18,2010-12-12 2:13,1292087580,2,1,85,-1,-49
fa10-01-18,2010-12-12 2:46,1292089560,2,1,85,-1,-49
fa10-01-18,2010-12-12 3:19,1292091540,3,1,120,1,-48
fa10-01-18,2010-12-12 3:53,1292093580,3,1,85,-21,-73
fa10-01-18,2010-12-12 4:25,1292095500,4,1,85,3,-46
fa10-01-18,2010-12-12 4:58,1292097480,4,1,120,1,-48
fa10-01-18,2010-12-12 5:32,1292099520,5,1,85,-19,-71
fa10-01-18,2010-12-12 6:04,1292101440,6,1,85,-1,-49
fa10-01-18,2010-12-12 6:37,1292103420,6,1,85,-1,-49
fa10-01-18,2010-12-12 7:11,1292105460,7,1,85,-1,-49
fa10-01-18,2010-12-12 7:43,1292107380,7,1,85,-1,-49
fa10-01-18,2010-12-12 8:17,1292109420,8,1,135,-14,-69
fa10-01-18,2010-12-12 8:49,1292111340,8,1,85,-1,-49
fa10-01-18,2010-12-12 9:22,1292113320,9,1,85,-32,-85
fa10-01-18,2010-12-12 9:56,1292115360,9,1,121,98,106
fa10-01-18,2010-12-12 10:29,1292117340,10,1,12,129,167
fa10-01-18,2010-12-12 10:52,1292118720,10,1,60,-2283,-6917
fa10-01-18,2010-12-12 11:24,1292120640,11,1,881,-2908,-6765
fa10-01-18,2010-12-12 11:57,1292122620,11,1,881,-2908,-6765
fa10-01-18,2010-12-12 12:21,1292124060,12,1,70,-2077,-6711
fa10-01-18,2010-12-12 12:54,1292126040,12,1,64,-105,-138
fa10-01-18,2010-12-12 13:33,1292128380,13,1,85,-14,-63
fa10-01-18,2010-12-12 14:06,1292130360,14,1,85,-14,-63
fa10-01-18,2010-12-12 14:39,1292132340,14,1,85,-14,-63
fa10-01-18,2010-12-12 15:12,1292134320,15,1,85,-14,-63
fa10-01-18,2010-12-12 15:45,1292136300,15,1,85,-14,-63
fa10-01-18,2010-12-12 15:59,1292137140,15,1,85,-1,-49
fa10-01-18,2010-12-12 17:44,1292143440,17,1,828,2598,-1466
fa10-01-18,2010-12-12 18:16,1292145360,18,1,85,-14,-63
fa10-01-18,2010-12-12 18:50,1292147400,18,1,134,-10,-59
fa10-01-18,2010-12-12 19:22,1292149320,19,1,120,-30,-92
fa10-01-18,2010-12-12 20:11,1292152260,20,1,96,-122,-180
fa10-01-18,2010-12-12 20:33,1292153580,20,1,96,-128,-237
fa10-01-18,2010-12-12 20:56,1292154960,20,1,114,-21,-62
fa10-01-18,2010-12-12 21:28,1292156880,21,1,114,-21,-62
fa10-01-18,2010-12-12 22:02,1292158920,22,1,114,-19,-60
fa10-01-18,2010-12-12 22:35,1292160900,22,1,135,-56,-114
fa10-01-18,2010-12-12 23:07,1292162820,23,1,85,-14,-63
fa10-01-18,2010-12-12 23:41,1292164860,23,1,85,-29,-71
fa10-01-18,2010-12-13 0:14,1292166840,0,2,120,-11,-60
fa10-01-18,2010-12-13 5:23,1292185380,5,2,85,-14,-63
fa10-01-18,2010-12-13 15:29,1292221740,15,2,848,7395,4610
fa10-01-18,2010-12-13 16:52,1292226720,16,2,785,211,-1120
fa10-01-18,2010-12-13 17:00,1292227200,17,2,785,211,-1120
fa10-01-18,2010-12-13 17:33,1292229180,17,2,785,211,-1120
fa10-01-18,2010-12-13 18:07,1292231220,18,2,120,-14,-61
fa10-01-18,2010-12-13 18:40,1292233200,18,2,120,-37,-84
fa10-01-18,2010-12-13 19:12,1292235120,19,2,120,8,-32
fa10-01-18,2010-12-13 19:46,1292237160,19,2,120,-14,-59
fa10-01-18,2010-12-13 20:18,1292239080,20,2,96,-114,-194
fa10-01-18,2010-12-13 20:41,1292240460,20,2,96,-150,-172
fa10-01-18,2010-12-13 21:04,1292241840,21,2,96,-133,-200
fa10-01-18,2010-12-13 21:28,1292243280,21,2,96,-135,-201
fa10-01-18,2010-12-13 21:50,1292244600,21,2,32,-148,-215
fa10-01-18,2010-12-13 22:14,1292246040,22,2,96,-148,-242
fa10-01-18,2010-12-13 22:37,1292247420,22,2,96,-129,-217
fa10-01-18,2010-12-13 23:01,1292248860,23,2,24,-120,-191
fa10-01-18,2010-12-13 23:24,1292250240,23,2,96,-132,-200
fa10-01-18,2010-12-13 23:47,1292251620,23,2,96,-79,-158
fa10-01-18,2010-12-14 0:11,1292253060,0,3,48,-122,-187
fa10-01-18,2010-12-14 0:34,1292254440,0,3,128,-134,-195
fa10-01-18,2010-12-14 0:57,1292255820,0,3,64,-112,-182
fa10-01-18,2010-12-14 1:20,1292257200,1,3,96,-134,-223
fa10-01-18,2010-12-14 1:43,1292258580,1,3,48,-109,-177
fa10-01-18,2010-12-14 2:07,1292260020,2,3,96,-130,-204
fa10-01-18,2010-12-14 2:31,1292261460,2,3,96,-122,-191
fa10-01-18,2010-12-14 2:54,1292262840,2,3,96,-158,-235
fa10-01-18,2010-12-14 3:17,1292264220,3,3,64,-101,-141
fa10-01-18,2010-12-14 3:39,1292265540,3,3,64,-130,-191
fa10-01-18,2010-12-14 4:04,1292267040,4,3,64,-120,-190
fa10-01-18,2010-12-14 4:27,1292268420,4,3,48,-136,-218
fa10-01-18,2010-12-14 4:51,1292269860,4,3,96,-167,-246
fa10-01-18,2010-12-14 5:15,1292271300,5,3,96,-131,-147
fa10-01-18,2010-12-14 5:38,1292272680,5,3,64,-113,-168
fa10-01-18,2010-12-14 6:01,1292274060,6,3,32,-146,-207
fa10-01-18,2010-12-14 6:25,1292275500,6,3,32,-118,-176
fa10-01-18,2010-12-14 6:49,1292276940,6,3,48,-161,-240
fa10-01-18,2010-12-14 7:12,1292278320,7,3,32,-122,-201
fa10-01-18,2010-12-14 7:39,1292279940,7,3,85,-18,-65
fa10-01-18,2010-12-14 8:14,1292282040,8,3,8,188,-2128
fa10-01-18,2010-12-14 8:35,1292283300,8,3,777,252,-387
fa10-01-18,2010-12-14 9:08,1292285280,9,3,777,252,-387
fa10-01-18,2010-12-14 9:41,1292287260,9,3,835,2613,38
fa10-01-18,2010-12-14 10:14,1292289240,10,3,835,2613,38
fa10-01-18,2010-12-14 10:47,1292291220,10,3,785,211,-1120
fa10-01-18,2010-12-14 11:22,1292293320,11,3,8,-1619,-5545
fa10-01-18,2010-12-14 11:45,1292294700,11,3,96,-894,-6327
fa10-01-18,2010-12-14 12:08,1292296080,12,3,96,-950,-6459
fa10-01-18,2010-12-14 12:31,1292297460,12,3,96,-982,-6443
fa10-01-18,2010-12-14 13:11,1292299860,13,3,6,143,-3073
fa10-01-18,2010-12-14 13:33,1292301180,13,3,835,2613,38
fa10-01-18,2010-12-14 14:07,1292303220,14,3,785,1412,-541
fa10-01-18,2010-12-14 14:40,1292305200,14,3,785,1412,-541
fa10-01-18,2010-12-14 14:50,1292305800,14,3,8,2526,-27
fa10-01-18,2010-12-14 15:13,1292307180,15,3,24,3966,2111
fa10-01-18,2010-12-14 15:38,1292308680,15,3,12,4181,2422
fa10-01-18,2010-12-14 16:05,1292310300,16,3,12,3984,2149
fa10-01-18,2010-12-14 16:45,1292312700,16,3,12,-155,-232
fa10-01-18,2010-12-14 17:11,1292314260,17,3,777,252,-387
fa10-01-18,2010-12-14 17:44,1292316240,17,3,868,833,1562
fa10-01-18,2010-12-14 18:17,1292318220,18,3,868,833,1562
fa10-01-18,2010-12-14 18:50,1292320200,18,3,855,-2431,-2789
fa10-01-18,2010-12-14 19:08,1292321280,19,3,868,833,1562
fa10-01-18,2010-12-14 19:41,1292323260,19,3,807,-2016,-3544
fa10-01-18,2010-12-14 20:36,1292326560,20,3,868,833,1562
fa10-01-18,2010-12-14 21:09,1292328540,21,3,868,833,1562
fa10-01-18,2010-12-14 21:42,1292330520,21,3,868,833,1562
fa10-01-18,2010-12-14 22:15,1292332500,22,3,868,833,1562
fa10-01-18,2010-12-14 22:48,1292334480,22,3,868,833,1562
fa10-01-18,2010-12-14 23:21,1292336460,23,3,868,833,1562
fa10-01-18,2010-12-14 23:54,1292338440,23,3,868,833,1562
fa10-01-18,2010-12-15 0:27,1292340420,0,4,868,833,1562
fa10-01-18,2010-12-15 1:00,1292342400,1,4,868,833,1562
fa10-01-18,2010-12-15 1:33,1292344380,1,4,777,252,-387
fa10-01-18,2010-12-15 2:06,1292346360,2,4,777,252,-387
fa10-01-18,2010-12-15 2:39,1292348340,2,4,868,833,1562
fa10-01-18,2010-12-15 3:12,1292350320,3,4,868,833,1562
fa10-01-18,2010-12-15 3:45,1292352300,3,4,868,833,1562
fa10-01-18,2010-12-15 4:19,1292354340,4,4,32,-123,-164
fa10-01-18,2010-12-15 4:41,1292355660,4,4,128,-328,-596
fa10-01-18,2010-12-15 5:04,1292357040,5,4,807,-2016,-3544
fa10-01-18,2010-12-15 5:37,1292359020,5,4,807,-2016,-3544
fa10-01-18,2010-12-15 9:44,1292373840,9,4,835,2613,38
fa10-01-18,2010-12-15 10:17,1292375820,10,4,777,252,-387
fa10-01-18,2010-12-15 10:50,1292377800,10,4,777,252,-387
fa10-01-18,2010-12-15 11:23,1292379780,11,4,777,252,-387
fa10-01-18,2010-12-15 11:56,1292381760,11,4,785,211,-1120
fa10-01-18,2010-12-15 12:27,1292383620,12,4,835,2613,38
fa10-01-18,2010-12-15 13:01,1292385660,13,4,835,2613,38
fa10-01-18,2010-12-15 13:33,1292387580,13,4,835,2613,38
fa10-01-18,2010-12-15 14:07,1292389620,14,4,835,2613,38
fa10-01-18,2010-12-15 16:32,1292398320,16,4,54,-15,-2578
fa10-01-18,2010-12-15 17:26,1292401560,17,4,128,-123,-244
fa10-01-18,2010-12-15 17:48,1292402880,17,4,96,-141,-200
fa10-01-18,2010-12-15 18:11,1292404260,18,4,96,-155,-222
fa10-01-18,2010-12-16 9:35,1292459700,9,5,38,-45,-2604
fa10-01-18,2010-12-16 10:09,1292461740,10,5,33,-20,-2557
fa10-01-18,2010-12-16 10:41,1292463660,10,5,60,-22,-2575
fa10-01-18,2010-12-16 11:14,1292465640,11,5,60,-17,-2584
fa10-01-18,2010-12-16 11:51,1292467860,11,5,54,-7,-2559
fa10-01-18,2010-12-16 12:05,1292468700,12,5,38,-61,-2624
fa10-01-18,2010-12-16 12:39,1292470740,12,5,96,-117,-230
fa10-01-18,2010-12-16 13:01,1292472060,13,5,48,-104,-212
fa10-01-18,2010-12-16 13:24,1292473440,13,5,64,-93,-236
fa10-01-18,2010-12-16 13:47,1292474820,13,5,96,-169,-246
fa10-01-18,2010-12-16 14:10,1292476200,14,5,64,-107,-178
fa10-01-18,2010-12-16 14:33,1292477580,14,5,96,-126,-210
fa10-01-18,2010-12-16 14:55,1292478900,14,5,114,-10,-59
fa10-01-18,2010-12-16 15:25,1292480700,15,5,85,-11,-59
fa10-01-18,2010-12-16 20:10,1292497800,20,5,114,-8,-49
fa10-01-18,2010-12-16 20:43,1292499780,20,5,114,-8,-49
fa10-01-18,2010-12-16 21:16,1292501760,21,5,114,-8,-49
fa10-01-18,2010-12-16 21:50,1292503800,21,5,120,5,-44
fa10-01-18,2010-12-16 22:23,1292505780,22,5,85,-1,-49
fa10-01-18,2010-12-16 22:56,1292507760,22,5,114,-8,-49
fa10-01-18,2010-12-16 23:29,1292509740,23,5,114,-8,-49
fa10-01-18,2010-12-17 0:01,1292511660,0,6,85,11,-36
fa10-01-18,2010-12-17 0:35,1292513700,0,6,114,-8,-49
fa10-01-18,2010-12-17 1:08,1292515680,1,6,96,-165,-274
fa10-01-18,2010-12-17 1:31,1292517060,1,6,96,-77,-146
fa10-01-18,2010-12-17 1:55,1292518500,1,6,85,-7,-48
fa10-01-18,2010-12-17 8:41,1292542860,8,6,120,-19,-78
fa10-01-18,2010-12-17 9:09,1292544540,9,6,120,-8,-67
fa10-01-18,2010-12-17 9:38,1292546280,9,6,92,-18,-77
fa10-01-18,2010-12-17 10:10,1292548200,10,6,114,-24,-68
fa10-01-18,2010-12-17 10:39,1292549940,10,6,120,3,-73
fa10-01-18,2010-12-17 11:11,1292551860,11,6,85,-14,-63
fa10-01-18,2010-12-17 11:43,1292553780,11,6,120,-14,-63
fa10-01-18,2010-12-17 11:56,1292554560,11,6,85,-14,-63
fa10-01-18,2010-12-17 12:29,1292556540,12,6,114,-7,-55
fa10-01-18,2010-12-17 13:03,1292558580,13,6,24,25,-35
fa10-01-18,2010-12-17 13:20,1292559600,13,6,96,-112,-165
fa10-01-18,2010-12-17 14:31,1292563860,14,6,12,4128,4142
fa10-01-18,2010-12-17 15:13,1292566380,15,6,48,1489,-2204
fa10-01-18,2010-12-17 15:37,1292567820,15,6,8,-566,-8196
fa10-01-18,2010-12-17 15:59,1292569140,15,6,12,-627,-8321
fa10-01-18,2010-12-17 16:25,1292570700,16,6,32,-606,-8306
fa10-01-18,2010-12-17 16:48,1292572080,16,6,16,-613,-8307
fa10-01-18,2010-12-17 17:12,1292573520,17,6,16,-672,-8317
fa10-01-18,2010-12-17 17:33,1292574780,17,6,16,724,-965
fa10-01-18,2010-12-17 17:58,1292576280,17,6,96,-107,-212
fa10-01-18,2010-12-17 18:20,1292577600,18,6,114,-16,-55
fa10-01-18,2010-12-17 18:54,1292579640,18,6,120,-11,-61
fa10-01-18,2010-12-17 19:27,1292581620,19,6,114,-20,-61
fa10-01-18,2010-12-17 20:00,1292583600,20,6,114,-20,-61
fa10-01-18,2010-12-17 20:33,1292585580,20,6,120,-8,-57
fa10-01-18,2010-12-17 21:06,1292587560,21,6,120,-11,-61
fa10-01-18,2010-12-17 21:39,1292589540,21,6,120,-5,-54
fa10-01-18,2010-12-17 22:12,1292591520,22,6,114,-20,-61
fa10-01-18,2010-12-17 22:45,1292593500,22,6,114,-20,-61
fa10-01-18,2010-12-17 23:18,1292595480,23,6,114,-20,-61
fa10-01-18,2010-12-17 23:52,1292597520,23,6,114,-20,-61
fa10-01-18,2010-12-18 0:24,1292599440,0,7,114,-30,-69
fa10-01-18,2010-12-18 0:57,1292601420,0,7,114,-30,-72
fa10-01-18,2010-12-18 1:30,1292603400,1,7,114,-20,-61
fa10-01-18,2010-12-18 2:03,1292605380,2,7,114,-20,-61
fa10-01-18,2010-12-18 2:36,1292607360,2,7,114,-20,-61
fa10-01-18,2010-12-18 3:10,1292609400,3,7,114,-18,-58
fa10-01-18,2010-12-18 3:43,1292611380,3,7,114,-20,-61
fa10-01-18,2010-12-18 4:15,1292613300,4,7,114,-20,-61
fa10-01-18,2010-12-18 4:48,1292615280,4,7,120,-11,-61
fa10-01-18,2010-12-18 5:21,1292617260,5,7,120,-11,-61
fa10-01-18,2010-12-18 5:54,1292619240,5,7,114,-21,-62
fa10-01-18,2010-12-18 6:27,1292621220,6,7,92,-22,-60
fa10-01-18,2010-12-18 7:00,1292623200,7,7,85,-11,-51
fa10-01-18,2010-12-18 7:33,1292625180,7,7,114,-8,-49
fa10-01-18,2010-12-18 8:07,1292627220,8,7,48,-55,-57
fa10-01-18,2010-12-18 8:31,1292628660,8,7,16,-105,-2699
fa10-01-18,2010-12-18 8:54,1292630040,8,7,12,873,-693
fa10-01-18,2010-12-18 9:12,1292631120,9,7,128,-137,-246
fa10-01-18,2010-12-18 9:34,1292632440,9,7,60,8716,11287
fa10-01-18,2010-12-18 10:06,1292634360,10,7,526,45,17
fa10-01-18,2010-12-18 10:40,1292636400,10,7,128,-86,-131
fa10-01-18,2010-12-18 11:03,1292637780,11,7,96,-107,-164
fa10-01-18,2010-12-18 11:25,1292639100,11,7,120,-11,-60
fa10-01-18,2010-12-18 11:58,1292641080,11,7,85,-11,-61
fa10-01-18,2010-12-18 12:33,1292643180,12,7,96,-93,-125
fa10-01-18,2010-12-18 12:56,1292644560,12,7,8,1514,615
fa10-01-18,2010-12-18 13:18,1292645880,13,7,85,-11,-61
fa10-01-18,2010-12-18 13:51,1292647860,13,7,85,-11,-61
fa10-01-18,2010-12-18 14:25,1292649900,14,7,85,-11,-61
fa10-01-18,2010-12-18 14:57,1292651820,14,7,85,-11,-61
fa10-01-18,2010-12-18 15:30,1292653800,15,7,85,-11,-61
fa10-01-18,2010-12-18 16:03,1292655780,16,7,85,-11,-61
fa10-01-18,2010-12-18 16:36,1292657760,16,7,85,-11,-61
fa10-01-18,2010-12-18 17:11,1292659860,17,7,12,-221,-26
fa10-01-18,2010-12-18 17:34,1292661240,17,7,16,-71451,-86951
fa10-01-18,2010-12-18 17:58,1292662680,17,7,6,-120856,-136789
fa10-01-18,2010-12-18 18:20,1292664000,18,7,8,-224827,-255817
fa10-01-18,2010-12-18 18:43,1292665380,18,7,8,-325123,-338926
fa10-01-18,2010-12-18 19:07,1292666820,19,7,6,-429464,-446619
fa10-01-18,2010-12-18 19:31,1292668260,19,7,8,-524325,-537468
fa10-01-18,2010-12-18 19:55,1292669700,19,7,8,-632866,-660305
fa10-01-18,2010-12-18 20:20,1292671200,20,7,3,-698310,-683768
fa10-01-18,2010-12-18 20:42,1292672520,20,7,12,-744649,-700952
fa10-01-18,2010-12-18 21:05,1292673900,21,7,32,-761829,-714752
fa10-01-18,2010-12-18 21:28,1292675280,21,7,60,-762009,-714791
fa10-01-18,2010-12-19 7:00,1292709600,7,1,60,-762032,-714777
fa10-01-18,2010-12-19 7:34,1292711640,7,1,52,-762034,-714782
fa10-01-18,2010-12-19 8:07,1292713620,8,1,60,-762057,-714768
fa10-01-18,2010-12-19 8:40,1292715600,8,1,39,-762013,-714747
fa10-01-18,2010-12-19 9:12,1292717520,9,1,52,-762014,-714748
fa10-01-18,2010-12-19 9:46,1292719560,9,1,32,-762042,-714769
fa10-01-18,2010-12-19 10:19,1292721540,10,1,60,-762062,-714767
fa10-01-18,2010-12-19 10:51,1292723460,10,1,60,-762275,-714997
fa10-01-18,2010-12-19 11:26,1292725560,11,1,8,-852025,-804203
fa10-01-18,2010-12-19 12:12,1292728320,12,1,12,-949006,-883452
fa10-01-18,2010-12-19 12:35,1292729700,12,1,6,-965372,-890740
fa10-01-18,2010-12-19 12:58,1292731080,12,1,4,-1091337,-1004891
fa10-01-18,2010-12-19 13:21,1292732460,13,1,12,-1223676,-1135937
fa10-01-18,2010-12-19 13:44,1292733840,13,1,4,-1316555,-1238046
fa10-01-18,2010-12-19 14:07,1292735220,14,1,6,-1325934,-1180743
fa10-01-18,2010-12-19 14:30,1292736600,14,1,6,-1343438,-1166673
fa10-01-18,2010-12-19 14:53,1292737980,14,1,6,-1364362,-1160389
fa10-01-18,2010-12-19 15:16,1292739360,15,1,6,-1382766,-1135570
fa10-01-18,2010-12-19 15:47,1292741220,15,1,6,-1452040,-1159342
fa10-01-18,2010-12-19 16:10,1292742600,16,1,12,-1432154,-1085896
fa10-01-18,2010-12-19 16:34,1292744040,16,1,2,-1504897,-1133569
fa10-01-18,2010-12-19 16:57,1292745420,16,1,3,-1576893,-1179325
fa10-01-18,2010-12-19 17:20,1292746800,17,1,3,-1625290,-1184721
fa10-01-18,2010-12-19 17:43,1292748180,17,1,3,-1701912,-1247859
fa10-01-18,2010-12-19 18:04,1292749440,18,1,6,-1721803,-1252730
fa10-01-18,2010-12-19 18:28,1292750880,18,1,6,-1721807,-1252756
fa10-01-18,2010-12-19 18:53,1292752380,18,1,12,-1721800,-1252751
fa10-01-18,2010-12-19 19:16,1292753760,19,1,48,-1721801,-1252760
fa10-01-18,2010-12-19 19:39,1292755140,19,1,8,-1721812,-1252726
fa10-01-18,2010-12-19 20:05,1292756700,20,1,32,-1721836,-1252754
fa10-01-18,2010-12-19 20:27,1292758020,20,1,48,-1721860,-1252748
fa10-01-18,2010-12-19 20:52,1292759520,20,1,48,-1721824,-1252745
fa10-01-18,2010-12-19 21:15,1292760900,21,1,48,-1721831,-1252763
fa10-01-18,2010-12-19 21:38,1292762280,21,1,48,-1721880,-1252800
fa10-01-18,2010-12-19 22:01,1292763660,22,1,32,-1721824,-1252754
fa10-01-18,2010-12-19 22:26,1292765160,22,1,8,-1721800,-1252718
fa10-01-18,2010-12-19 22:51,1292766660,22,1,32,-1721834,-1252765
fa10-01-18,2010-12-19 23:14,1292768040,23,1,24,-1721835,-1252756
fa10-01-18,2010-12-19 23:39,1292769540,23,1,32,-1721853,-1252784
fa10-01-18,2010-12-20 0:02,1292770920,0,2,8,-1721851,-1252784
fa10-01-18,2010-12-20 0:27,1292772420,0,2,32,-1721807,-1252733
fa10-01-18,2010-12-20 0:51,1292773860,0,2,48,-1721802,-1252730
fa10-01-18,2010-12-20 1:15,1292775300,1,2,64,-1721846,-1252766
fa10-01-18,2010-12-20 1:38,1292776680,1,2,16,-1721817,-1252742
fa10-01-18,2010-12-20 2:03,1292778180,2,2,12,-1721821,-1252737
fa10-01-18,2010-12-20 2:27,1292779620,2,2,24,-1721797,-1252717
fa10-01-18,2010-12-20 2:51,1292781060,2,2,24,-1721837,-1252771
fa10-01-18,2010-12-20 3:15,1292782500,3,2,24,-1721814,-1252743
fa10-01-18,2010-12-20 3:39,1292783940,3,2,48,-1721813,-1252729
fa10-01-18,2010-12-20 4:03,1292785380,4,2,48,-1721784,-1252689
fa10-01-18,2010-12-20 4:26,1292786760,4,2,48,-1721821,-1252748
fa10-01-18,2010-12-20 4:50,1292788200,4,2,12,-1721809,-1252735
fa10-01-18,2010-12-20 5:14,1292789640,5,2,16,-1721821,-1252747
fa10-01-18,2010-12-20 5:38,1292791080,5,2,12,-1721824,-1252746
fa10-01-18,2010-12-20 6:03,1292792580,6,2,48,-1721825,-1252742
fa10-01-18,2010-12-20 6:27,1292794020,6,2,48,-1721834,-1252740
fa10-01-18,2010-12-20 6:40,1292794800,6,2,48,-1721847,-1252770
fa10-01-18,2010-12-20 7:03,1292796180,7,2,48,-1721847,-1252755
fa10-01-18,2010-12-20 7:26,1292797560,7,2,16,-1721836,-1252757
fa10-01-18,2010-12-20 7:49,1292798940,7,2,64,-1721820,-1252750
fa10-01-18,2010-12-20 8:12,1292800320,8,2,64,-1721876,-1252817
fa10-01-18,2010-12-20 8:35,1292801700,8,2,32,-1721828,-1252749
fa10-01-18,2010-12-20 9:16,1292804160,9,2,16,-1721833,-1252771
fa10-01-18,2010-12-20 11:15,1292811300,11,2,24,-1721814,-1252734
fa10-01-18,2010-12-20 12:40,1292816400,12,2,16,-1721795,-1252701
fa10-01-18,2010-12-20 13:06,1292817960,13,2,24,-1721786,-1252662
fa10-01-18,2010-12-20 13:29,1292819340,13,2,16,-1721792,-1252724
fa10-01-18,2010-12-20 13:51,1292820660,13,2,8,-1721800,-1252716
fa10-01-18,2010-12-20 14:16,1292822160,14,2,32,-1721804,-1252722
fa10-01-18,2010-12-20 14:41,1292823660,14,2,16,-1721821,-1252743
fa10-01-18,2010-12-20 14:50,1292824200,14,2,64,-1721793,-1252706
fa10-01-18,2010-12-20 15:14,1292825640,15,2,32,-1721897,-1252815
fa10-01-18,2010-12-21 8:56,1292889360,8,3,68,-1721827,-1252720
fa10-01-18,2010-12-21 9:28,1292891280,9,3,79,-1721780,-1252660
fa10-01-18,2010-12-21 10:01,1292893260,10,3,24,-1721820,-1252733
fa10-01-18,2010-12-21 10:25,1292894700,10,3,16,-1721841,-1252747
fa10-01-18,2010-12-21 10:48,1292896080,10,3,64,-1721840,-1252776
fa10-01-18,2010-12-21 11:11,1292897460,11,3,96,-1721817,-1252730
fa10-01-18,2010-12-21 12:30,1292902200,12,3,75,-1743079,-1267465
fa10-01-18,2010-12-21 13:04,1292904240,13,3,64,-1732119,-1266862
fa10-01-18,2010-12-21 13:27,1292905620,13,3,128,-1732029,-1266817
fa10-01-18,2010-12-21 13:50,1292907000,13,3,12,-1721843,-1252778
fa10-01-18,2010-12-21 14:14,1292908440,14,3,12,-1721833,-1252772
fa10-01-18,2010-12-21 14:38,1292909880,14,3,24,-1721862,-1252790
fa10-01-18,2010-12-21 15:02,1292911320,15,3,24,-1721841,-1252775
fa10-01-18,2010-12-21 15:24,1292912640,15,3,6,-1721825,-1252740
fa10-01-18,2010-12-21 15:54,1292914440,15,3,32,-1721791,-1252718
fa10-01-18,2010-12-21 20:07,1292929620,20,3,16,-1724473,-1258331
fa10-01-18,2010-12-21 21:05,1292933100,21,3,12,-1721798,-1252719
fa10-01-18,2010-12-21 21:29,1292934540,21,3,24,-1721818,-1252746
fa10-01-18,2010-12-21 21:53,1292935980,21,3,12,-1721806,-1252739
fa10-01-18,2010-12-21 22:17,1292937420,22,3,12,-1721784,-1252700
fa10-01-18,2010-12-21 22:40,1292938800,22,3,8,-1721761,-1252637
