ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-83,2011-01-26 22:28,1296048480,22,4,32,-1,-29
fa10-01-83,2011-01-26 22:51,1296049860,22,4,32,-12,48
fa10-01-83,2011-01-26 23:15,1296051300,23,4,24,-37,67
fa10-01-83,2011-01-26 23:36,1296052560,23,4,24,-64,-8
fa10-01-83,2011-01-27 0:00,1296054000,0,5,32,29,54
fa10-01-83,2011-01-27 0:28,1296055680,0,5,96,-121,-186
fa10-01-83,2011-01-27 0:51,1296057060,0,5,192,10,-10
fa10-01-83,2011-01-27 1:15,1296058500,1,5,96,41,73
fa10-01-83,2011-01-27 1:38,1296059880,1,5,96,24,-2
fa10-01-83,2011-01-27 2:01,1296061260,2,5,60,16,10
fa10-01-83,2011-01-27 2:34,1296063240,2,5,60,16,11
fa10-01-83,2011-01-27 3:07,1296065220,3,5,60,20,10
fa10-01-83,2011-01-27 3:40,1296067200,3,5,60,18,9
fa10-01-83,2011-01-27 4:13,1296069180,4,5,60,21,20
fa10-01-83,2011-01-27 4:46,1296071160,4,5,60,18,9
fa10-01-83,2011-01-27 5:19,1296073140,5,5,99,20,19
fa10-01-83,2011-01-27 5:52,1296075120,5,5,1000,1794,1802
fa10-01-83,2011-01-27 6:25,1296077100,6,5,60,10,5
fa10-01-83,2011-01-27 6:58,1296079080,6,5,60,28,17
fa10-01-83,2011-01-27 7:31,1296081060,7,5,60,12,6
fa10-01-83,2011-01-27 8:04,1296083040,8,5,60,9,4
fa10-01-83,2011-01-27 8:37,1296085020,8,5,60,9,4
fa10-01-83,2011-01-27 9:09,1296086940,9,5,64,3,39
fa10-01-83,2011-01-27 9:34,1296088440,9,5,48,60,10
fa10-01-83,2011-01-27 9:57,1296089820,9,5,24,24,62
fa10-01-83,2011-01-27 10:20,1296091200,10,5,24,-20,-2
fa10-01-83,2011-01-27 10:46,1296092760,10,5,48,-23,-17
fa10-01-83,2011-01-27 11:15,1296094500,11,5,48,35,40
fa10-01-83,2011-01-27 11:38,1296095880,11,5,69,2335,2432
fa10-01-83,2011-01-27 12:14,1296098040,12,5,60,2496,2568
fa10-01-83,2011-01-27 12:49,1296100140,12,5,60,2521,2612
fa10-01-83,2011-01-27 13:03,1296100980,13,5,60,2499,2587
fa10-01-83,2011-01-27 13:38,1296103080,13,5,60,2508,2596
fa10-01-83,2011-01-27 14:13,1296105180,14,5,60,2510,2599
fa10-01-83,2011-01-27 14:49,1296107340,14,5,853,2921,3984
fa10-01-83,2011-01-27 15:22,1296109320,15,5,59,2521,2618
fa10-01-83,2011-01-27 15:58,1296111480,15,5,59,2519,2612
fa10-01-83,2011-01-27 17:06,1296115560,17,5,48,18,21
fa10-01-83,2011-01-27 17:29,1296116940,17,5,128,4,119
fa10-01-83,2011-01-27 17:52,1296118320,17,5,48,90,52
fa10-01-83,2011-01-27 18:05,1296119100,18,5,16,9,0
fa10-01-83,2011-01-27 18:26,1296120360,18,5,48,73,70
fa10-01-83,2011-01-27 18:51,1296121860,18,5,128,31,18
fa10-01-83,2011-01-27 19:12,1296123120,19,5,32,52,4
fa10-01-83,2011-01-27 19:35,1296124500,19,5,64,30,49
fa10-01-83,2011-01-27 19:58,1296125880,19,5,16,31,34
fa10-01-83,2011-01-27 20:23,1296127380,20,5,24,47,55
fa10-01-83,2011-01-27 20:45,1296128700,20,5,32,0,30
fa10-01-83,2011-01-27 21:07,1296130020,21,5,48,68,59
fa10-01-83,2011-01-27 21:43,1296132180,21,5,48,19,-21
fa10-01-83,2011-01-27 21:52,1296132720,21,5,12,42,37
fa10-01-83,2011-01-27 22:15,1296134100,22,5,24,22,7
fa10-01-83,2011-01-27 22:38,1296135480,22,5,32,19,2
fa10-01-83,2011-01-27 23:01,1296136860,23,5,48,-3,30
fa10-01-83,2011-01-27 23:24,1296138240,23,5,48,15,25
fa10-01-83,2011-01-27 23:47,1296139620,23,5,32,22,11
fa10-01-83,2011-01-28 0:10,1296141000,0,6,24,27,21
fa10-01-83,2011-01-28 0:34,1296142440,0,6,64,16,4
fa10-01-83,2011-01-28 0:56,1296143760,0,6,64,14,24
fa10-01-83,2011-01-28 1:19,1296145140,1,6,48,-19,-18
fa10-01-83,2011-01-28 1:43,1296146580,1,6,60,29,24
fa10-01-83,2011-01-28 2:18,1296148680,2,6,99,30,20
fa10-01-83,2011-01-28 2:54,1296150840,2,6,60,38,28
fa10-01-83,2011-01-28 3:30,1296153000,3,6,60,37,32
fa10-01-83,2011-01-28 4:05,1296155100,4,6,99,28,27
fa10-01-83,2011-01-28 4:41,1296157260,4,6,99,21,17
fa10-01-83,2011-01-28 5:17,1296159420,5,6,99,5,8
fa10-01-83,2011-01-28 5:54,1296161640,5,6,100,27,8
fa10-01-83,2011-01-28 6:29,1296163740,6,6,99,36,27
fa10-01-83,2011-01-28 7:05,1296165900,7,6,99,37,27
fa10-01-83,2011-01-28 7:41,1296168060,7,6,100,36,24
fa10-01-83,2011-01-28 8:17,1296170220,8,6,60,27,17
fa10-01-83,2011-01-28 8:54,1296172440,8,6,60,23,19
fa10-01-83,2011-01-28 9:29,1296174540,9,6,48,-17,-77
fa10-01-83,2011-01-28 9:55,1296176100,9,6,96,65,186
fa10-01-83,2011-01-28 10:19,1296177540,10,6,32,-4,5
fa10-01-83,2011-01-28 10:43,1296178980,10,6,64,25,41
fa10-01-83,2011-01-28 11:07,1296180420,11,6,64,36,42
fa10-01-83,2011-01-28 11:32,1296181920,11,6,192,22,48
fa10-01-83,2011-01-28 11:59,1296183540,11,6,100,18,13
fa10-01-83,2011-01-28 12:34,1296185640,12,6,60,25,19
fa10-01-83,2011-01-28 13:09,1296187740,13,6,60,26,22
fa10-01-83,2011-01-28 13:44,1296189840,13,6,60,30,30
fa10-01-83,2011-01-28 14:20,1296192000,14,6,100,23,17
fa10-01-83,2011-01-28 14:43,1296193380,14,6,48,30,49
fa10-01-83,2011-01-28 15:01,1296194460,15,6,32,-12,0
fa10-01-83,2011-01-28 15:21,1296195660,15,6,96,36,40
fa10-01-83,2011-01-28 15:45,1296197100,15,6,48,-13,14
fa10-01-83,2011-01-28 16:09,1296198540,16,6,24,15,11
fa10-01-83,2011-01-28 16:23,1296199380,16,6,96,-364,-192
fa10-01-83,2011-01-28 16:46,1296200760,16,6,24,-2287,-6131
fa10-01-83,2011-01-28 17:12,1296202320,17,6,24,-1929,-5782
fa10-01-83,2011-01-28 17:35,1296203700,17,6,12,-1844,-5772
fa10-01-83,2011-01-28 18:01,1296205260,18,6,24,-1333,-5065
fa10-01-83,2011-01-28 18:24,1296206640,18,6,214,1390,318
fa10-01-83,2011-01-28 18:59,1296208740,18,6,12,2298,2234
fa10-01-83,2011-01-28 19:15,1296209700,19,6,12,2219,2155
fa10-01-83,2011-01-28 19:40,1296211200,19,6,192,-2810,1975
fa10-01-83,2011-01-28 20:03,1296212580,20,6,60,34,29
fa10-01-83,2011-01-28 20:39,1296214740,20,6,60,33,28
fa10-01-83,2011-01-28 21:14,1296216840,21,6,128,40,2
fa10-01-83,2011-01-29 17:40,1296290400,17,7,128,8,-87
fa10-01-83,2011-01-29 18:02,1296291720,18,7,60,30,28
fa10-01-83,2011-01-29 18:37,1296293820,18,7,64,118,-11
fa10-01-83,2011-01-29 19:01,1296295260,19,7,48,-41,-68
fa10-01-83,2011-01-29 19:26,1296296760,19,7,128,4,15
fa10-01-83,2011-01-29 19:51,1296298260,19,7,48,-20,-57
fa10-01-83,2011-01-29 20:16,1296299760,20,7,48,36,-2
fa10-01-83,2011-01-29 20:41,1296301260,20,7,60,33,24
fa10-01-83,2011-01-29 21:16,1296303360,21,7,60,34,31
fa10-01-83,2011-01-29 21:53,1296305580,21,7,60,37,36
fa10-01-83,2011-01-29 22:27,1296307620,22,7,64,79,48
fa10-01-83,2011-01-29 22:52,1296309120,22,7,60,33,25
fa10-01-83,2011-01-29 23:18,1296310680,23,7,99,32,28
fa10-01-83,2011-01-29 23:51,1296312660,23,7,60,32,29
fa10-01-83,2011-01-30 0:26,1296314760,0,1,99,19,14
fa10-01-83,2011-01-30 1:03,1296316980,1,1,60,19,18
fa10-01-83,2011-01-30 1:39,1296319140,1,1,60,28,30
fa10-01-83,2011-01-30 2:13,1296321180,2,1,99,29,28
fa10-01-83,2011-01-30 2:49,1296323340,2,1,99,23,24
fa10-01-83,2011-01-30 3:24,1296325440,3,1,96,-10,-58
fa10-01-83,2011-01-30 3:50,1296327000,3,1,192,-26,-57
fa10-01-83,2011-01-30 4:15,1296328500,4,1,60,23,19
fa10-01-83,2011-01-30 4:50,1296330600,4,1,60,15,10
fa10-01-83,2011-01-30 5:27,1296332820,5,1,60,22,14
fa10-01-83,2011-01-30 6:03,1296334980,6,1,60,22,15
fa10-01-83,2011-01-30 6:38,1296337080,6,1,60,28,22
fa10-01-83,2011-01-30 7:14,1296339240,7,1,60,17,10
fa10-01-83,2011-01-30 7:51,1296341460,7,1,96,-17,-47
fa10-01-83,2011-01-30 8:15,1296342900,8,1,48,-29,-27
fa10-01-83,2011-01-30 8:43,1296344580,8,1,96,4,32
fa10-01-83,2011-01-30 9:08,1296346080,9,1,96,20,-6
fa10-01-83,2011-01-30 9:30,1296347400,9,1,64,10,-35
fa10-01-83,2011-01-30 9:57,1296349020,9,1,192,65,-70
fa10-01-83,2011-01-30 10:23,1296350580,10,1,128,12,-2
fa10-01-83,2011-01-30 10:48,1296352080,10,1,96,-23,-6
fa10-01-83,2011-01-30 11:12,1296353520,11,1,48,-10,51
fa10-01-83,2011-01-30 15:00,1296367200,15,1,32,106,-92
fa10-01-83,2011-01-30 17:05,1296374700,17,1,48,39,5
fa10-01-83,2011-01-30 17:27,1296376020,17,1,48,9,41
fa10-01-83,2011-01-30 17:50,1296377400,17,1,48,33,53
fa10-01-83,2011-01-30 18:13,1296378780,18,1,64,88,65
fa10-01-83,2011-01-30 18:36,1296380160,18,1,48,70,19
fa10-01-83,2011-01-30 18:59,1296381540,18,1,96,-17,-54
fa10-01-83,2011-01-30 19:22,1296382920,19,1,32,12,-11
fa10-01-83,2011-01-30 19:48,1296384480,19,1,180,101,118
fa10-01-83,2011-01-30 20:10,1296385800,20,1,32,1,6
fa10-01-83,2011-01-30 21:16,1296389760,21,1,48,30,14
fa10-01-83,2011-01-30 21:39,1296391140,21,1,48,-7,38
fa10-01-83,2011-01-30 22:02,1296392520,22,1,128,29,26
fa10-01-83,2011-01-30 22:25,1296393900,22,1,96,1,38
fa10-01-83,2011-01-30 22:49,1296395340,22,1,96,14,43
fa10-01-83,2011-01-30 23:11,1296396660,23,1,48,10,45
fa10-01-83,2011-01-30 23:34,1296398040,23,1,24,50,48
fa10-01-83,2011-01-31 0:02,1296399720,0,2,128,48,12
fa10-01-83,2011-01-31 0:25,1296401100,0,2,192,26,-10
fa10-01-83,2011-01-31 0:50,1296402600,0,2,32,21,35
fa10-01-83,2011-01-31 1:16,1296404160,1,2,48,35,8
fa10-01-83,2011-01-31 1:44,1296405840,1,2,64,-16,28
fa10-01-83,2011-01-31 2:09,1296407340,2,2,16,0,53
fa10-01-83,2011-01-31 2:34,1296408840,2,2,48,7,20
fa10-01-83,2011-01-31 2:59,1296410340,2,2,48,-15,34
fa10-01-83,2011-01-31 3:25,1296411900,3,2,64,4,68
fa10-01-83,2011-01-31 3:51,1296413460,3,2,48,4,68
fa10-01-83,2011-01-31 4:19,1296415140,4,2,48,-10,-62
fa10-01-83,2011-01-31 4:41,1296416460,4,2,48,-6,-32
fa10-01-83,2011-01-31 5:07,1296418020,5,2,32,1,-42
fa10-01-83,2011-01-31 5:33,1296419580,5,2,128,-2,-21
fa10-01-83,2011-01-31 5:59,1296421140,5,2,48,34,-12
fa10-01-83,2011-01-31 6:25,1296422700,6,2,24,22,7
fa10-01-83,2011-01-31 6:51,1296424260,6,2,48,13,-49
fa10-01-83,2011-01-31 7:18,1296425880,7,2,48,30,32
fa10-01-83,2011-01-31 7:43,1296427380,7,2,24,4,-12
fa10-01-83,2011-01-31 8:09,1296428940,8,2,32,30,46
fa10-01-83,2011-01-31 8:32,1296430320,8,2,96,61,-23
fa10-01-83,2011-01-31 8:55,1296431700,8,2,48,66,51
fa10-01-83,2011-01-31 17:01,1296460860,17,2,99,33,30
fa10-01-83,2011-01-31 17:35,1296462900,17,2,48,-30,-47
fa10-01-83,2011-01-31 17:58,1296464280,17,2,32,-12,32
fa10-01-83,2011-01-31 18:24,1296465840,18,2,64,-16,-4
fa10-01-83,2011-01-31 18:48,1296467280,18,2,64,190,271
fa10-01-83,2011-01-31 19:15,1296468900,19,2,64,56,17
fa10-01-83,2011-01-31 19:38,1296470280,19,2,60,33,24
fa10-01-83,2011-01-31 20:13,1296472380,20,2,60,28,20
fa10-01-83,2011-01-31 20:49,1296474540,20,2,60,28,22
fa10-01-83,2011-01-31 21:48,1296478080,21,2,64,-6,-21
fa10-01-83,2011-01-31 22:13,1296479580,22,2,48,39,39
fa10-01-83,2011-02-01 1:04,1296489840,1,3,1000,1794,1802
fa10-01-83,2011-02-01 1:37,1296491820,1,3,1000,1794,1802
fa10-01-83,2011-02-01 2:10,1296493800,2,3,60,12,5
fa10-01-83,2011-02-01 2:43,1296495780,2,3,64,-7,35
fa10-01-83,2011-02-01 3:05,1296497100,3,3,96,-62,-2
fa10-01-83,2011-02-01 3:28,1296498480,3,3,64,-89,16
fa10-01-83,2011-02-01 3:51,1296499860,3,3,256,20,70
fa10-01-83,2011-02-01 4:15,1296501300,4,3,60,10,3
fa10-01-83,2011-02-01 4:48,1296503280,4,3,60,4,-1
fa10-01-83,2011-02-01 5:21,1296505260,5,3,108,18,11
fa10-01-83,2011-02-01 5:53,1296507180,5,3,256,-19,-53
fa10-01-83,2011-02-01 6:16,1296508560,6,3,192,13,31
fa10-01-83,2011-02-01 6:39,1296509940,6,3,128,-16,-39
fa10-01-83,2011-02-01 7:02,1296511320,7,3,64,-33,-12
fa10-01-83,2011-02-01 7:25,1296512700,7,3,96,-2,-72
fa10-01-83,2011-02-01 7:48,1296514080,7,3,128,16,-3
fa10-01-83,2011-02-01 8:11,1296515460,8,3,192,55,34
fa10-01-83,2011-02-01 8:34,1296516840,8,3,192,-56,-71
fa10-01-83,2011-02-01 8:57,1296518220,8,3,96,-28,18
fa10-01-83,2011-02-01 9:20,1296519600,9,3,48,61,19
fa10-01-83,2011-02-01 9:45,1296521100,9,3,8,179,283
fa10-01-83,2011-02-01 10:09,1296522540,10,3,60,2484,2568
fa10-01-83,2011-02-01 10:44,1296524640,10,3,60,2486,2573
fa10-01-83,2011-02-01 11:17,1296526620,11,3,60,2507,2594
fa10-01-83,2011-02-01 11:51,1296528660,11,3,1000,4372,6930
fa10-01-83,2011-02-01 12:26,1296530760,12,3,60,4810,5249
fa10-01-83,2011-02-01 13:02,1296532920,13,3,58,4023,4243
fa10-01-83,2011-02-01 13:35,1296534900,13,3,58,4024,4289
fa10-01-83,2011-02-01 14:10,1296537000,14,3,1000,1794,1802
fa10-01-83,2011-02-01 14:44,1296539040,14,3,1000,-4652,-5674
fa10-01-83,2011-02-01 15:21,1296541260,15,3,60,2484,2562
fa10-01-83,2011-02-01 15:55,1296543300,15,3,393,2579,2666
fa10-01-83,2011-02-01 16:31,1296545460,16,3,57,2632,2690
fa10-01-83,2011-02-01 17:09,1296547740,17,3,57,2631,2690
fa10-01-83,2011-02-01 17:43,1296549780,17,3,76,2172,2355
fa10-01-83,2011-02-01 18:19,1296551940,18,3,60,30,25
fa10-01-83,2011-02-01 18:54,1296554040,18,3,60,36,29
fa10-01-83,2011-02-01 19:29,1296556140,19,3,60,18,15
fa10-01-83,2011-02-01 19:58,1296557880,19,3,96,71,57
fa10-01-83,2011-02-01 20:19,1296559140,20,3,48,-1,12
fa10-01-83,2011-02-01 20:46,1296560760,20,3,96,48,49
fa10-01-83,2011-02-01 21:12,1296562320,21,3,64,-2,-24
fa10-01-83,2011-02-01 21:36,1296563760,21,3,96,12,-9
fa10-01-83,2011-02-01 21:41,1296564060,21,3,192,21,3
fa10-01-83,2011-02-01 22:05,1296565500,22,3,99,18,10
fa10-01-83,2011-02-01 22:42,1296567720,22,3,60,28,21
fa10-01-83,2011-02-01 23:18,1296569880,23,3,60,40,38
fa10-01-83,2011-02-01 23:53,1296571980,23,3,60,44,40
fa10-01-83,2011-02-02 0:30,1296574200,0,4,60,43,39
fa10-01-83,2011-02-02 1:07,1296576420,1,4,48,-5,-1
fa10-01-83,2011-02-02 1:30,1296577800,1,4,48,10,-1
fa10-01-83,2011-02-02 1:53,1296579180,1,4,24,-15,0
fa10-01-83,2011-02-02 2:18,1296580680,2,4,48,-41,-16
fa10-01-83,2011-02-02 2:41,1296582060,2,4,48,-2,57
fa10-01-83,2011-02-02 3:06,1296583560,3,4,48,14,12
fa10-01-83,2011-02-02 3:31,1296585060,3,4,48,40,9
fa10-01-83,2011-02-02 3:56,1296586560,3,4,24,2,1
fa10-01-83,2011-02-02 4:22,1296588120,4,4,48,64,113
fa10-01-83,2011-02-02 4:48,1296589680,4,4,192,-58,-104
fa10-01-83,2011-02-02 5:16,1296591360,5,4,64,-61,-19
fa10-01-83,2011-02-02 5:40,1296592800,5,4,48,-46,0
fa10-01-83,2011-02-02 6:06,1296594360,6,4,48,48,88
fa10-01-83,2011-02-02 6:33,1296595980,6,4,24,48,-16
fa10-01-83,2011-02-02 6:59,1296597540,6,4,64,-63,-45
fa10-01-83,2011-02-02 7:23,1296598980,7,4,48,33,35
fa10-01-83,2011-02-02 7:50,1296600600,7,4,48,-7,-13
fa10-01-83,2011-02-02 8:16,1296602160,8,4,96,102,186
fa10-01-83,2011-02-02 8:43,1296603780,8,4,64,-156,-131
fa10-01-83,2011-02-02 9:12,1296605520,9,4,48,23,73
fa10-01-83,2011-02-02 9:37,1296607020,9,4,16,35,81
fa10-01-83,2011-02-02 10:03,1296608580,10,4,32,-4,3
fa10-01-83,2011-02-02 10:29,1296610140,10,4,16,28,54
fa10-01-83,2011-02-02 10:53,1296611580,10,4,24,27,-5
fa10-01-83,2011-02-02 11:19,1296613140,11,4,964,4868,7750
fa10-01-83,2011-02-02 11:53,1296615180,11,4,60,5,0
fa10-01-83,2011-02-02 12:27,1296617220,12,4,64,-17,15
fa10-01-83,2011-02-02 12:50,1296618600,12,4,99,7,5
fa10-01-83,2011-02-02 13:26,1296620760,13,4,60,31,24
fa10-01-83,2011-02-03 23:19,1296742740,23,5,48,13,16
fa10-01-83,2011-02-03 23:44,1296744240,23,5,12,34,57
fa10-01-83,2011-02-04 0:05,1296745500,0,6,48,30,33
fa10-01-83,2011-02-04 0:29,1296746940,0,6,775,463,288
fa10-01-83,2011-02-04 1:02,1296748920,1,6,60,13,13
fa10-01-83,2011-02-04 1:35,1296750900,1,6,60,19,17
fa10-01-83,2011-02-04 2:08,1296752880,2,6,60,15,13
fa10-01-83,2011-02-04 2:41,1296754860,2,6,60,17,12
fa10-01-83,2011-02-04 3:14,1296756840,3,6,60,14,12
fa10-01-83,2011-02-04 3:47,1296758820,3,6,60,16,13
fa10-01-83,2011-02-04 4:20,1296760800,4,6,60,17,10
fa10-01-83,2011-02-04 4:53,1296762780,4,6,99,23,12
fa10-01-83,2011-02-04 5:26,1296764760,5,6,60,8,4
fa10-01-83,2011-02-04 5:59,1296766740,5,6,60,10,5
fa10-01-83,2011-02-04 6:32,1296768720,6,6,60,8,5
fa10-01-83,2011-02-04 7:05,1296770700,7,6,60,14,13
fa10-01-83,2011-02-04 7:40,1296772800,7,6,1000,1794,1802
fa10-01-83,2011-02-04 8:16,1296774960,8,6,60,34,24
fa10-01-83,2011-02-04 8:52,1296777120,8,6,1000,1794,1802
fa10-01-83,2011-02-04 9:27,1296779220,9,6,60,25,31
fa10-01-83,2011-02-04 10:01,1296781260,10,6,64,28,66
fa10-01-83,2011-02-04 10:24,1296782640,10,6,32,34,36
fa10-01-83,2011-02-04 10:52,1296784320,10,6,99,36,47
fa10-01-83,2011-02-04 11:26,1296786360,11,6,55,2460,2595
fa10-01-83,2011-02-04 12:03,1296788580,12,6,55,2415,2490
fa10-01-83,2011-02-04 12:40,1296790800,12,6,60,2363,2394
fa10-01-83,2011-02-04 13:18,1296793080,13,6,60,2363,2394
fa10-01-83,2011-02-04 13:57,1296795420,13,6,1000,1794,1802
fa10-01-83,2011-02-04 14:32,1296797520,14,6,60,2505,2609
fa10-01-83,2011-02-04 15:10,1296799800,15,6,61,2397,2448
fa10-01-83,2011-02-04 15:46,1296801960,15,6,62,2382,2432
fa10-01-83,2011-02-04 16:23,1296804180,16,6,1000,1794,1802
fa10-01-83,2011-02-04 16:59,1296806340,16,6,58,2293,2300
fa10-01-83,2011-02-04 17:16,1296807360,17,6,50,2411,2401
fa10-01-83,2011-02-04 17:49,1296809340,17,6,1000,1794,1802
fa10-01-83,2011-02-04 18:24,1296811440,18,6,192,291,470
fa10-01-83,2011-02-04 18:50,1296813000,18,6,56,285,447
fa10-01-83,2011-02-04 19:28,1296815280,19,6,60,365,601
fa10-01-83,2011-02-04 20:03,1296817380,20,6,60,20,21
fa10-01-83,2011-02-04 20:40,1296819600,20,6,99,16,18
fa10-01-83,2011-02-04 21:15,1296821700,21,6,101,25,20
fa10-01-83,2011-02-04 21:49,1296823740,21,6,99,24,19
fa10-01-83,2011-02-04 22:25,1296825900,22,6,60,24,21
fa10-01-83,2011-02-04 23:01,1296828060,23,6,60,27,26
fa10-01-83,2011-02-04 23:35,1296830100,23,6,60,16,13
fa10-01-83,2011-02-05 0:11,1296832260,0,7,32,36,5
fa10-01-83,2011-02-05 0:34,1296833640,0,7,48,16,-22
fa10-01-83,2011-02-05 0:58,1296835080,0,7,192,30,9
fa10-01-83,2011-02-05 1:23,1296836580,1,7,48,-1,-57
fa10-01-83,2011-02-05 1:46,1296837960,1,7,48,-6,-12
fa10-01-83,2011-02-05 2:10,1296839400,2,7,32,23,63
fa10-01-83,2011-02-05 2:35,1296840900,2,7,48,-29,-20
fa10-01-83,2011-02-05 2:59,1296842340,2,7,96,18,-4
fa10-01-83,2011-02-05 3:24,1296843840,3,7,32,9,-62
fa10-01-83,2011-02-05 3:49,1296845340,3,7,60,23,11
fa10-01-83,2011-02-05 4:23,1296847380,4,7,60,29,18
fa10-01-83,2011-02-05 4:57,1296849420,4,7,60,18,13
fa10-01-83,2011-02-05 5:31,1296851460,5,7,64,18,-94
fa10-01-83,2011-02-05 13:12,1296879120,13,7,48,13,20
fa10-01-83,2011-02-05 13:35,1296880500,13,7,48,17,-29
fa10-01-83,2011-02-05 13:57,1296881820,13,7,48,39,79
fa10-01-83,2011-02-05 14:21,1296883260,14,7,48,36,12
fa10-01-83,2011-02-05 14:45,1296884700,14,7,24,13,94
fa10-01-83,2011-02-05 15:13,1296886380,15,7,96,29,29
fa10-01-83,2011-02-05 15:36,1296887760,15,7,8,2331,2352
fa10-01-83,2011-02-05 16:02,1296889320,16,7,256,-758,-3874
fa10-01-83,2011-02-05 16:28,1296890880,16,7,1000,-778,-3843
fa10-01-83,2011-02-05 16:39,1296891540,16,7,60,-768,-3889
fa10-01-83,2011-02-05 17:16,1296893760,17,7,637,-2101,-6031
fa10-01-83,2011-02-05 17:51,1296895860,17,7,60,-1649,-5587
fa10-01-83,2011-02-05 18:27,1296898020,18,7,8,-876,-6303
fa10-01-83,2011-02-05 18:52,1296899520,18,7,437,-1016,-6297
fa10-01-83,2011-02-05 19:28,1296901680,19,7,1000,-360,-6368
fa10-01-83,2011-02-05 20:35,1296905700,20,7,637,-2101,-6031
fa10-01-83,2011-02-05 21:09,1296907740,21,7,60,-1677,-5625
fa10-01-83,2011-02-05 21:41,1296909660,21,7,60,-1667,-5611
fa10-01-83,2011-02-05 22:15,1296911700,22,7,24,-560,-4361
fa10-01-83,2011-02-05 22:37,1296913020,22,7,32,1075,852
fa10-01-83,2011-02-05 22:58,1296914280,22,7,24,2148,2386
fa10-01-83,2011-02-05 23:21,1296915660,23,7,60,39,37
fa10-01-83,2011-02-05 23:54,1296917640,23,7,64,27,-16
fa10-01-83,2011-02-06 0:16,1296918960,0,1,256,61,19
fa10-01-83,2011-02-06 0:40,1296920400,0,1,32,50,31
fa10-01-83,2011-02-06 1:02,1296921720,1,1,64,89,7
fa10-01-83,2011-02-06 1:25,1296923100,1,1,64,191,93
fa10-01-83,2011-02-06 1:48,1296924480,1,1,48,36,37
fa10-01-83,2011-02-06 2:11,1296925860,2,1,24,-19,97
fa10-01-83,2011-02-06 2:34,1296927240,2,1,24,7,25
fa10-01-83,2011-02-06 2:57,1296928620,2,1,48,140,69
fa10-01-83,2011-02-06 3:20,1296930000,3,1,96,4,33
fa10-01-83,2011-02-06 3:44,1296931440,3,1,96,32,-20
fa10-01-83,2011-02-06 4:07,1296932820,4,1,64,-9,-88
fa10-01-83,2011-02-06 4:29,1296934140,4,1,64,37,6
fa10-01-83,2011-02-06 4:52,1296935520,4,1,32,-43,12
fa10-01-83,2011-02-06 5:15,1296936900,5,1,192,-2,17
fa10-01-83,2011-02-06 5:39,1296938340,5,1,64,6,2
fa10-01-83,2011-02-06 6:01,1296939660,6,1,48,67,26
fa10-01-83,2011-02-06 6:25,1296941100,6,1,48,23,-8
fa10-01-83,2011-02-06 6:48,1296942480,6,1,48,33,-6
fa10-01-83,2011-02-06 7:11,1296943860,7,1,32,14,10
fa10-01-83,2011-02-06 7:33,1296945180,7,1,12,6,5
fa10-01-83,2011-02-06 7:56,1296946560,7,1,48,323,335
fa10-01-83,2011-02-06 8:19,1296947940,8,1,48,122,60
fa10-01-83,2011-02-06 8:42,1296949320,8,1,24,134,28
fa10-01-83,2011-02-06 9:05,1296950700,9,1,48,52,50
fa10-01-83,2011-02-06 9:28,1296952080,9,1,24,31,44
fa10-01-83,2011-02-06 9:51,1296953460,9,1,24,21,23
fa10-01-83,2011-02-06 10:16,1296954960,10,1,32,7,17
fa10-01-83,2011-02-06 10:37,1296956220,10,1,48,29,17
fa10-01-83,2011-02-06 11:00,1296957600,11,1,128,-16,12
fa10-01-83,2011-02-06 11:23,1296958980,11,1,64,18,-16
fa10-01-83,2011-02-06 11:46,1296960360,11,1,96,34,53
fa10-01-83,2011-02-06 12:09,1296961740,12,1,24,25,11
fa10-01-83,2011-02-06 12:32,1296963120,12,1,48,51,-36
fa10-01-83,2011-02-06 12:55,1296964500,12,1,96,-5,50
fa10-01-83,2011-02-06 13:19,1296965940,13,1,24,-15,133
fa10-01-83,2011-02-06 13:41,1296967260,13,1,48,14,-34
fa10-01-83,2011-02-06 14:04,1296968640,14,1,64,24,28
fa10-01-83,2011-02-06 14:27,1296970020,14,1,24,-5,-4
fa10-01-83,2011-02-06 14:51,1296971460,14,1,48,7,98
fa10-01-83,2011-02-06 15:15,1296972900,15,1,48,-23,-3
fa10-01-83,2011-02-06 15:38,1296974280,15,1,48,12,28
fa10-01-83,2011-02-06 15:59,1296975540,15,1,12,16,-1
fa10-01-83,2011-02-06 16:22,1296976920,16,1,48,38,36
fa10-01-83,2011-02-06 16:45,1296978300,16,1,128,1,-26
fa10-01-83,2011-02-06 17:08,1296979680,17,1,64,30,-2
fa10-01-83,2011-02-06 17:31,1296981060,17,1,32,42,5
fa10-01-83,2011-02-06 17:54,1296982440,17,1,48,12,55
fa10-01-83,2011-02-06 18:19,1296983940,18,1,48,21,21
fa10-01-83,2011-02-06 18:40,1296985200,18,1,48,-43,62
fa10-01-83,2011-02-06 19:04,1296986640,19,1,24,12,0
fa10-01-83,2011-02-06 19:26,1296987960,19,1,96,33,51
fa10-01-83,2011-02-06 19:49,1296989340,19,1,48,31,45
fa10-01-83,2011-02-06 20:14,1296990840,20,1,32,113,-62
fa10-01-83,2011-02-06 20:36,1296992160,20,1,48,-6,-164
fa10-01-83,2011-02-06 20:58,1296993480,20,1,48,69,-43
