ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-52,2011-01-01 6:35,1293831300,6,7,29,-157,-128
fa10-01-52,2011-01-01 6:58,1293832680,6,7,51,-369,-408
fa10-01-52,2011-01-01 7:22,1293834120,7,7,51,-134,-112
fa10-01-52,2011-01-01 8:56,1293839760,8,7,13,-121,-60
fa10-01-52,2011-01-01 9:19,1293841140,9,7,13,-179,-206
fa10-01-52,2011-01-01 9:42,1293842520,9,7,8,-106,-82
fa10-01-52,2011-01-01 10:05,1293843900,10,7,29,-118,-103
fa10-01-52,2011-01-01 10:29,1293845340,10,7,20,-97,-56
fa10-01-52,2011-01-01 10:51,1293846660,10,7,27,-133,-82
fa10-01-52,2011-01-01 11:14,1293848040,11,7,27,-43,-23
fa10-01-52,2011-01-01 11:38,1293849480,11,7,49,-129,-107
fa10-01-52,2011-01-01 12:00,1293850800,12,7,20,-140,-72
fa10-01-52,2011-01-01 12:23,1293852180,12,7,29,-85,-43
fa10-01-52,2011-01-01 12:46,1293853560,12,7,34,-108,-140
fa10-01-52,2011-01-01 13:09,1293854940,13,7,27,-110,-87
fa10-01-52,2011-01-01 13:32,1293856320,13,7,27,-140,-99
fa10-01-52,2011-01-01 13:56,1293857760,13,7,18,-125,-78
fa10-01-52,2011-01-01 14:19,1293859140,14,7,4,2417,3590
fa10-01-52,2011-01-01 16:53,1293868380,16,7,16,5483,7930
fa10-01-52,2011-01-01 18:22,1293873720,18,7,68,-187,-177
fa10-01-52,2011-01-01 18:44,1293875040,18,7,60,-15,0
fa10-01-52,2011-01-01 19:18,1293877080,19,7,25,-169,-111
fa10-01-52,2011-01-01 19:41,1293878460,19,7,29,-181,-137
fa10-01-52,2011-01-01 20:04,1293879840,20,7,20,-106,-83
fa10-01-52,2011-01-01 20:27,1293881220,20,7,68,-172,-140
fa10-01-52,2011-01-01 20:51,1293882660,20,7,10,-122,-53
fa10-01-52,2011-01-01 21:13,1293883980,21,7,36,20,0
fa10-01-52,2011-01-01 21:36,1293885360,21,7,36,-127,-111
fa10-01-52,2011-01-01 21:59,1293886740,21,7,17,-164,-124
fa10-01-52,2011-01-01 22:22,1293888120,22,7,25,-54,-16
fa10-01-52,2011-01-01 22:45,1293889500,22,7,49,-19,11
fa10-01-52,2011-01-01 23:08,1293890880,23,7,34,-149,-108
fa10-01-52,2011-01-01 23:31,1293892260,23,7,14,-211,-184
fa10-01-52,2011-01-01 23:54,1293893640,23,7,27,-134,-142
fa10-01-52,2011-01-02 0:17,1293895020,0,1,27,-31,13
fa10-01-52,2011-01-02 0:40,1293896400,0,1,14,-187,-192
fa10-01-52,2011-01-02 1:03,1293897780,1,1,14,-135,-163
fa10-01-52,2011-01-02 1:26,1293899160,1,1,33,-164,-181
fa10-01-52,2011-01-02 1:49,1293900540,1,1,29,-77,-62
fa10-01-52,2011-01-02 2:13,1293901980,2,1,13,-42,-78
fa10-01-52,2011-01-02 2:36,1293903360,2,1,7,-119,-124
fa10-01-52,2011-01-02 2:58,1293904680,2,1,17,-80,-42
fa10-01-52,2011-01-02 3:21,1293906060,3,1,17,-63,-38
fa10-01-52,2011-01-02 3:44,1293907440,3,1,33,-115,-128
fa10-01-52,2011-01-02 4:08,1293908880,4,1,9,-33,-5
fa10-01-52,2011-01-02 4:30,1293910200,4,1,36,-129,-101
fa10-01-52,2011-01-02 4:53,1293911580,4,1,25,-80,-69
fa10-01-52,2011-01-02 5:17,1293913020,5,1,33,-120,-85
fa10-01-52,2011-01-02 5:39,1293914340,5,1,34,292,421
fa10-01-52,2011-01-02 6:02,1293915720,6,1,14,-102,-106
fa10-01-52,2011-01-02 6:25,1293917100,6,1,40,-95,-102
fa10-01-52,2011-01-02 6:48,1293918480,6,1,29,-113,-104
fa10-01-52,2011-01-02 7:11,1293919860,7,1,36,-117,-116
fa10-01-52,2011-01-02 7:34,1293921240,7,1,48,183,257
fa10-01-52,2011-01-02 7:57,1293922620,7,1,17,-122,-138
fa10-01-52,2011-01-02 8:20,1293924000,8,1,51,-93,-65
fa10-01-52,2011-01-02 8:43,1293925380,8,1,27,-173,-182
fa10-01-52,2011-01-02 9:06,1293926760,9,1,14,-111,-86
fa10-01-52,2011-01-02 9:28,1293928080,9,1,56,77,178
fa10-01-52,2011-01-02 10:03,1293930180,10,1,9,8,22
fa10-01-52,2011-01-02 10:26,1293931560,10,1,115,-224,-173
fa10-01-52,2011-01-02 10:47,1293932820,10,1,60,-20,-10
fa10-01-52,2011-01-02 11:22,1293934920,11,1,25,-162,-166
fa10-01-52,2011-01-02 11:45,1293936300,11,1,18,-273,-269
fa10-01-52,2011-01-02 12:07,1293937620,12,1,68,-172,-225
fa10-01-52,2011-01-02 12:30,1293939000,12,1,27,-106,-136
fa10-01-52,2011-01-02 12:54,1293940440,12,1,13,-178,-185
fa10-01-52,2011-01-02 13:16,1293941760,13,1,54,32,75
fa10-01-52,2011-01-02 13:40,1293943200,13,1,34,-322,-219
fa10-01-52,2011-01-02 14:02,1293944520,14,1,65,-195,-107
fa10-01-52,2011-01-02 14:26,1293945960,14,1,25,-107,-64
fa10-01-52,2011-01-02 14:48,1293947280,14,1,29,-203,-211
fa10-01-52,2011-01-02 15:12,1293948720,15,1,107,-81,-23
fa10-01-52,2011-01-02 15:35,1293950100,15,1,20,-190,-238
fa10-01-52,2011-01-02 15:57,1293951420,15,1,11,-72,-44
fa10-01-52,2011-01-02 16:19,1293952740,16,1,104,-17,-6
fa10-01-52,2011-01-02 16:54,1293954840,16,1,25,-119,-76
fa10-01-52,2011-01-02 17:16,1293956160,17,1,34,-133,-77
fa10-01-52,2011-01-02 17:39,1293957540,17,1,34,-112,-48
fa10-01-52,2011-01-02 18:02,1293958920,18,1,51,-111,-107
fa10-01-52,2011-01-02 18:25,1293960300,18,1,54,-101,-107
fa10-01-52,2011-01-02 18:49,1293961740,18,1,132,-88,-126
fa10-01-52,2011-01-02 19:12,1293963120,19,1,107,-148,-143
fa10-01-52,2011-01-02 19:33,1293964380,19,1,60,-20,-10
fa10-01-52,2011-01-02 20:06,1293966360,20,1,60,-20,-10
fa10-01-52,2011-01-02 20:41,1293968460,20,1,58,-131,-79
fa10-01-52,2011-01-02 21:04,1293969840,21,1,27,23,114
fa10-01-52,2011-01-02 21:27,1293971220,21,1,25,-52,49
fa10-01-52,2011-01-02 21:49,1293972540,21,1,29,-163,-175
fa10-01-52,2011-01-02 22:13,1293973980,22,1,14,-51,-13
fa10-01-52,2011-01-02 22:36,1293975360,22,1,25,-90,-70
fa10-01-52,2011-01-02 22:58,1293976680,22,1,40,-165,-184
fa10-01-52,2011-01-02 23:22,1293978120,23,1,36,-84,-85
fa10-01-52,2011-01-02 23:45,1293979500,23,1,20,-104,-31
fa10-01-52,2011-01-03 0:07,1293980820,0,2,29,-47,-21
fa10-01-52,2011-01-03 0:30,1293982200,0,2,34,34,76
fa10-01-52,2011-01-03 0:53,1293983580,0,2,27,-80,-96
fa10-01-52,2011-01-03 1:16,1293984960,1,2,54,-131,-127
fa10-01-52,2011-01-03 1:40,1293986400,1,2,49,-224,-222
fa10-01-52,2011-01-03 2:02,1293987720,2,2,40,82,54
fa10-01-52,2011-01-03 2:25,1293989100,2,2,58,-104,-76
fa10-01-52,2011-01-03 2:49,1293990540,2,2,13,-158,-113
fa10-01-52,2011-01-03 3:11,1293991860,3,2,65,-105,-96
fa10-01-52,2011-01-03 3:35,1293993300,3,2,18,-71,-38
fa10-01-52,2011-01-03 3:57,1293994620,3,2,25,-90,-81
fa10-01-52,2011-01-03 4:20,1293996000,4,2,54,-101,-88
fa10-01-52,2011-01-03 4:43,1293997380,4,2,34,-130,-109
fa10-01-52,2011-01-03 5:06,1293998760,5,2,54,-97,-72
fa10-01-52,2011-01-03 5:29,1294000140,5,2,66,-124,-98
fa10-01-52,2011-01-03 5:53,1294001580,5,2,25,-195,-213
fa10-01-52,2011-01-03 6:15,1294002900,6,2,29,-83,-61
fa10-01-52,2011-01-03 6:39,1294004340,6,2,36,-315,-340
fa10-01-52,2011-01-03 7:02,1294005720,7,2,34,-210,-282
fa10-01-52,2011-01-03 7:57,1294009020,7,2,65,54,92
fa10-01-52,2011-01-03 8:20,1294010400,8,2,60,-14,-8
fa10-01-52,2011-01-03 8:54,1294012440,8,2,36,1038,1188
fa10-01-52,2011-01-03 9:17,1294013820,9,2,25,-2265,-37
fa10-01-52,2011-01-03 16:50,1294041000,16,2,13,-4174,-1723
fa10-01-52,2011-01-03 17:45,1294044300,17,2,17,-2203,107
fa10-01-52,2011-01-03 18:07,1294045620,18,2,34,-156,-234
fa10-01-52,2011-01-03 18:30,1294047000,18,2,29,-138,-117
fa10-01-52,2011-01-03 18:53,1294048380,18,2,109,-13,-12
fa10-01-52,2011-01-03 19:26,1294050360,19,2,60,-16,-12
fa10-01-52,2011-01-03 19:59,1294052340,19,2,60,-16,-12
fa10-01-52,2011-01-03 20:32,1294054320,20,2,60,-17,-11
fa10-01-52,2011-01-03 21:06,1294056360,21,2,72,91,145
fa10-01-52,2011-01-03 21:29,1294057740,21,2,51,-26,-14
fa10-01-52,2011-01-03 21:52,1294059120,21,2,20,-168,-133
fa10-01-52,2011-01-03 22:14,1294060440,22,2,51,-246,-249
fa10-01-52,2011-01-03 22:38,1294061880,22,2,25,-26,18
fa10-01-52,2011-01-03 23:00,1294063200,23,2,14,-154,-137
fa10-01-52,2011-01-03 23:23,1294064580,23,2,66,-88,-77
fa10-01-52,2011-01-03 23:46,1294065960,23,2,54,-160,-84
fa10-01-52,2011-01-04 0:09,1294067340,0,3,49,-86,-75
fa10-01-52,2011-01-04 0:33,1294068780,0,3,29,-107,-72
fa10-01-52,2011-01-04 0:56,1294070160,0,3,18,-187,-186
fa10-01-52,2011-01-04 1:18,1294071480,1,3,60,-17,-11
fa10-01-52,2011-01-04 1:51,1294073460,1,3,109,-13,-12
fa10-01-52,2011-01-04 2:24,1294075440,2,3,60,-17,-11
fa10-01-52,2011-01-04 2:57,1294077420,2,3,58,-20,-13
fa10-01-52,2011-01-04 3:20,1294078800,3,3,60,-17,-11
fa10-01-52,2011-01-04 3:54,1294080840,3,3,66,-171,-145
fa10-01-52,2011-01-04 4:17,1294082220,4,3,17,-157,-165
fa10-01-52,2011-01-04 4:39,1294083540,4,3,60,-16,-14
fa10-01-52,2011-01-04 5:12,1294085520,5,3,60,-17,-12
fa10-01-52,2011-01-04 5:45,1294087500,5,3,60,-17,-11
fa10-01-52,2011-01-04 6:19,1294089540,6,3,29,-74,-25
fa10-01-52,2011-01-04 6:42,1294090920,6,3,195,-132,-132
fa10-01-52,2011-01-04 9:05,1294099500,9,3,5,-516,-388
fa10-01-52,2011-01-04 16:41,1294126860,16,3,7,-1947,-1536
fa10-01-52,2011-01-04 17:04,1294128240,17,3,34,-155,-174
fa10-01-52,2011-01-04 17:28,1294129680,17,3,34,-158,-147
fa10-01-52,2011-01-04 17:52,1294131120,17,3,58,-150,-134
fa10-01-52,2011-01-04 18:16,1294132560,18,3,54,-178,-193
fa10-01-52,2011-01-04 20:53,1294141980,20,3,20,-172,-99
fa10-01-52,2011-01-04 21:16,1294143360,21,3,51,-73,48
fa10-01-52,2011-01-04 22:13,1294146780,22,3,54,-119,-63
fa10-01-52,2011-01-04 22:36,1294148160,22,3,27,-200,-160
fa10-01-52,2011-01-04 23:00,1294149600,23,3,36,-307,-280
fa10-01-52,2011-01-04 23:22,1294150920,23,3,58,-154,-160
fa10-01-52,2011-01-04 23:46,1294152360,23,3,54,-106,-111
fa10-01-52,2011-01-05 0:08,1294153680,0,4,40,-44,-23
fa10-01-52,2011-01-05 0:31,1294155060,0,4,54,-118,-124
fa10-01-52,2011-01-05 0:54,1294156440,0,4,80,-198,-215
fa10-01-52,2011-01-05 1:17,1294157820,1,4,34,-52,-40
fa10-01-52,2011-01-05 1:41,1294159260,1,4,72,-12,64
fa10-01-52,2011-01-05 2:37,1294162620,2,4,115,-43,-38
fa10-01-52,2011-01-05 3:00,1294164000,3,4,51,-114,-110
fa10-01-52,2011-01-05 3:23,1294165380,3,4,97,-59,-48
fa10-01-52,2011-01-05 3:46,1294166760,3,4,49,78,76
fa10-01-52,2011-01-05 4:08,1294168080,4,4,68,36,42
fa10-01-52,2011-01-05 6:10,1294175400,6,4,51,-73,-43
fa10-01-52,2011-01-05 6:34,1294176840,6,4,27,-106,-114
fa10-01-52,2011-01-05 9:13,1294186380,9,4,10,-3085,-1376
fa10-01-52,2011-01-05 18:33,1294219980,18,4,10,-2846,-937
fa10-01-52,2011-01-05 18:55,1294221300,18,4,33,112,174
fa10-01-52,2011-01-05 19:18,1294222680,19,4,27,-129,4
fa10-01-52,2011-01-05 19:40,1294224000,19,4,54,-76,31
fa10-01-52,2011-01-05 20:04,1294225440,20,4,10,-65,-18
fa10-01-52,2011-01-05 20:26,1294226760,20,4,68,-77,-80
fa10-01-52,2011-01-05 20:50,1294228200,20,4,17,-101,-26
fa10-01-52,2011-01-05 21:12,1294229520,21,4,34,-111,-108
fa10-01-52,2011-01-05 21:36,1294230960,21,4,18,-152,-155
fa10-01-52,2011-01-05 21:58,1294232280,21,4,25,-42,-3
fa10-01-52,2011-01-05 22:22,1294233720,22,4,17,-119,-91
fa10-01-52,2011-01-05 23:18,1294237080,23,4,49,-92,-53
fa10-01-52,2011-01-05 23:40,1294238400,23,4,54,-8,38
fa10-01-52,2011-01-06 0:03,1294239780,0,5,54,-66,-32
fa10-01-52,2011-01-06 0:26,1294241160,0,5,40,-146,-141
fa10-01-52,2011-01-06 0:51,1294242660,0,5,25,-182,-213
fa10-01-52,2011-01-06 2:18,1294247880,2,5,58,-135,-116
fa10-01-52,2011-01-06 2:42,1294249320,2,5,27,-195,-149
fa10-01-52,2011-01-06 3:05,1294250700,3,5,97,-108,-65
fa10-01-52,2011-01-06 3:28,1294252080,3,5,33,43,103
fa10-01-52,2011-01-06 3:50,1294253400,3,5,34,-35,-10
fa10-01-52,2011-01-06 4:47,1294256820,4,5,25,-104,-72
fa10-01-52,2011-01-06 5:10,1294258200,5,5,10,-130,-118
fa10-01-52,2011-01-06 7:45,1294267500,7,5,97,328,412
fa10-01-52,2011-01-06 8:08,1294268880,8,5,51,-75,-45
fa10-01-52,2011-01-06 8:31,1294270260,8,5,20,-120,-71
fa10-01-52,2011-01-06 8:55,1294271700,8,5,14,1057,1207
fa10-01-52,2011-01-06 9:18,1294273080,9,5,34,-2281,-23
fa10-01-52,2011-01-06 18:29,1294306140,18,5,10,800,641
fa10-01-52,2011-01-06 23:13,1294323180,23,5,99,-122,-121
fa10-01-52,2011-01-06 23:37,1294324620,23,5,198,-148,-198
fa10-01-52,2011-01-07 1:06,1294329960,1,6,130,-83,-98
fa10-01-52,2011-01-07 3:41,1294339260,3,6,49,-117,-105
fa10-01-52,2011-01-07 6:15,1294348500,6,6,80,-82,-57
fa10-01-52,2011-01-07 19:50,1294397400,19,6,58,-94,-66
fa10-01-52,2011-01-07 20:47,1294400820,20,6,54,112,-39
fa10-01-52,2011-01-07 21:10,1294402200,21,6,18,-42,-4
fa10-01-52,2011-01-07 21:32,1294403520,21,6,51,-184,-192
fa10-01-52,2011-01-07 21:56,1294404960,21,6,25,-50,12
fa10-01-52,2011-01-07 22:18,1294406280,22,6,25,50,64
fa10-01-52,2011-01-07 22:42,1294407720,22,6,64,-64,-26
fa10-01-52,2011-01-07 23:04,1294409040,23,6,33,-117,-96
fa10-01-52,2011-01-07 23:27,1294410420,23,6,107,95,161
fa10-01-52,2011-01-07 23:51,1294411860,23,6,99,-188,-256
fa10-01-52,2011-01-08 0:14,1294413240,0,7,65,-134,-160
fa10-01-52,2011-01-08 4:28,1294428480,4,7,97,193,244
fa10-01-52,2011-01-08 4:51,1294429860,4,7,97,496,623
fa10-01-52,2011-01-08 7:59,1294441140,7,7,48,319,417
fa10-01-52,2011-01-08 8:22,1294442520,8,7,107,-193,-210
fa10-01-52,2011-01-08 8:46,1294443960,8,7,27,22,65
fa10-01-52,2011-01-08 9:07,1294445220,9,7,65,-45,-40
fa10-01-52,2011-01-08 10:38,1294450680,10,7,49,-216,-217
fa10-01-52,2011-01-08 11:00,1294452000,11,7,132,-293,-306
fa10-01-52,2011-01-08 11:23,1294453380,11,7,99,-243,-226
fa10-01-52,2011-01-08 12:19,1294456740,12,7,34,-52,-3
fa10-01-52,2011-01-08 12:41,1294458060,12,7,36,-105,-105
fa10-01-52,2011-01-08 13:04,1294459440,13,7,68,16,36
fa10-01-52,2011-01-08 15:07,1294466820,15,7,66,-138,-132
fa10-01-52,2011-01-08 15:30,1294468200,15,7,10,-171,-171
fa10-01-52,2011-01-08 15:53,1294469580,15,7,20,-186,-174
fa10-01-52,2011-01-08 16:15,1294470900,16,7,54,-108,-100
fa10-01-52,2011-01-08 16:40,1294472400,16,7,25,-165,-138
fa10-01-52,2011-01-08 17:03,1294473780,17,7,29,-56,-48
fa10-01-52,2011-01-08 17:24,1294475040,17,7,49,-9,79
fa10-01-52,2011-01-08 17:47,1294476420,17,7,34,-87,-51
fa10-01-52,2011-01-08 22:01,1294491660,22,7,49,-36,10
fa10-01-52,2011-01-08 22:57,1294495020,22,7,54,-30,15
fa10-01-52,2011-01-08 23:54,1294498440,23,7,130,-279,-320
fa10-01-52,2011-01-09 0:17,1294499820,0,1,33,220,323
fa10-01-52,2011-01-09 0:39,1294501140,0,1,65,-146,-169
fa10-01-52,2011-01-09 1:03,1294502580,1,1,97,-204,-133
fa10-01-52,2011-01-09 1:58,1294505880,1,1,40,-97,-150
fa10-01-52,2011-01-09 2:22,1294507320,2,1,49,-20,-7
fa10-01-52,2011-01-09 2:44,1294508640,2,1,27,-110,-94
fa10-01-52,2011-01-09 3:07,1294510020,3,1,34,8,41
fa10-01-52,2011-01-09 3:30,1294511400,3,1,27,-79,-82
fa10-01-52,2011-01-09 3:53,1294512780,3,1,66,-26,19
fa10-01-52,2011-01-09 4:18,1294514280,4,1,18,-202,-192
fa10-01-52,2011-01-09 4:40,1294515600,4,1,13,-8,10
fa10-01-52,2011-01-09 5:03,1294516980,5,1,130,400,463
fa10-01-52,2011-01-09 5:27,1294518420,5,1,25,-126,-102
fa10-01-52,2011-01-09 5:49,1294519740,5,1,66,-41,-42
fa10-01-52,2011-01-09 6:12,1294521120,6,1,143,218,292
fa10-01-52,2011-01-09 7:08,1294524480,7,1,49,73,123
fa10-01-52,2011-01-09 7:31,1294525860,7,1,64,-176,-164
fa10-01-52,2011-01-09 7:54,1294527240,7,1,65,-101,-66
fa10-01-52,2011-01-09 8:17,1294528620,8,1,45,-30,-50
fa10-01-52,2011-01-09 13:57,1294549020,13,1,110,-9,-7
fa10-01-52,2011-01-09 14:30,1294551000,14,1,104,-14,-10
fa10-01-52,2011-01-09 15:03,1294552980,15,1,110,-12,-13
fa10-01-52,2011-01-09 15:40,1294555200,15,1,29,-221,-214
fa10-01-52,2011-01-09 16:10,1294557000,16,1,13,-81,-56
fa10-01-52,2011-01-09 16:46,1294559160,16,1,29,-106,-81
fa10-01-52,2011-01-09 17:20,1294561200,17,1,68,19,134
fa10-01-52,2011-01-09 17:54,1294563240,17,1,29,-77,-69
fa10-01-52,2011-01-09 18:28,1294565280,18,1,160,-120,-78
fa10-01-52,2011-01-09 19:03,1294567380,19,1,110,-9,-7
fa10-01-52,2011-01-09 19:36,1294569360,19,1,104,-9,-9
fa10-01-52,2011-01-09 20:10,1294571400,20,1,104,-10,-6
fa10-01-52,2011-01-09 20:44,1294573440,20,1,20,-13,9
fa10-01-52,2011-01-09 21:05,1294574700,21,1,104,-8,-12
fa10-01-52,2011-01-09 21:45,1294577100,21,1,17,-180,-159
fa10-01-52,2011-01-09 22:21,1294579260,22,1,54,-53,-16
fa10-01-52,2011-01-09 22:56,1294581360,22,1,36,-131,-76
fa10-01-52,2011-01-09 23:31,1294583460,23,1,20,-69,-74
fa10-01-52,2011-01-10 0:06,1294585560,0,2,25,-79,6
fa10-01-52,2011-01-10 1:16,1294589760,1,2,51,-90,-69
fa10-01-52,2011-01-10 1:56,1294592160,1,2,27,-159,-161
fa10-01-52,2011-01-10 2:30,1294594200,2,2,51,-115,-122
fa10-01-52,2011-01-10 3:05,1294596300,3,2,72,-141,-123
fa10-01-52,2011-01-10 3:45,1294598700,3,2,25,-122,-109
fa10-01-52,2011-01-10 4:16,1294600560,4,2,65,-210,-193
fa10-01-52,2011-01-10 4:50,1294602600,4,2,54,-87,-69
fa10-01-52,2011-01-10 5:26,1294604760,5,2,18,-191,-190
fa10-01-52,2011-01-10 6:35,1294608900,6,2,99,-136,-129
fa10-01-52,2011-01-10 7:44,1294613040,7,2,49,5,80
fa10-01-52,2011-01-10 8:27,1294615620,8,2,33,-35,28
fa10-01-52,2011-01-10 8:50,1294617000,8,2,104,-13,-14
fa10-01-52,2011-01-10 17:49,1294649340,17,2,10,-1916,-1514
fa10-01-52,2011-01-10 18:12,1294650720,18,2,36,-49,75
fa10-01-52,2011-01-10 18:37,1294652220,18,2,17,-45,89
fa10-01-52,2011-01-10 19:03,1294653780,19,2,103,-17,-11
fa10-01-52,2011-01-10 19:36,1294655760,19,2,104,-14,-10
fa10-01-52,2011-01-10 20:12,1294657920,20,2,104,-14,-10
fa10-01-52,2011-01-10 23:04,1294668240,23,2,40,-88,-35
fa10-01-52,2011-01-10 23:27,1294669620,23,2,54,-122,-116
fa10-01-52,2011-01-10 23:50,1294671000,23,2,27,-14,-7
fa10-01-52,2011-01-11 0:13,1294672380,0,3,49,-142,-140
fa10-01-52,2011-01-11 0:38,1294673880,0,3,18,-92,-51
fa10-01-52,2011-01-11 1:00,1294675200,1,3,99,-54,-65
fa10-01-52,2011-01-11 1:23,1294676580,1,3,58,-137,-59
fa10-01-52,2011-01-11 1:46,1294677960,1,3,80,95,157
fa10-01-52,2011-01-11 2:10,1294679400,2,3,18,-325,-312
fa10-01-52,2011-01-11 2:33,1294680780,2,3,14,-130,-117
fa10-01-52,2011-01-11 2:55,1294682100,2,3,97,-69,-40
fa10-01-52,2011-01-11 3:17,1294683420,3,3,25,-89,-67
fa10-01-52,2011-01-11 3:40,1294684800,3,3,25,-133,-111
fa10-01-52,2011-01-11 4:04,1294686240,4,3,34,28,67
fa10-01-52,2011-01-11 4:26,1294687560,4,3,72,53,83
fa10-01-52,2011-01-11 4:50,1294689000,4,3,68,26,14
fa10-01-52,2011-01-11 5:12,1294690320,5,3,64,-124,-111
fa10-01-52,2011-01-11 5:35,1294691700,5,3,54,-178,-213
fa10-01-52,2011-01-11 5:58,1294693080,5,3,58,-137,-134
fa10-01-52,2011-01-11 6:21,1294694460,6,3,104,-14,-10
fa10-01-52,2011-01-11 6:55,1294696500,6,3,49,-34,-9
fa10-01-52,2011-01-11 7:18,1294697880,7,3,25,-65,-37
fa10-01-52,2011-01-11 7:40,1294699200,7,3,48,-44,-17
fa10-01-52,2011-01-11 8:04,1294700640,8,3,80,10,47
fa10-01-52,2011-01-11 8:28,1294702080,8,3,14,-74,-55
fa10-01-52,2011-01-11 8:51,1294703460,8,3,14,157,271
fa10-01-52,2011-01-11 17:29,1294734540,17,3,7,2354,2384
fa10-01-52,2011-01-11 17:51,1294735860,17,3,109,2,-2
fa10-01-52,2011-01-11 18:24,1294737840,18,3,109,2,-1
fa10-01-52,2011-01-11 18:56,1294739760,18,3,109,3,2
fa10-01-52,2011-01-11 19:30,1294741800,19,3,25,-157,-189
fa10-01-52,2011-01-11 19:54,1294743240,19,3,27,-108,-80
fa10-01-52,2011-01-11 20:16,1294744560,20,3,54,-234,-331
fa10-01-52,2011-01-11 20:40,1294746000,20,3,18,-26,-36
fa10-01-52,2011-01-11 21:02,1294747320,21,3,10,-152,-140
fa10-01-52,2011-01-11 21:26,1294748760,21,3,20,-56,-81
fa10-01-52,2011-01-11 21:48,1294750080,21,3,27,-33,-19
fa10-01-52,2011-01-11 22:11,1294751460,22,3,49,-221,-197
fa10-01-52,2011-01-11 22:34,1294752840,22,3,25,-119,-103
fa10-01-52,2011-01-11 22:57,1294754220,22,3,27,-93,-77
fa10-01-52,2011-01-11 23:20,1294755600,23,3,51,-57,33
fa10-01-52,2011-01-11 23:43,1294756980,23,3,49,-95,-106
fa10-01-52,2011-01-12 0:06,1294758360,0,4,17,-158,-156
fa10-01-52,2011-01-12 0:29,1294759740,0,4,25,-205,-245
fa10-01-52,2011-01-12 0:52,1294761120,0,4,136,-56,-37
fa10-01-52,2011-01-12 1:15,1294762500,1,4,29,-73,-41
fa10-01-52,2011-01-12 1:39,1294763940,1,4,27,-102,-104
fa10-01-52,2011-01-12 2:01,1294765260,2,4,54,-62,-38
fa10-01-52,2011-01-12 2:24,1294766640,2,4,36,-219,-228
fa10-01-52,2011-01-12 2:47,1294768020,2,4,54,-51,11
fa10-01-52,2011-01-12 3:11,1294769460,3,4,34,-7,45
fa10-01-52,2011-01-12 3:33,1294770780,3,4,33,-89,-80
fa10-01-52,2011-01-12 3:56,1294772160,3,4,40,-106,-96
fa10-01-52,2011-01-12 10:02,1294794120,10,4,17,-212,-220
fa10-01-52,2011-01-12 10:23,1294795380,10,4,60,-11,-4
fa10-01-52,2011-01-12 10:57,1294797420,10,4,60,-16,-3
fa10-01-52,2011-01-12 12:03,1294801380,12,4,51,-36,-2
fa10-01-52,2011-01-12 12:26,1294802760,12,4,40,-154,-148
fa10-01-52,2011-01-12 12:49,1294804140,12,4,107,-165,-152
fa10-01-52,2011-01-12 13:13,1294805580,13,4,25,-210,-159
fa10-01-52,2011-01-12 13:35,1294806900,13,4,97,-32,-33
fa10-01-52,2011-01-12 13:58,1294808280,13,4,99,-135,-117
fa10-01-52,2011-01-12 14:21,1294809660,14,4,51,-209,-144
fa10-01-52,2011-01-12 14:44,1294811040,14,4,40,128,236
fa10-01-52,2011-01-12 15:07,1294812420,15,4,36,-87,-66
fa10-01-52,2011-01-12 15:29,1294813740,15,4,60,-17,-11
fa10-01-52,2011-01-12 16:03,1294815780,16,4,27,7,35
fa10-01-52,2011-01-12 16:25,1294817100,16,4,109,-12,-3
fa10-01-52,2011-01-12 16:58,1294819080,16,4,60,-13,-8
fa10-01-52,2011-01-12 17:32,1294821120,17,4,36,-30,16
fa10-01-52,2011-01-12 17:55,1294822500,17,4,72,-236,-211
fa10-01-52,2011-01-12 18:19,1294823940,18,4,107,-154,-111
fa10-01-52,2011-01-12 18:40,1294825200,18,4,60,-18,-10
fa10-01-52,2011-01-12 19:13,1294827180,19,4,60,-19,-10
fa10-01-52,2011-01-12 19:47,1294829220,19,4,65,-119,-137
fa10-01-52,2011-01-12 20:10,1294830600,20,4,101,172,254
fa10-01-52,2011-01-12 20:34,1294832040,20,4,51,-52,-85
fa10-01-52,2011-01-12 20:57,1294833420,20,4,51,18,58
fa10-01-52,2011-01-12 21:19,1294834740,21,4,27,-179,-186
fa10-01-52,2011-01-12 21:42,1294836120,21,4,20,-168,-125
fa10-01-52,2011-01-12 22:05,1294837500,22,4,54,-138,-67
fa10-01-52,2011-01-12 22:28,1294838880,22,4,25,-81,-50
fa10-01-52,2011-01-12 22:51,1294840260,22,4,51,31,55
fa10-01-52,2011-01-12 23:14,1294841640,23,4,58,-185,-215
fa10-01-52,2011-01-12 23:37,1294843020,23,4,25,-52,-38
fa10-01-52,2011-01-13 0:00,1294844400,0,5,49,-129,-126
fa10-01-52,2011-01-13 0:22,1294845720,0,5,103,-18,-12
fa10-01-52,2011-01-13 0:55,1294847700,0,5,60,-17,-11
fa10-01-52,2011-01-13 1:29,1294849740,1,5,72,240,409
fa10-01-52,2011-01-13 1:52,1294851120,1,5,99,-34,9
fa10-01-52,2011-01-13 2:15,1294852500,2,5,27,-173,-187
fa10-01-52,2011-01-13 2:38,1294853880,2,5,49,-98,-91
