ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-15,2011-01-11 22:08,1294751280,22,3,97,99,-55
fa10-01-15,2011-01-11 22:34,1294752840,22,3,25,45,29
fa10-01-15,2011-01-11 23:01,1294754460,23,3,24,17,82
fa10-01-15,2011-01-11 23:27,1294756020,23,3,24,80,18
fa10-01-15,2011-01-11 23:55,1294757700,23,3,13,45,15
fa10-01-15,2011-01-12 0:21,1294759260,0,4,25,-47,14
fa10-01-15,2011-01-12 0:48,1294760880,0,4,13,17,39
fa10-01-15,2011-01-12 1:14,1294762440,1,4,25,10,34
fa10-01-15,2011-01-12 1:42,1294764120,1,4,25,168,-86
fa10-01-15,2011-01-12 2:08,1294765680,2,4,33,12,49
fa10-01-15,2011-01-12 2:35,1294767300,2,4,25,8,12
fa10-01-15,2011-01-12 4:05,1294772700,4,4,24,12,31
fa10-01-15,2011-01-12 4:28,1294774080,4,4,49,19,52
fa10-01-15,2011-01-12 4:52,1294775520,4,4,195,141,-57
fa10-01-15,2011-01-12 5:48,1294778880,5,4,51,-6,69
fa10-01-15,2011-01-12 6:11,1294780260,6,4,132,-43,-438
fa10-01-15,2011-01-12 6:33,1294781580,6,4,49,-86,-133
fa10-01-15,2011-01-12 7:30,1294785000,7,4,96,103,37
fa10-01-15,2011-01-12 7:53,1294786380,7,4,64,127,-21
fa10-01-15,2011-01-12 8:16,1294787760,8,4,33,18,11
fa10-01-15,2011-01-12 8:38,1294789080,8,4,25,1,-8
fa10-01-15,2011-01-12 9:02,1294790520,9,4,33,8,37
fa10-01-15,2011-01-12 9:25,1294791900,9,4,24,17,46
fa10-01-15,2011-01-12 9:48,1294793280,9,4,104,-30,-21
fa10-01-15,2011-01-12 10:21,1294795260,10,4,16,4,11
fa10-01-15,2011-01-12 10:43,1294796580,10,4,17,22,45
fa10-01-15,2011-01-12 11:44,1294800240,11,4,48,15,46
fa10-01-15,2011-01-12 12:12,1294801920,12,4,49,-1,-19
fa10-01-15,2011-01-12 12:34,1294803240,12,4,17,19,47
fa10-01-15,2011-01-12 13:00,1294804800,13,4,33,-2,-14
fa10-01-15,2011-01-12 13:28,1294806480,13,4,33,166,-105
fa10-01-15,2011-01-12 13:56,1294808160,13,4,51,41,4
fa10-01-15,2011-01-12 14:22,1294809720,14,4,25,6,-31
fa10-01-15,2011-01-12 14:48,1294811280,14,4,134,76,90
fa10-01-15,2011-01-12 15:21,1294813260,15,4,60,55,75
fa10-01-15,2011-01-12 15:53,1294815180,15,4,60,50,71
fa10-01-15,2011-01-12 16:28,1294817280,16,4,132,69,51
fa10-01-15,2011-01-12 17:00,1294819200,17,4,772,-2821,-3430
fa10-01-15,2011-01-12 17:36,1294821360,17,4,32,34,51
fa10-01-15,2011-01-12 18:00,1294822800,18,4,48,83,-17
fa10-01-15,2011-01-12 18:24,1294824240,18,4,64,-2,-26
fa10-01-15,2011-01-12 18:50,1294825800,18,4,49,2,30
fa10-01-15,2011-01-12 19:16,1294827360,19,4,51,-44,-87
fa10-01-15,2011-01-12 19:39,1294828740,19,4,33,23,-14
fa10-01-15,2011-01-12 20:04,1294830240,20,4,48,20,106
fa10-01-15,2011-01-12 20:30,1294831800,20,4,48,66,-23
fa10-01-15,2011-01-12 20:55,1294833300,20,4,49,-1,11
fa10-01-15,2011-01-12 21:22,1294834920,21,4,17,10,-31
fa10-01-15,2011-01-12 21:45,1294836300,21,4,25,31,63
fa10-01-15,2011-01-12 22:12,1294837920,22,4,49,73,51
fa10-01-15,2011-01-12 22:34,1294839240,22,4,16,56,65
fa10-01-15,2011-01-12 23:00,1294840800,23,4,34,-43,-27
fa10-01-15,2011-01-12 23:22,1294842120,23,4,18,6,35
fa10-01-15,2011-01-12 23:46,1294843560,23,4,25,37,35
fa10-01-15,2011-01-13 0:08,1294844880,0,5,54,-49,-108
fa10-01-15,2011-01-13 0:32,1294846320,0,5,65,41,9
fa10-01-15,2011-01-13 0:56,1294847760,0,5,29,26,67
fa10-01-15,2011-01-13 1:18,1294849080,1,5,49,170,-122
fa10-01-15,2011-01-13 1:41,1294850460,1,5,48,189,-42
fa10-01-15,2011-01-13 2:04,1294851840,2,5,33,14,-10
fa10-01-15,2011-01-13 2:27,1294853220,2,5,101,148,-92
fa10-01-15,2011-01-13 2:50,1294854600,2,5,36,136,73
fa10-01-15,2011-01-13 3:12,1294855920,3,5,104,14,-18
fa10-01-15,2011-01-13 3:46,1294857960,3,5,33,51,-17
fa10-01-15,2011-01-13 4:10,1294859400,4,5,48,-8,51
fa10-01-15,2011-01-13 4:31,1294860660,4,5,24,-26,23
fa10-01-15,2011-01-13 4:55,1294862100,4,5,49,-11,57
fa10-01-15,2011-01-13 5:18,1294863480,5,5,65,166,2
fa10-01-15,2011-01-13 5:41,1294864860,5,5,33,8,83
fa10-01-15,2011-01-13 6:04,1294866240,6,5,132,-23,21
fa10-01-15,2011-01-13 6:27,1294867620,6,5,58,-13,-65
fa10-01-15,2011-01-13 6:49,1294868940,6,5,104,14,-18
fa10-01-15,2011-01-13 7:22,1294870920,7,5,59,-19,-11
fa10-01-15,2011-01-13 7:57,1294873020,7,5,48,-52,115
fa10-01-15,2011-01-13 8:19,1294874340,8,5,25,24,41
fa10-01-15,2011-01-13 8:41,1294875660,8,5,16,-1,-5
fa10-01-15,2011-01-13 9:08,1294877280,9,5,945,1623,1224
fa10-01-15,2011-01-13 9:40,1294879200,9,5,945,1623,1224
fa10-01-15,2011-01-13 10:13,1294881180,10,5,945,1623,1224
fa10-01-15,2011-01-13 10:46,1294883160,10,5,945,1623,1224
fa10-01-15,2011-01-13 11:19,1294885140,11,5,57,3026,2927
fa10-01-15,2011-01-13 11:54,1294887240,11,5,56,3100,2976
fa10-01-15,2011-01-13 12:27,1294889220,12,5,56,3100,2976
fa10-01-15,2011-01-13 13:00,1294891200,13,5,57,3072,2978
fa10-01-15,2011-01-13 13:33,1294893180,13,5,57,3072,2978
fa10-01-15,2011-01-13 14:06,1294895160,14,5,60,2717,2860
fa10-01-15,2011-01-13 16:19,1294903140,16,5,75,51,67
fa10-01-15,2011-01-13 17:24,1294907040,17,5,17,8,27
fa10-01-15,2011-01-13 17:51,1294908660,17,5,58,44,124
fa10-01-15,2011-01-13 18:18,1294910280,18,5,49,-14,-35
fa10-01-15,2011-01-13 18:45,1294911900,18,5,27,23,27
fa10-01-15,2011-01-13 19:11,1294913460,19,5,29,214,257
fa10-01-15,2011-01-13 19:37,1294915020,19,5,80,75,-73
fa10-01-15,2011-01-13 20:03,1294916580,20,5,48,121,-12
fa10-01-15,2011-01-13 20:31,1294918260,20,5,66,7,11
fa10-01-15,2011-01-13 21:35,1294922100,21,5,25,9,1
fa10-01-15,2011-01-13 22:03,1294923780,22,5,64,-32,75
fa10-01-15,2011-01-13 22:29,1294925340,22,5,64,54,23
fa10-01-15,2011-01-13 22:55,1294926900,22,5,25,9,42
fa10-01-15,2011-01-13 23:21,1294928460,23,5,25,41,71
fa10-01-15,2011-01-13 23:49,1294930140,23,5,33,68,85
fa10-01-15,2011-01-14 0:15,1294931700,0,6,128,697,-420
fa10-01-15,2011-01-14 0:39,1294933140,0,6,49,69,-99
fa10-01-15,2011-01-14 1:01,1294934460,1,6,65,24,-69
fa10-01-15,2011-01-14 1:25,1294935900,1,6,25,72,-107
fa10-01-15,2011-01-14 1:48,1294937280,1,6,49,3,-222
fa10-01-15,2011-01-14 2:10,1294938600,2,6,49,-34,-185
fa10-01-15,2011-01-14 2:33,1294939980,2,6,49,62,-108
fa10-01-15,2011-01-14 2:57,1294941420,2,6,34,91,-37
fa10-01-15,2011-01-14 3:19,1294942740,3,6,27,9,-10
fa10-01-15,2011-01-14 3:42,1294944120,3,6,49,22,37
fa10-01-15,2011-01-14 4:06,1294945560,4,6,33,111,4
fa10-01-15,2011-01-14 4:28,1294946880,4,6,49,-4,43
fa10-01-15,2011-01-14 4:51,1294948260,4,6,49,-6,181
fa10-01-15,2011-01-14 5:15,1294949700,5,6,36,-9,11
fa10-01-15,2011-01-14 5:37,1294951020,5,6,25,-12,48
fa10-01-15,2011-01-14 6:00,1294952400,6,6,68,6,-117
fa10-01-15,2011-01-14 6:24,1294953840,6,6,51,-45,-85
fa10-01-15,2011-01-14 7:20,1294957200,7,6,49,18,46
fa10-01-15,2011-01-14 7:42,1294958520,7,6,49,-5,23
fa10-01-15,2011-01-14 8:06,1294959960,8,6,48,-12,85
fa10-01-15,2011-01-14 8:28,1294961280,8,6,65,46,31
fa10-01-15,2011-01-14 8:52,1294962720,8,6,91,1725,1478
fa10-01-15,2011-01-14 9:14,1294964040,9,6,57,3027,2926
fa10-01-15,2011-01-14 13:37,1294979820,13,6,60,3048,3278
fa10-01-15,2011-01-14 15:50,1294987800,15,6,43,3066,2946
fa10-01-15,2011-01-14 16:22,1294989720,16,6,57,3067,2972
fa10-01-15,2011-01-14 16:55,1294991700,16,6,43,3067,2951
fa10-01-15,2011-01-14 17:30,1294993800,17,6,13,72,103
fa10-01-15,2011-01-14 17:52,1294995120,17,6,33,73,-119
fa10-01-15,2011-01-14 18:15,1294996500,18,6,96,27,97
fa10-01-15,2011-01-14 18:38,1294997880,18,6,34,29,-24
fa10-01-15,2011-01-14 19:01,1294999260,19,6,51,-54,-72
fa10-01-15,2011-01-14 19:25,1295000700,19,6,48,177,-17
fa10-01-15,2011-01-14 19:47,1295002020,19,6,64,64,-15
fa10-01-15,2011-01-14 20:10,1295003400,20,6,48,-7,62
fa10-01-15,2011-01-14 20:34,1295004840,20,6,49,111,14
fa10-01-15,2011-01-14 20:56,1295006160,20,6,25,53,16
fa10-01-15,2011-01-14 21:20,1295007600,21,6,25,33,89
fa10-01-15,2011-01-14 21:41,1295008860,21,6,25,28,28
fa10-01-15,2011-01-14 22:04,1295010240,22,6,772,-2821,-3430
fa10-01-15,2011-01-15 1:10,1295021400,1,7,51,4,7
fa10-01-15,2011-01-15 1:32,1295022720,1,7,51,-75,-162
fa10-01-15,2011-01-15 1:56,1295024160,1,7,27,75,6
fa10-01-15,2011-01-15 2:18,1295025480,2,7,64,41,-146
fa10-01-15,2011-01-15 2:41,1295026860,2,7,66,-124,-245
fa10-01-15,2011-01-15 3:04,1295028240,3,7,45,11,-8
fa10-01-15,2011-01-15 3:27,1295029620,3,7,33,65,-68
fa10-01-15,2011-01-15 3:50,1295031000,3,7,49,22,28
fa10-01-15,2011-01-15 4:14,1295032440,4,7,33,-9,36
fa10-01-15,2011-01-15 4:36,1295033760,4,7,33,45,-33
fa10-01-15,2011-01-15 4:59,1295035140,4,7,40,12,-106
fa10-01-15,2011-01-15 5:22,1295036520,5,7,36,-18,-18
fa10-01-15,2011-01-15 5:45,1295037900,5,7,51,19,-50
fa10-01-15,2011-01-15 6:09,1295039340,6,7,45,-128,-225
fa10-01-15,2011-01-15 6:31,1295040660,6,7,49,-109,-79
fa10-01-15,2011-01-15 6:55,1295042100,6,7,97,365,-137
fa10-01-15,2011-01-15 7:17,1295043420,7,7,48,120,-6
fa10-01-15,2011-01-15 7:40,1295044800,7,7,33,60,-43
fa10-01-15,2011-01-15 8:03,1295046180,8,7,64,11,-19
fa10-01-15,2011-01-15 8:27,1295047620,8,7,16,1,-12
fa10-01-15,2011-01-15 8:49,1295048940,8,7,13,6,-15
fa10-01-15,2011-01-15 9:12,1295050320,9,7,25,5,-3
fa10-01-15,2011-01-15 9:36,1295051760,9,7,27,-22,4
fa10-01-15,2011-01-15 9:58,1295053080,9,7,65,-38,-11
fa10-01-15,2011-01-15 10:22,1295054520,10,7,25,-7,-46
fa10-01-15,2011-01-15 10:44,1295055840,10,7,34,-14,56
fa10-01-15,2011-01-15 11:07,1295057220,11,7,20,7,52
fa10-01-15,2011-01-15 11:30,1295058600,11,7,33,36,16
fa10-01-15,2011-01-15 12:28,1295062080,12,7,51,-5,30
fa10-01-15,2011-01-15 12:56,1295063760,12,7,24,23,-31
fa10-01-15,2011-01-15 13:21,1295065260,13,7,96,-31,75
fa10-01-15,2011-01-15 13:46,1295066760,13,7,9,2387,3327
fa10-01-15,2011-01-15 14:12,1295068320,14,7,51,5390,7998
fa10-01-15,2011-01-15 17:22,1295079720,17,7,4,2874,4541
fa10-01-15,2011-01-15 18:21,1295083260,18,7,193,8,257
fa10-01-15,2011-01-15 18:46,1295084760,18,7,27,-16,4
fa10-01-15,2011-01-15 19:13,1295086380,19,7,96,103,40
fa10-01-15,2011-01-15 19:38,1295087880,19,7,49,-4,30
fa10-01-15,2011-01-15 20:05,1295089500,20,7,25,-17,53
fa10-01-15,2011-01-15 20:28,1295090880,20,7,49,32,25
fa10-01-15,2011-01-15 20:53,1295092380,20,7,40,52,38
fa10-01-15,2011-01-15 21:19,1295093940,21,7,33,16,45
fa10-01-15,2011-01-15 21:45,1295095500,21,7,36,239,67
fa10-01-15,2011-01-15 22:12,1295097120,22,7,13,17,18
fa10-01-15,2011-01-15 22:39,1295098740,22,7,16,-3,37
fa10-01-15,2011-01-15 23:05,1295100300,23,7,17,5,45
fa10-01-15,2011-01-15 23:32,1295101920,23,7,9,35,24
fa10-01-15,2011-01-15 23:59,1295103540,23,7,25,9,23
fa10-01-15,2011-01-16 0:59,1295107140,0,1,49,145,-40
fa10-01-15,2011-01-16 1:21,1295108460,1,1,33,140,-151
fa10-01-15,2011-01-16 1:44,1295109840,1,1,36,422,-175
fa10-01-15,2011-01-16 2:08,1295111280,2,1,27,97,-151
fa10-01-15,2011-01-16 2:30,1295112600,2,1,51,-91,-250
fa10-01-15,2011-01-16 2:54,1295114040,2,1,33,174,-34
fa10-01-15,2011-01-16 3:16,1295115360,3,1,48,23,33
fa10-01-15,2011-01-16 3:40,1295116800,3,1,49,25,37
fa10-01-15,2011-01-16 4:02,1295118120,4,1,25,24,-8
fa10-01-15,2011-01-16 4:26,1295119560,4,1,33,42,-73
fa10-01-15,2011-01-16 4:49,1295120940,4,1,64,170,-164
fa10-01-15,2011-01-16 5:11,1295122260,5,1,36,12,8
fa10-01-15,2011-01-16 5:35,1295123700,5,1,33,-6,-45
fa10-01-15,2011-01-16 5:58,1295125080,5,1,27,-192,-486
fa10-01-15,2011-01-16 6:20,1295126400,6,1,29,93,-10
fa10-01-15,2011-01-16 6:43,1295127780,6,1,33,91,-121
fa10-01-15,2011-01-16 7:06,1295129160,7,1,48,119,-39
fa10-01-15,2011-01-16 7:29,1295130540,7,1,33,66,7
fa10-01-15,2011-01-16 7:53,1295131980,7,1,49,-22,119
fa10-01-15,2011-01-16 8:16,1295133360,8,1,9,-19,-42
fa10-01-15,2011-01-16 8:38,1295134680,8,1,27,24,46
fa10-01-15,2011-01-16 9:01,1295136060,9,1,13,3,21
fa10-01-15,2011-01-16 9:25,1295137500,9,1,34,8,15
fa10-01-15,2011-01-16 9:47,1295138820,9,1,65,12,-62
fa10-01-15,2011-01-16 10:11,1295140260,10,1,33,-6,6
fa10-01-15,2011-01-16 11:11,1295143860,11,1,129,80,-62
fa10-01-15,2011-01-16 11:41,1295145660,11,1,125,57,75
fa10-01-15,2011-01-16 12:14,1295147640,12,1,125,64,83
fa10-01-15,2011-01-16 14:32,1295155920,14,1,7,-5793,-7244
fa10-01-15,2011-01-16 14:55,1295157300,14,1,51,-5798,-7247
fa10-01-15,2011-01-16 15:23,1295158980,15,1,9,-1872,-1568
fa10-01-15,2011-01-16 15:49,1295160540,15,1,17,-13,-24
fa10-01-15,2011-01-16 16:15,1295162100,16,1,25,2,6
fa10-01-15,2011-01-16 16:41,1295163660,16,1,25,65,-32
fa10-01-15,2011-01-16 17:06,1295165160,17,1,16,-1,4
fa10-01-15,2011-01-16 17:33,1295166780,17,1,13,29,66
fa10-01-15,2011-01-16 18:00,1295168400,18,1,65,3,-41
fa10-01-15,2011-01-16 18:26,1295169960,18,1,24,13,-4
fa10-01-15,2011-01-16 18:53,1295171580,18,1,51,82,76
fa10-01-15,2011-01-16 19:20,1295173200,19,1,65,-66,72
fa10-01-15,2011-01-16 19:46,1295174760,19,1,48,86,-43
fa10-01-15,2011-01-16 20:09,1295176140,20,1,48,-6,80
fa10-01-15,2011-01-16 20:31,1295177460,20,1,51,37,78
fa10-01-15,2011-01-16 20:58,1295179080,20,1,33,32,14
fa10-01-15,2011-01-16 21:26,1295180760,21,1,25,56,14
fa10-01-15,2011-01-16 21:52,1295182320,21,1,25,57,41
fa10-01-15,2011-01-16 22:19,1295183940,22,1,25,2,8
fa10-01-15,2011-01-16 22:46,1295185560,22,1,33,-17,50
fa10-01-15,2011-01-16 23:09,1295186940,23,1,51,37,45
fa10-01-15,2011-01-16 23:36,1295188560,23,1,34,35,49
fa10-01-15,2011-01-17 0:00,1295190000,0,2,49,120,72
fa10-01-15,2011-01-17 0:26,1295191560,0,2,49,17,-28
fa10-01-15,2011-01-17 0:52,1295193120,0,2,33,7,-3
fa10-01-15,2011-01-17 1:19,1295194740,1,2,96,-71,87
fa10-01-15,2011-01-17 1:47,1295196420,1,2,128,301,-171
fa10-01-15,2011-01-17 2:11,1295197860,2,2,49,60,-271
fa10-01-15,2011-01-17 2:34,1295199240,2,2,49,87,-111
fa10-01-15,2011-01-17 2:56,1295200560,2,2,45,73,100
fa10-01-15,2011-01-17 3:20,1295202000,3,2,54,67,-84
fa10-01-15,2011-01-17 3:42,1295203320,3,2,49,57,56
fa10-01-15,2011-01-17 4:05,1295204700,4,2,25,28,-22
fa10-01-15,2011-01-17 4:28,1295206080,4,2,25,-5,-65
fa10-01-15,2011-01-17 4:52,1295207520,4,2,25,169,-11
fa10-01-15,2011-01-17 5:15,1295208900,5,2,34,-77,-141
fa10-01-15,2011-01-17 5:37,1295210220,5,2,97,13,-57
fa10-01-15,2011-01-17 6:00,1295211600,6,2,29,-129,-379
fa10-01-15,2011-01-17 6:24,1295213040,6,2,54,-98,-470
fa10-01-15,2011-01-17 6:46,1295214360,6,2,51,180,90
fa10-01-15,2011-01-17 7:09,1295215740,7,2,49,241,-57
fa10-01-15,2011-01-17 7:33,1295217180,7,2,24,16,26
fa10-01-15,2011-01-17 7:56,1295218560,7,2,49,14,-1
fa10-01-15,2011-01-17 8:19,1295219940,8,2,13,-9,-13
fa10-01-15,2011-01-17 8:41,1295221260,8,2,51,22,-111
fa10-01-15,2011-01-17 9:04,1295222640,9,2,33,15,3
fa10-01-15,2011-01-17 9:28,1295224080,9,2,34,88,-143
fa10-01-15,2011-01-17 9:50,1295225400,9,2,25,135,-92
fa10-01-15,2011-01-17 10:13,1295226780,10,2,34,-16,33
fa10-01-15,2011-01-17 10:36,1295228160,10,2,54,-43,-65
fa10-01-15,2011-01-17 10:59,1295229540,10,2,49,-7,42
fa10-01-15,2011-01-17 11:24,1295231040,11,2,12,19,7
fa10-01-15,2011-01-17 11:50,1295232600,11,2,16,-13,46
fa10-01-15,2011-01-17 12:16,1295234160,12,2,13,25,27
fa10-01-15,2011-01-17 12:43,1295235780,12,2,18,67,4
fa10-01-15,2011-01-17 13:10,1295237400,13,2,33,120,-129
fa10-01-15,2011-01-17 13:36,1295238960,13,2,64,-40,-9
fa10-01-15,2011-01-17 14:41,1295242860,14,2,125,64,64
fa10-01-15,2011-01-17 15:14,1295244840,15,2,25,33,59
fa10-01-15,2011-01-17 15:37,1295246220,15,2,9,15,4
fa10-01-15,2011-01-17 16:01,1295247660,16,2,17,65,72
fa10-01-15,2011-01-17 16:24,1295249040,16,2,49,141,-121
fa10-01-15,2011-01-17 16:46,1295250360,16,2,49,7,-62
fa10-01-15,2011-01-17 17:09,1295251740,17,2,18,12,35
fa10-01-15,2011-01-17 17:33,1295253180,17,2,27,29,49
fa10-01-15,2011-01-17 17:56,1295254560,17,2,34,7,-498
fa10-01-15,2011-01-17 18:21,1295256060,18,2,36,108,-4
fa10-01-15,2011-01-17 18:48,1295257680,18,2,29,147,158
fa10-01-15,2011-01-17 19:14,1295259240,19,2,64,69,-52
fa10-01-15,2011-01-17 19:42,1295260920,19,2,48,13,25
fa10-01-15,2011-01-17 20:08,1295262480,20,2,45,19,-18
fa10-01-15,2011-01-17 20:31,1295263860,20,2,49,22,-74
fa10-01-15,2011-01-17 20:55,1295265300,20,2,18,6,-6
fa10-01-15,2011-01-17 21:21,1295266860,21,2,29,53,82
fa10-01-15,2011-01-17 21:48,1295268480,21,2,33,89,45
fa10-01-15,2011-01-17 22:14,1295270040,22,2,25,14,0
fa10-01-15,2011-01-17 22:41,1295271660,22,2,65,15,-30
fa10-01-15,2011-01-17 23:08,1295273280,23,2,68,-33,-27
fa10-01-15,2011-01-17 23:34,1295274840,23,2,27,2,15
fa10-01-15,2011-01-18 0:01,1295276460,0,3,64,35,-37
fa10-01-15,2011-01-18 0:41,1295278860,0,3,25,11,34
fa10-01-15,2011-01-18 1:08,1295280480,1,3,64,-3,37
fa10-01-15,2011-01-18 1:34,1295282040,1,3,96,52,-30
fa10-01-15,2011-01-18 1:59,1295283540,1,3,49,-4,2
fa10-01-15,2011-01-18 2:27,1295285220,2,3,132,63,63
fa10-01-15,2011-01-18 3:04,1295287440,3,3,51,149,98
fa10-01-15,2011-01-18 3:27,1295288820,3,3,49,193,-143
fa10-01-15,2011-01-18 3:49,1295290140,3,3,33,5,95
fa10-01-15,2011-01-18 4:13,1295291580,4,3,33,3,-5
fa10-01-15,2011-01-18 4:36,1295292960,4,3,25,169,-181
fa10-01-15,2011-01-18 4:59,1295294340,4,3,25,101,-24
fa10-01-15,2011-01-18 5:21,1295295660,5,3,27,-5,-90
fa10-01-15,2011-01-18 5:45,1295297100,5,3,49,-61,-290
fa10-01-15,2011-01-18 6:08,1295298480,6,3,25,45,-73
fa10-01-15,2011-01-18 6:32,1295299920,6,3,34,223,-124
fa10-01-15,2011-01-18 6:55,1295301300,6,3,51,40,-5
fa10-01-15,2011-01-18 7:17,1295302620,7,3,32,73,-36
fa10-01-15,2011-01-18 7:40,1295304000,7,3,32,75,-56
fa10-01-15,2011-01-18 8:03,1295305380,8,3,33,-2,-7
fa10-01-15,2011-01-18 8:26,1295306760,8,3,36,-275,-447
fa10-01-15,2011-01-18 8:49,1295308140,8,3,14,2030,1844
fa10-01-15,2011-01-18 9:11,1295309460,9,3,14,3002,2877
fa10-01-15,2011-01-18 11:15,1295316900,11,3,13,2998,2850
fa10-01-15,2011-01-18 11:38,1295318280,11,3,7,3001,2847
fa10-01-15,2011-01-18 12:01,1295319660,12,3,7,3034,2881
fa10-01-15,2011-01-18 12:56,1295322960,12,3,20,3004,2893
fa10-01-15,2011-01-18 13:19,1295324340,13,3,80,3024,2887
fa10-01-15,2011-01-18 13:41,1295325660,13,3,57,3017,2911
fa10-01-15,2011-01-18 14:15,1295327700,14,3,68,2975,3201
fa10-01-15,2011-01-18 14:38,1295329080,14,3,68,3019,3218
fa10-01-15,2011-01-18 16:08,1295334480,16,3,58,3068,3149
fa10-01-15,2011-01-18 16:30,1295335800,16,3,57,2990,2871
fa10-01-15,2011-01-18 21:09,1295352540,21,3,27,-1,7
fa10-01-15,2011-01-18 21:33,1295353980,21,3,49,6,82
fa10-01-15,2011-01-18 21:55,1295355300,21,3,24,26,43
fa10-01-15,2011-01-18 22:18,1295356680,22,3,33,56,-69
fa10-01-15,2011-01-18 22:41,1295358060,22,3,49,42,-98
fa10-01-15,2011-01-18 23:04,1295359440,23,3,27,-27,-81
fa10-01-15,2011-01-18 23:27,1295360820,23,3,27,7,-17
fa10-01-15,2011-01-18 23:50,1295362200,23,3,51,125,-216
fa10-01-15,2011-01-19 0:13,1295363580,0,4,34,86,-17
fa10-01-15,2011-01-19 0:36,1295364960,0,4,54,-4,-100
fa10-01-15,2011-01-19 0:59,1295366340,0,4,49,124,-95
fa10-01-15,2011-01-19 1:23,1295367780,1,4,34,-22,-7
fa10-01-15,2011-01-19 1:45,1295369100,1,4,49,145,-60
fa10-01-15,2011-01-19 2:08,1295370480,2,4,66,-7,-203
fa10-01-15,2011-01-19 2:31,1295371860,2,4,99,114,-11
fa10-01-15,2011-01-19 2:54,1295373240,2,4,49,4,20
fa10-01-15,2011-01-19 3:17,1295374620,3,4,25,21,-3
fa10-01-15,2011-01-19 3:41,1295376060,3,4,64,178,18
fa10-01-15,2011-01-19 4:03,1295377380,4,4,49,14,-13
fa10-01-15,2011-01-19 4:27,1295378820,4,4,18,73,-105
fa10-01-15,2011-01-19 4:49,1295380140,4,4,48,78,-37
fa10-01-15,2011-01-19 5:13,1295381580,5,4,54,86,-87
fa10-01-15,2011-01-19 5:36,1295382960,5,4,34,61,-32
fa10-01-15,2011-01-19 5:58,1295384280,5,4,58,50,-127
fa10-01-15,2011-01-19 6:21,1295385660,6,4,49,165,-264
fa10-01-15,2011-01-19 6:45,1295387100,6,4,34,50,-94
fa10-01-15,2011-01-19 7:07,1295388420,7,4,33,71,15
fa10-01-15,2011-01-19 7:30,1295389800,7,4,48,-24,20
fa10-01-15,2011-01-19 7:54,1295391240,7,4,16,24,-29
fa10-01-15,2011-01-19 8:19,1295392740,8,4,13,22,38
fa10-01-15,2011-01-19 8:53,1295394780,8,4,66,3045,2901
fa10-01-15,2011-01-19 9:19,1295396340,9,4,14,3143,2945
fa10-01-15,2011-01-19 9:45,1295397900,9,4,20,3048,2923
fa10-01-15,2011-01-19 10:12,1295399520,10,4,7,2954,2823
fa10-01-15,2011-01-19 11:49,1295405340,11,4,17,3056,2996
fa10-01-15,2011-01-19 12:11,1295406660,12,4,57,3118,3000
fa10-01-15,2011-01-19 12:44,1295408640,12,4,606,4121,4130
fa10-01-15,2011-01-19 14:24,1295414640,14,4,97,2982,2866
fa10-01-15,2011-01-19 18:16,1295428560,18,4,49,200,318
fa10-01-15,2011-01-19 18:40,1295430000,18,4,68,17,-79
fa10-01-15,2011-01-19 19:09,1295431740,19,4,32,-2,8
fa10-01-15,2011-01-19 19:35,1295433300,19,4,32,74,-12
fa10-01-15,2011-01-19 20:00,1295434800,20,4,34,-28,-77
fa10-01-15,2011-01-19 20:28,1295436480,20,4,34,66,-67
fa10-01-15,2011-01-19 20:54,1295438040,20,4,27,5,5
fa10-01-15,2011-01-19 21:21,1295439660,21,4,33,5,45
fa10-01-15,2011-01-19 21:45,1295441100,21,4,36,74,82
fa10-01-15,2011-01-19 22:11,1295442660,22,4,25,33,48
fa10-01-15,2011-01-19 23:16,1295446560,23,4,129,-21,-50
fa10-01-15,2011-01-20 1:17,1295453820,1,5,128,251260,268547
fa10-01-15,2011-01-20 2:47,1295459220,2,5,51,-27,-4
fa10-01-15,2011-01-20 3:42,1295462520,3,5,96,143,12
fa10-01-15,2011-01-20 4:06,1295463960,4,5,65,-115,110
fa10-01-15,2011-01-20 5:01,1295467260,5,5,34,-2,14
fa10-01-15,2011-01-20 5:24,1295468640,5,5,97,24,-277
fa10-01-15,2011-01-20 6:54,1295474040,6,5,129,67,24
fa10-01-15,2011-01-20 7:17,1295475420,7,5,48,19,62
fa10-01-15,2011-01-20 7:40,1295476800,7,5,49,0,25
fa10-01-15,2011-01-20 8:03,1295478180,8,5,49,-84,-155
fa10-01-15,2011-01-20 8:26,1295479560,8,5,34,32,43
fa10-01-15,2011-01-20 8:45,1295480700,8,5,18,30,-34
fa10-01-15,2011-01-20 13:31,1295497860,13,5,13,3011,2898
fa10-01-15,2011-01-20 16:40,1295509200,16,5,57,3128,3012
fa10-01-15,2011-01-20 17:12,1295511120,17,5,60,3158,3085
fa10-01-15,2011-01-20 18:20,1295515200,18,5,54,-29,-69
fa10-01-15,2011-01-20 19:15,1295518500,19,5,49,73,7
fa10-01-15,2011-01-20 19:39,1295519940,19,5,48,24,67
fa10-01-15,2011-01-20 20:34,1295523240,20,5,27,1,-37
fa10-01-15,2011-01-20 20:57,1295524620,20,5,25,19,-27
fa10-01-15,2011-01-20 21:20,1295526000,21,5,65,13,-11
