ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-42,2011-02-18 1:16,1297959360,1,6,27,6,-2
fa10-01-42,2011-02-18 1:39,1297960740,1,6,25,18,25
fa10-01-42,2011-02-18 2:02,1297962120,2,6,34,-5,33
fa10-01-42,2011-02-18 2:26,1297963560,2,6,25,-14,-109
fa10-01-42,2011-02-18 2:50,1297965000,2,6,27,-4,-32
fa10-01-42,2011-02-18 3:13,1297966380,3,6,25,38,-49
fa10-01-42,2011-02-18 3:35,1297967700,3,6,40,-124,-250
fa10-01-42,2011-02-18 3:58,1297969080,3,6,40,-64,-26
fa10-01-42,2011-02-18 4:21,1297970460,4,6,132,-49,-17
fa10-01-42,2011-02-18 4:44,1297971840,4,6,49,-58,75
fa10-01-42,2011-02-18 5:08,1297973280,5,6,33,-72,107
fa10-01-42,2011-02-18 5:30,1297974600,5,6,33,40,-31
fa10-01-42,2011-02-18 5:53,1297975980,5,6,24,-9,53
fa10-01-42,2011-02-18 6:16,1297977360,6,6,25,24,-46
fa10-01-42,2011-02-18 6:39,1297978740,6,6,13,1,-15
fa10-01-42,2011-02-18 7:02,1297980120,7,6,17,-43,-137
fa10-01-42,2011-02-18 8:32,1297985520,8,6,65,-59,-26
fa10-01-42,2011-02-18 9:06,1297987560,9,6,49,-47,12
fa10-01-42,2011-02-18 9:31,1297989060,9,6,33,2159,1986
fa10-01-42,2011-02-18 9:53,1297990380,9,6,5,-1313,-5882
fa10-01-42,2011-02-18 15:36,1298010960,15,6,107,-1258,-5920
fa10-01-42,2011-02-18 17:11,1298016660,17,6,27,-1482,-5494
fa10-01-42,2011-02-18 18:07,1298020020,18,6,5,77,-1105
fa10-01-42,2011-02-18 18:29,1298021340,18,6,49,27,-45
fa10-01-42,2011-02-18 18:52,1298022720,18,6,49,64,79
fa10-01-42,2011-02-18 19:14,1298024040,19,6,33,3,3
fa10-01-42,2011-02-18 19:48,1298026080,19,6,25,25,-42
fa10-01-42,2011-02-18 20:15,1298027700,20,6,25,31,31
fa10-01-42,2011-02-18 20:43,1298029380,20,6,51,3,6
fa10-01-42,2011-02-18 20:54,1298030040,20,6,17,-19,-54
fa10-01-42,2011-02-18 21:17,1298031420,21,6,127,65,83
fa10-01-42,2011-02-18 21:50,1298033400,21,6,49,64,-24
fa10-01-42,2011-02-18 22:13,1298034780,22,6,136,75,89
fa10-01-42,2011-02-18 22:46,1298036760,22,6,48,-17,46
fa10-01-42,2011-02-18 23:09,1298038140,23,6,48,13,42
fa10-01-42,2011-02-18 23:32,1298039520,23,6,25,9,-12
fa10-01-42,2011-02-18 23:55,1298040900,23,6,24,-24,18
fa10-01-42,2011-02-19 0:18,1298042280,0,7,64,-8,20
fa10-01-42,2011-02-19 0:41,1298043660,0,7,40,41,32
fa10-01-42,2011-02-19 1:05,1298045100,1,7,33,-8,-47
fa10-01-42,2011-02-19 1:27,1298046420,1,7,16,4,6
fa10-01-42,2011-02-19 23:09,1298124540,23,7,33,18,9
fa10-01-42,2011-02-19 23:32,1298125920,23,7,25,80,39
fa10-01-42,2011-02-19 23:55,1298127300,23,7,33,44,-41
fa10-01-42,2011-02-20 0:18,1298128680,0,1,64,51,-3
fa10-01-42,2011-02-20 0:40,1298130000,0,1,36,2,2
fa10-01-42,2011-02-20 1:04,1298131440,1,1,34,5,11
fa10-01-42,2011-02-20 1:27,1298132820,1,1,18,-43,-36
fa10-01-42,2011-02-20 1:50,1298134200,1,1,33,20,33
fa10-01-42,2011-02-20 2:13,1298135580,2,1,25,84,-5
fa10-01-42,2011-02-20 2:36,1298136960,2,1,54,20,16
fa10-01-42,2011-02-20 2:59,1298138340,2,1,54,12,90
fa10-01-42,2011-02-20 3:22,1298139720,3,1,54,-36,-83
fa10-01-42,2011-02-20 3:45,1298141100,3,1,34,-116,-49
fa10-01-42,2011-02-20 4:08,1298142480,4,1,49,29,-146
fa10-01-42,2011-02-20 4:32,1298143920,4,1,49,254,-132
fa10-01-42,2011-02-20 4:54,1298145240,4,1,49,-47,19
fa10-01-42,2011-02-20 5:17,1298146620,5,1,48,19,-45
fa10-01-42,2011-02-20 5:40,1298148000,5,1,33,8,9
fa10-01-42,2011-02-20 6:03,1298149380,6,1,20,-6,29
fa10-01-42,2011-02-20 6:26,1298150760,6,1,25,9,-19
fa10-01-42,2011-02-20 6:50,1298152200,6,1,17,-17,-169
fa10-01-42,2011-02-20 7:13,1298153580,7,1,25,-16,47
fa10-01-42,2011-02-20 7:35,1298154900,7,1,49,6,5
fa10-01-42,2011-02-20 7:58,1298156280,7,1,130,74,80
fa10-01-42,2011-02-20 8:36,1298158560,8,1,24,9,44
fa10-01-42,2011-02-20 9:02,1298160120,9,1,25,4,30
fa10-01-42,2011-02-20 9:25,1298161500,9,1,25,11,7
fa10-01-42,2011-02-20 9:48,1298162880,9,1,17,13,-75
fa10-01-42,2011-02-20 13:58,1298177880,13,1,64,26,13
fa10-01-42,2011-02-20 14:25,1298179500,14,1,27,-78,-169
fa10-01-42,2011-02-20 14:50,1298181000,14,1,51,-19,-60
fa10-01-42,2011-02-20 15:18,1298182680,15,1,7,184,57
fa10-01-42,2011-02-20 16:20,1298186400,16,1,54,112,21
fa10-01-42,2011-02-20 16:47,1298188020,16,1,49,59,71
fa10-01-42,2011-02-20 17:20,1298190000,17,1,27,-1,1
fa10-01-42,2011-02-20 17:39,1298191140,17,1,97,15,14
fa10-01-42,2011-02-20 17:44,1298191440,17,1,133,82,70
fa10-01-42,2011-02-20 18:19,1298193540,18,1,127,64,60
fa10-01-42,2011-02-20 18:51,1298195460,18,1,132,71,76
fa10-01-42,2011-02-20 19:25,1298197500,19,1,127,74,80
fa10-01-42,2011-02-20 20:29,1298201340,20,1,831,401,101
fa10-01-42,2011-02-20 21:02,1298203320,21,1,831,401,101
fa10-01-42,2011-02-20 21:31,1298205060,21,1,64,38,-13
fa10-01-42,2011-02-20 21:54,1298206440,21,1,33,-8,7
fa10-01-42,2011-02-20 22:17,1298207820,22,1,34,-153,-122
fa10-01-42,2011-02-20 22:40,1298209200,22,1,25,136,-33
fa10-01-42,2011-02-20 23:02,1298210520,23,1,48,-19,30
fa10-01-42,2011-02-20 23:25,1298211900,23,1,49,-10,-27
fa10-01-42,2011-02-20 23:49,1298213340,23,1,49,21,-15
fa10-01-42,2011-02-21 0:11,1298214660,0,2,65,-83,-36
fa10-01-42,2011-02-21 0:34,1298216040,0,2,34,-35,-11
fa10-01-42,2011-02-21 0:57,1298217420,0,2,54,-12,-19
fa10-01-42,2011-02-21 1:20,1298218800,1,2,17,-19,-5
fa10-01-42,2011-02-21 1:43,1298220180,1,2,34,-19,71
fa10-01-42,2011-02-21 2:06,1298221560,2,2,48,-35,23
fa10-01-42,2011-02-21 2:30,1298223000,2,2,25,89,-15
fa10-01-42,2011-02-21 2:52,1298224320,2,2,113,57,31
fa10-01-42,2011-02-21 3:25,1298226300,3,2,33,-12,-33
fa10-01-42,2011-02-21 3:48,1298227680,3,2,49,-27,1
fa10-01-42,2011-02-21 4:11,1298229060,4,2,97,99,6
fa10-01-42,2011-02-21 4:34,1298230440,4,2,48,5,-14
fa10-01-42,2011-02-21 4:57,1298231820,4,2,49,93,3
fa10-01-42,2011-02-21 5:20,1298233200,5,2,16,14,17
fa10-01-42,2011-02-21 5:43,1298234580,5,2,24,11,29
fa10-01-42,2011-02-21 6:06,1298235960,6,2,27,9,-24
fa10-01-42,2011-02-21 6:29,1298237340,6,2,14,37,3
fa10-01-42,2011-02-21 6:52,1298238720,6,2,23,-74,-49
fa10-01-42,2011-02-21 7:15,1298240100,7,2,27,-20,-17
fa10-01-42,2011-02-21 7:39,1298241540,7,2,48,-160,33
fa10-01-42,2011-02-21 8:03,1298242980,8,2,25,-139,95
fa10-01-42,2011-02-21 8:13,1298243580,8,2,33,3,2
fa10-01-42,2011-02-21 8:38,1298245080,8,2,51,-6,-162
fa10-01-42,2011-02-21 9:00,1298246400,9,2,25,10,43
fa10-01-42,2011-02-21 9:23,1298247780,9,2,54,16,-2
fa10-01-42,2011-02-21 9:46,1298249160,9,2,16,-8,-34
fa10-01-42,2011-02-21 10:09,1298250540,10,2,49,-21,-71
fa10-01-42,2011-02-21 10:32,1298251920,10,2,34,5,14
fa10-01-42,2011-02-21 10:55,1298253300,10,2,49,-6,-138
fa10-01-42,2011-02-21 11:18,1298254680,11,2,137,-71,-37
fa10-01-42,2011-02-21 12:14,1298258040,12,2,96,-1,-109
fa10-01-42,2011-02-21 12:37,1298259420,12,2,27,-6,6
fa10-01-42,2011-02-21 13:00,1298260800,13,2,36,-6,8
fa10-01-42,2011-02-21 13:23,1298262180,13,2,49,-105,-169
fa10-01-42,2011-02-21 13:46,1298263560,13,2,36,2,16
fa10-01-42,2011-02-21 14:09,1298264940,14,2,48,21,-5
fa10-01-42,2011-02-21 14:32,1298266320,14,2,36,-28,-31
fa10-01-42,2011-02-21 14:52,1298267520,14,2,14,642,895
fa10-01-42,2011-02-21 17:07,1298275620,17,2,25,4736,5164
fa10-01-42,2011-02-21 17:30,1298277000,17,2,49,4800,5237
fa10-01-42,2011-02-21 17:57,1298278620,17,2,27,4836,5205
fa10-01-42,2011-02-21 18:22,1298280120,18,2,60,4634,4982
fa10-01-42,2011-02-21 18:55,1298282100,18,2,8,2256,2199
fa10-01-42,2011-02-21 21:10,1298290200,21,2,127,76,65
fa10-01-42,2011-02-21 21:44,1298292240,21,2,127,79,53
fa10-01-42,2011-02-21 22:50,1298296200,22,2,33,121,-45
fa10-01-42,2011-02-21 23:16,1298297760,23,2,49,-7,-8
fa10-01-42,2011-02-21 23:43,1298299380,23,2,33,55,-47
fa10-01-42,2011-02-21 23:53,1298299980,23,2,65,2,-59
fa10-01-42,2011-02-22 0:16,1298301360,0,3,113,56,69
fa10-01-42,2011-02-22 0:49,1298303340,0,3,34,-43,-53
fa10-01-42,2011-02-22 1:12,1298304720,1,3,49,-2,14
fa10-01-42,2011-02-22 1:35,1298306100,1,3,33,-2,-12
fa10-01-42,2011-02-22 1:59,1298307540,1,3,97,-46,-9
fa10-01-42,2011-02-22 2:21,1298308860,2,3,49,45,-44
fa10-01-42,2011-02-22 2:44,1298310240,2,3,54,63,70
fa10-01-42,2011-02-22 3:08,1298311680,3,3,112,28,20
fa10-01-42,2011-02-22 3:41,1298313660,3,3,112,58,50
fa10-01-42,2011-02-22 4:14,1298315640,4,3,25,29,-127
fa10-01-42,2011-02-22 4:38,1298317080,4,3,48,127,-64
fa10-01-42,2011-02-22 4:59,1298318340,4,3,64,31,12
fa10-01-42,2011-02-22 5:22,1298319720,5,3,33,15,14
fa10-01-42,2011-02-22 5:45,1298321100,5,3,25,-18,21
fa10-01-42,2011-02-22 6:08,1298322480,6,3,27,-3,36
fa10-01-42,2011-02-22 6:31,1298323860,6,3,17,3,17
fa10-01-42,2011-02-22 6:54,1298325240,6,3,54,-56,-52
fa10-01-42,2011-02-22 7:18,1298326680,7,3,33,-21,-69
fa10-01-42,2011-02-22 7:40,1298328000,7,3,64,36,21
fa10-01-42,2011-02-22 8:03,1298329380,8,3,112,34,24
fa10-01-42,2011-02-22 8:37,1298331420,8,3,112,45,29
fa10-01-42,2011-02-22 9:06,1298333160,9,3,99,1,125
fa10-01-42,2011-02-22 9:29,1298334540,9,3,9,3226,3616
fa10-01-42,2011-02-22 9:52,1298335920,9,3,60,4314,4747
fa10-01-42,2011-02-22 10:26,1298337960,10,3,34,4240,4552
fa10-01-42,2011-02-22 10:49,1298339340,10,3,60,4315,4751
fa10-01-42,2011-02-22 11:22,1298341320,11,3,60,4311,4746
fa10-01-42,2011-02-22 11:56,1298343360,11,3,60,4325,4746
fa10-01-42,2011-02-22 13:38,1298349480,13,3,65,4362,4828
fa10-01-42,2011-02-22 15:18,1298355480,15,3,55,4350,4812
fa10-01-42,2011-02-22 15:51,1298357460,15,3,55,4355,4822
fa10-01-42,2011-02-22 18:10,1298365800,18,3,13,3118,3408
fa10-01-42,2011-02-22 18:32,1298367120,18,3,108,56,61
fa10-01-42,2011-02-22 19:05,1298369100,19,3,112,46,31
fa10-01-42,2011-02-22 19:38,1298371080,19,3,51,8,-17
fa10-01-42,2011-02-22 20:01,1298372460,20,3,99,8,-16
fa10-01-42,2011-02-22 20:34,1298374440,20,3,258,10,-19
fa10-01-42,2011-02-22 20:56,1298375760,20,3,132,10,-19
fa10-01-42,2011-02-22 21:12,1298376720,21,3,68,10,-19
fa10-01-42,2011-02-22 21:35,1298378100,21,3,101,10,-17
fa10-01-42,2011-02-22 21:58,1298379480,21,3,143,10,-17
fa10-01-42,2011-02-22 22:21,1298380860,22,3,132,10,-17
fa10-01-42,2011-02-22 22:44,1298382240,22,3,101,10,-16
fa10-01-42,2011-02-22 23:07,1298383620,23,3,72,10,-16
fa10-01-42,2011-02-22 23:30,1298385000,23,3,260,10,-15
fa10-01-42,2011-02-22 23:53,1298386380,23,3,258,10,-15
fa10-01-42,2011-02-23 0:16,1298387760,0,4,127,73,77
fa10-01-42,2011-02-23 0:37,1298389020,0,4,20,10,-13
fa10-01-42,2011-02-23 1:00,1298390400,1,4,27,10,-13
fa10-01-42,2011-02-23 1:23,1298391780,1,4,27,5,-7
fa10-01-42,2011-02-23 1:48,1298393280,1,4,54,179,-175
fa10-01-42,2011-02-23 2:09,1298394540,2,4,18,35,2
fa10-01-42,2011-02-23 2:32,1298395920,2,4,49,33,4
fa10-01-42,2011-02-23 2:55,1298397300,2,4,58,25,5
fa10-01-42,2011-02-23 3:18,1298398680,3,4,68,15,-4
fa10-01-42,2011-02-23 3:41,1298400060,3,4,33,11,-5
fa10-01-42,2011-02-23 4:04,1298401440,4,4,34,11,-5
fa10-01-42,2011-02-23 4:27,1298402820,4,4,13,12,-6
fa10-01-42,2011-02-23 4:50,1298404200,4,4,48,12,-6
fa10-01-42,2011-02-23 5:13,1298405580,5,4,25,12,-7
fa10-01-42,2011-02-23 5:36,1298406960,5,4,13,12,7
fa10-01-42,2011-02-23 5:59,1298408340,5,4,25,11,14
fa10-01-42,2011-02-23 6:22,1298409720,6,4,13,10,12
fa10-01-42,2011-02-23 6:45,1298411100,6,4,25,10,6
fa10-01-42,2011-02-23 7:08,1298412480,7,4,14,9,2
fa10-01-42,2011-02-23 7:31,1298413860,7,4,36,8,-2
fa10-01-42,2011-02-23 7:54,1298415240,7,4,13,8,-2
fa10-01-42,2011-02-23 8:17,1298416620,8,4,33,7,-2
fa10-01-42,2011-02-23 8:40,1298418000,8,4,49,8,-2
fa10-01-42,2011-02-23 9:23,1298420580,9,4,34,8,-1
fa10-01-42,2011-02-23 9:46,1298421960,9,4,49,8,-2
fa10-01-42,2011-02-23 10:42,1298425320,10,4,60,133,150
fa10-01-42,2011-02-23 11:14,1298427240,11,4,112,26,17
fa10-01-42,2011-02-23 11:47,1298429220,11,4,60,45,28
fa10-01-42,2011-02-23 12:20,1298431200,12,4,113,56,46
fa10-01-42,2011-02-23 12:54,1298433240,12,4,60,63,32
fa10-01-42,2011-02-23 13:27,1298435220,13,4,27,-36,-51
fa10-01-42,2011-02-23 13:52,1298436720,13,4,129,581,-1329
fa10-01-42,2011-02-23 14:16,1298438160,14,4,72,-53,-87
fa10-01-42,2011-02-23 14:41,1298439660,14,4,60,30,36
fa10-01-42,2011-02-23 14:59,1298440740,14,4,60,19,23
fa10-01-42,2011-02-23 15:22,1298442120,15,4,60,83,21
fa10-01-42,2011-02-23 15:55,1298444100,15,4,60,34,43
fa10-01-42,2011-02-23 16:30,1298446200,16,4,112,99,5
fa10-01-42,2011-02-23 22:21,1298467260,22,4,4,-310,-2016
fa10-01-42,2011-02-23 22:43,1298468580,22,4,58,-351,-2058
fa10-01-42,2011-02-23 23:10,1298470200,23,4,29,-263,-1958
fa10-01-42,2011-02-23 23:36,1298471760,23,4,72,-329,-2089
fa10-01-42,2011-02-24 0:03,1298473380,0,5,20,-332,-2074
fa10-01-42,2011-02-24 0:28,1298474880,0,5,18,-333,-2062
fa10-01-42,2011-02-24 0:54,1298476440,0,5,6,4464,4939
fa10-01-42,2011-02-24 1:32,1298478720,1,5,25,-63,60
fa10-01-42,2011-02-24 1:55,1298480100,1,5,48,-120,76
fa10-01-42,2011-02-24 2:17,1298481420,2,5,27,0,16
fa10-01-42,2011-02-24 2:40,1298482800,2,5,96,47,-88
fa10-01-42,2011-02-24 3:04,1298484240,3,5,51,-26,-91
fa10-01-42,2011-02-24 3:26,1298485560,3,5,66,-57,-4
fa10-01-42,2011-02-24 3:48,1298486880,3,5,60,51,36
fa10-01-42,2011-02-24 4:22,1298488920,4,5,64,119,-108
fa10-01-42,2011-02-24 4:45,1298490300,4,5,33,-1,2
fa10-01-42,2011-02-24 5:08,1298491680,5,5,33,33,-23
fa10-01-42,2011-02-24 5:31,1298493060,5,5,12,-2,50
fa10-01-42,2011-02-24 5:54,1298494440,5,5,54,-1,3
fa10-01-42,2011-02-24 6:17,1298495820,6,5,9,-2,-13
fa10-01-42,2011-02-24 6:40,1298497200,6,5,49,9,-10
fa10-01-42,2011-02-24 7:03,1298498580,7,5,25,-22,-29
fa10-01-42,2011-02-24 7:26,1298499960,7,5,49,58,-192
fa10-01-42,2011-02-24 7:50,1298501400,7,5,54,12,28
fa10-01-42,2011-02-24 8:12,1298502720,8,5,68,-26,44
fa10-01-42,2011-02-24 8:37,1298504220,8,5,60,68,69
fa10-01-42,2011-02-24 9:47,1298508420,9,5,4,-1077,-5419
fa10-01-42,2011-02-24 12:14,1298517240,12,5,7,-1087,-5256
fa10-01-42,2011-02-24 14:16,1298524560,14,5,7,-813,-4417
fa10-01-42,2011-02-24 14:39,1298525940,14,5,13,4229,4562
fa10-01-42,2011-02-24 16:06,1298531160,16,5,55,4332,4770
fa10-01-42,2011-02-24 16:36,1298532960,16,5,27,4370,4890
fa10-01-42,2011-02-24 16:59,1298534340,16,5,27,4312,4800
fa10-01-42,2011-02-24 17:22,1298535720,17,5,40,4331,4814
fa10-01-42,2011-02-24 17:45,1298537100,17,5,34,4382,4908
fa10-01-42,2011-02-24 18:09,1298538540,18,5,7,3762,4208
fa10-01-42,2011-02-24 18:33,1298539980,18,5,54,3482,3891
fa10-01-42,2011-02-24 18:44,1298540640,18,5,18,3459,3847
fa10-01-42,2011-02-24 19:07,1298542020,19,5,33,3454,3851
fa10-01-42,2011-02-24 19:30,1298543400,19,5,49,3466,3865
fa10-01-42,2011-02-24 19:53,1298544780,19,5,34,3509,3933
fa10-01-42,2011-02-24 20:16,1298546160,20,5,60,3494,3912
fa10-01-42,2011-02-24 20:51,1298548260,20,5,9,1867,1287
fa10-01-42,2011-02-24 21:14,1298549640,21,5,6,1233,-27
fa10-01-42,2011-02-24 22:43,1298554980,22,5,10,1602,823
fa10-01-42,2011-02-24 23:05,1298556300,23,5,51,-9,-54
fa10-01-42,2011-02-24 23:29,1298557740,23,5,25,12,-14
fa10-01-42,2011-02-24 23:50,1298559000,23,5,106,79,57
fa10-01-42,2011-02-25 0:23,1298560980,0,6,113,67,43
fa10-01-42,2011-02-25 0:57,1298563020,0,6,36,15,8
fa10-01-42,2011-02-25 1:20,1298564400,1,6,129,99,166
fa10-01-42,2011-02-25 1:43,1298565780,1,6,127,80,59
fa10-01-42,2011-02-25 2:16,1298567760,2,6,34,81,-56
fa10-01-42,2011-02-25 2:38,1298569080,2,6,106,80,54
fa10-01-42,2011-02-25 10:36,1298597760,10,6,127,71,93
fa10-01-42,2011-02-25 11:44,1298601840,11,6,13,130,233
fa10-01-42,2011-02-25 14:24,1298611440,14,6,8,3873,4201
fa10-01-42,2011-02-26 1:47,1298652420,1,7,109,62,62
fa10-01-42,2011-02-26 2:20,1298654400,2,7,49,39,23
fa10-01-42,2011-02-26 2:45,1298655900,2,7,34,-89,-133
fa10-01-42,2011-02-26 3:06,1298657160,3,7,68,-88,-249
fa10-01-42,2011-02-26 3:30,1298658600,3,7,25,-15,-89
fa10-01-42,2011-02-26 3:53,1298659980,3,7,51,17,-61
fa10-01-42,2011-02-26 4:16,1298661360,4,7,33,-7,25
fa10-01-42,2011-02-26 4:38,1298662680,4,7,48,11,62
fa10-01-42,2011-02-26 5:01,1298664060,5,7,25,-2,57
fa10-01-42,2011-02-26 5:25,1298665500,5,7,16,36,-9
fa10-01-42,2011-02-26 5:47,1298666820,5,7,12,11,39
fa10-01-42,2011-02-26 6:10,1298668200,6,7,25,13,24
fa10-01-42,2011-02-26 6:33,1298669580,6,7,49,14,74
fa10-01-42,2011-02-26 6:56,1298670960,6,7,54,59,-3
fa10-01-42,2011-02-26 7:20,1298672400,7,7,33,-44,-17
fa10-01-42,2011-02-26 7:44,1298673840,7,7,36,-86,69
fa10-01-42,2011-02-26 8:05,1298675100,8,7,25,5,37
fa10-01-42,2011-02-26 8:28,1298676480,8,7,33,12,22
fa10-01-42,2011-02-26 8:51,1298677860,8,7,18,0,-7
fa10-01-42,2011-02-26 9:14,1298679240,9,7,17,3,-23
fa10-01-42,2011-02-26 9:45,1298681100,9,7,13,11,22
fa10-01-42,2011-02-26 10:37,1298684220,10,7,16,16,-112
fa10-01-42,2011-02-26 14:58,1298699880,14,7,14,741,112
fa10-01-42,2011-02-26 15:24,1298701440,15,7,65,33,-33
fa10-01-42,2011-02-26 15:49,1298702940,15,7,49,-59,-5
fa10-01-42,2011-02-26 16:15,1298704500,16,7,65,-72,-15
fa10-01-42,2011-02-26 16:40,1298706000,16,7,49,32,-62
fa10-01-42,2011-02-26 17:08,1298707680,17,7,49,44,-31
fa10-01-42,2011-02-26 17:35,1298709300,17,7,51,227,188
fa10-01-42,2011-02-26 18:00,1298710800,18,7,27,-15,-52
fa10-01-42,2011-02-26 18:27,1298712420,18,7,25,28,-2
fa10-01-42,2011-02-26 18:53,1298713980,18,7,34,56,69
fa10-01-42,2011-02-26 20:32,1298719920,20,7,33,222,-59
fa10-01-42,2011-02-26 21:31,1298723460,21,7,51,-196,-69
fa10-01-42,2011-02-26 21:55,1298724900,21,7,33,-4,21
fa10-01-42,2011-02-26 22:23,1298726580,22,7,25,146,88
fa10-01-42,2011-02-26 22:50,1298728200,22,7,17,56,35
fa10-01-42,2011-02-26 23:15,1298729700,23,7,49,14,18
fa10-01-42,2011-02-26 23:42,1298731320,23,7,49,58,-24
fa10-01-42,2011-02-27 0:07,1298732820,0,1,34,-24,29
fa10-01-42,2011-02-27 0:35,1298734500,0,1,13,0,18
fa10-01-42,2011-02-27 1:02,1298736120,1,1,64,91,-5
fa10-01-42,2011-02-27 1:08,1298736480,1,1,36,-41,-9
fa10-01-42,2011-02-27 1:31,1298737860,1,1,51,-59,1
fa10-01-42,2011-02-27 1:53,1298739180,1,1,48,42,-26
fa10-01-42,2011-02-27 2:18,1298740680,2,1,34,62,-15
fa10-01-42,2011-02-27 2:40,1298742000,2,1,25,-13,10
fa10-01-42,2011-02-27 3:03,1298743380,3,1,68,22,-153
fa10-01-42,2011-02-27 3:26,1298744760,3,1,68,-154,-154
fa10-01-42,2011-02-27 3:50,1298746200,3,1,65,82,21
fa10-01-42,2011-02-27 4:12,1298747520,4,1,34,41,69
fa10-01-42,2011-02-27 4:36,1298748960,4,1,16,6,-14
fa10-01-42,2011-02-27 4:58,1298750280,4,1,25,-17,-16
fa10-01-42,2011-02-27 5:21,1298751660,5,1,33,43,-42
fa10-01-42,2011-02-27 5:44,1298753040,5,1,54,-58,-105
fa10-01-42,2011-02-27 6:07,1298754420,6,1,18,-7,-14
fa10-01-42,2011-02-27 7:03,1298757780,7,1,33,-55,0
fa10-01-42,2011-02-27 7:27,1298759220,7,1,17,-38,-45
fa10-01-42,2011-02-27 7:49,1298760540,7,1,13,9,29
fa10-01-42,2011-02-27 8:15,1298762100,8,1,27,-1,-21
fa10-01-42,2011-02-27 8:41,1298763660,8,1,24,14,26
fa10-01-42,2011-02-27 9:08,1298765280,9,1,36,21,-13
fa10-01-42,2011-02-27 9:35,1298766900,9,1,49,6,8
fa10-01-42,2011-02-27 18:14,1298798040,18,1,134,71,96
fa10-01-42,2011-02-27 18:46,1298799960,18,1,51,31,-46
fa10-01-42,2011-02-27 19:12,1298801520,19,1,33,3,87
fa10-01-42,2011-02-27 19:35,1298802900,19,1,64,8,41
fa10-01-42,2011-02-27 19:58,1298804280,19,1,134,80,66
fa10-01-42,2011-02-27 20:31,1298806260,20,1,132,77,63
fa10-01-42,2011-02-27 21:07,1298808420,21,1,137,80,86
fa10-01-42,2011-02-27 23:11,1298815860,23,1,36,28,8
fa10-01-42,2011-02-27 23:35,1298817300,23,1,137,3,-121
fa10-01-42,2011-02-27 23:57,1298818620,23,1,132,74,72
fa10-01-42,2011-02-28 0:32,1298820720,0,2,54,-21,-17
fa10-01-42,2011-02-28 0:54,1298822040,0,2,34,-56,-114
fa10-01-42,2011-02-28 1:17,1298823420,1,2,51,18,-14
fa10-01-42,2011-02-28 1:40,1298824800,1,2,49,99,35
fa10-01-42,2011-02-28 2:03,1298826180,2,2,49,9,-48
fa10-01-42,2011-02-28 2:26,1298827560,2,2,54,-20,-1
fa10-01-42,2011-02-28 2:49,1298828940,2,2,36,-61,-57
fa10-01-42,2011-02-28 3:13,1298830380,3,2,40,-158,-58
fa10-01-42,2011-02-28 3:35,1298831700,3,2,134,73,91
fa10-01-42,2011-02-28 4:08,1298833680,4,2,97,25,-23
fa10-01-42,2011-02-28 4:31,1298835060,4,2,48,-20,55
fa10-01-42,2011-02-28 4:54,1298836440,4,2,24,5,34
fa10-01-42,2011-02-28 5:17,1298837820,5,2,36,15,18
fa10-01-42,2011-02-28 5:40,1298839200,5,2,34,-18,-44
fa10-01-42,2011-02-28 6:03,1298840580,6,2,14,-12,-13
fa10-01-42,2011-02-28 6:26,1298841960,6,2,27,21,30
fa10-01-42,2011-02-28 6:49,1298843340,6,2,29,48,-77
fa10-01-42,2011-02-28 7:12,1298844720,7,2,68,-28,-32
fa10-01-42,2011-02-28 7:36,1298846160,7,2,29,-155,-85
fa10-01-42,2011-02-28 7:58,1298847480,7,2,20,-28,-25
fa10-01-42,2011-02-28 8:22,1298848920,8,2,49,-36,49
fa10-01-42,2011-02-28 8:45,1298850300,8,2,65,42,9
fa10-01-42,2011-02-28 9:12,1298851920,9,2,97,6,-178
fa10-01-42,2011-02-28 9:38,1298853480,9,2,129,19,41
fa10-01-42,2011-02-28 10:03,1298854980,10,2,137,80,86
fa10-01-42,2011-02-28 10:36,1298856960,10,2,134,75,80
fa10-01-42,2011-02-28 11:10,1298859000,11,2,134,77,66
fa10-01-42,2011-02-28 11:42,1298860920,11,2,132,73,83
fa10-01-42,2011-02-28 12:15,1298862900,12,2,134,77,66
fa10-01-42,2011-02-28 12:48,1298864880,12,2,51,-36,-59
fa10-01-42,2011-02-28 13:48,1298868480,13,2,58,3245,3636
fa10-01-42,2011-02-28 14:21,1298870460,14,2,58,3253,3651
fa10-01-42,2011-02-28 14:54,1298872440,14,2,58,3263,3662
fa10-01-42,2011-02-28 15:06,1298873160,15,2,58,3259,3668
fa10-01-42,2011-02-28 15:38,1298875080,15,2,58,3254,3655
fa10-01-42,2011-02-28 16:11,1298877060,16,2,58,3254,3655
fa10-01-42,2011-02-28 16:45,1298879100,16,2,58,3256,3644
fa10-01-42,2011-02-28 17:17,1298881020,17,2,58,3253,3651
fa10-01-42,2011-02-28 17:44,1298882640,17,2,27,2359,2428
fa10-01-42,2011-02-28 18:07,1298884020,18,2,134,75,79
fa10-01-42,2011-02-28 18:42,1298886120,18,2,132,74,72
fa10-01-42,2011-02-28 19:17,1298888220,19,2,48,29,10
fa10-01-42,2011-02-28 19:45,1298889900,19,2,25,96,-10
fa10-01-42,2011-02-28 20:10,1298891400,20,2,34,55,-29
fa10-01-42,2011-02-28 20:36,1298892960,20,2,68,52,-30
