ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-28,2010-12-20 15:13,1292825580,15,2,18,-122,-95
fa10-01-28,2010-12-20 15:41,1292827260,15,2,13,-41,29
fa10-01-28,2010-12-20 16:07,1292828820,16,2,13,-125,-69
fa10-01-28,2010-12-20 16:33,1292830380,16,2,29,-100,-98
fa10-01-28,2010-12-20 16:59,1292831940,16,2,36,-98,-70
fa10-01-28,2010-12-20 17:26,1292833560,17,2,14,-66,-39
fa10-01-28,2010-12-20 17:49,1292834940,17,2,40,-70,-34
fa10-01-28,2010-12-20 18:16,1292836560,18,2,34,-151,-162
fa10-01-28,2010-12-20 18:44,1292838240,18,2,18,-100,-61
fa10-01-28,2010-12-20 19:08,1292839680,19,2,11,-53,-28
fa10-01-28,2010-12-20 19:32,1292841120,19,2,49,-149,-123
fa10-01-28,2010-12-20 19:59,1292842740,19,2,36,-80,-57
fa10-01-28,2010-12-20 20:57,1292846220,20,2,33,-42,-7
fa10-01-28,2010-12-20 21:24,1292847840,21,2,13,-115,-112
fa10-01-28,2010-12-20 21:51,1292849460,21,2,51,-111,-90
fa10-01-28,2010-12-20 22:17,1292851020,22,2,36,-171,-199
fa10-01-28,2010-12-20 22:44,1292852640,22,2,40,-231,-220
fa10-01-28,2010-12-20 23:10,1292854200,23,2,18,-105,-89
fa10-01-28,2010-12-20 23:34,1292855640,23,2,7,-103,-65
fa10-01-28,2010-12-20 23:57,1292857020,23,2,13,-101,-45
fa10-01-28,2010-12-21 0:19,1292858340,0,3,29,-106,-112
fa10-01-28,2010-12-21 0:43,1292859780,0,3,8,-112,-101
fa10-01-28,2010-12-21 1:05,1292861100,1,3,13,-57,-49
fa10-01-28,2010-12-21 1:28,1292862480,1,3,13,-36,-14
fa10-01-28,2010-12-21 1:51,1292863860,1,3,25,-119,-139
fa10-01-28,2010-12-21 2:14,1292865240,2,3,27,-162,-207
fa10-01-28,2010-12-21 2:37,1292866620,2,3,25,-62,-27
fa10-01-28,2010-12-21 3:00,1292868000,3,3,34,-97,-48
fa10-01-28,2010-12-21 3:23,1292869380,3,3,68,-50,-12
fa10-01-28,2010-12-21 3:46,1292870760,3,3,49,-93,-65
fa10-01-28,2010-12-21 4:10,1292872200,4,3,25,222,308
fa10-01-28,2010-12-21 4:33,1292873580,4,3,12,-133,-137
fa10-01-28,2010-12-21 4:55,1292874900,4,3,18,-99,-89
fa10-01-28,2010-12-21 5:18,1292876280,5,3,34,-128,-110
fa10-01-28,2010-12-21 5:42,1292877720,5,3,7,-37,-8
fa10-01-28,2010-12-21 6:05,1292879100,6,3,27,3,19
fa10-01-28,2010-12-21 6:28,1292880480,6,3,8,-142,-105
fa10-01-28,2010-12-21 6:51,1292881860,6,3,10,-157,-139
fa10-01-28,2010-12-21 7:13,1292883180,7,3,40,-98,-69
fa10-01-28,2010-12-21 7:36,1292884560,7,3,27,-133,-111
fa10-01-28,2010-12-21 9:05,1292889900,9,3,25,-43,0
fa10-01-28,2010-12-21 9:28,1292891280,9,3,20,-90,-19
fa10-01-28,2010-12-21 9:51,1292892660,9,3,13,-118,-74
fa10-01-28,2010-12-21 10:14,1292894040,10,3,9,-138,-152
fa10-01-28,2010-12-21 10:38,1292895480,10,3,10,-131,-143
fa10-01-28,2010-12-21 11:00,1292896800,11,3,34,-92,-67
fa10-01-28,2010-12-21 11:23,1292898180,11,3,36,-143,-150
fa10-01-28,2010-12-21 11:46,1292899560,11,3,34,-86,-43
fa10-01-28,2010-12-21 12:09,1292900940,12,3,25,-58,-42
fa10-01-28,2010-12-21 13:09,1292904540,13,3,14,-119,-105
fa10-01-28,2010-12-21 13:34,1292906040,13,3,54,-124,-113
fa10-01-28,2010-12-21 14:01,1292907660,14,3,10,-76,-31
fa10-01-28,2010-12-21 14:29,1292909340,14,3,13,1576,1810
fa10-01-28,2010-12-21 15:29,1292912940,15,3,5,2494,4007
fa10-01-28,2010-12-21 18:12,1292922720,18,3,54,-353,-388
fa10-01-28,2010-12-21 18:37,1292924220,18,3,34,-70,-53
fa10-01-28,2010-12-21 19:05,1292925900,19,3,66,1,38
fa10-01-28,2010-12-21 19:31,1292927460,19,3,107,-101,-107
fa10-01-28,2010-12-21 21:03,1292932980,21,3,54,-129,-106
fa10-01-28,2010-12-21 21:30,1292934600,21,3,17,-118,-150
fa10-01-28,2010-12-21 21:57,1292936220,21,3,40,-86,-64
fa10-01-28,2010-12-21 22:58,1292939880,22,3,27,-31,-13
fa10-01-28,2010-12-21 23:23,1292941380,23,3,49,-60,-35
fa10-01-28,2010-12-21 23:49,1292942940,23,3,33,-152,-116
fa10-01-28,2010-12-22 0:12,1292944320,0,4,40,-112,-79
fa10-01-28,2010-12-22 0:36,1292945760,0,4,7,-106,-85
fa10-01-28,2010-12-22 0:58,1292947080,0,4,25,-17,36
fa10-01-28,2010-12-22 1:21,1292948460,1,4,13,44,77
fa10-01-28,2010-12-22 1:44,1292949840,1,4,27,-94,-78
fa10-01-28,2010-12-22 2:07,1292951220,2,4,58,-48,-1
fa10-01-28,2010-12-22 2:30,1292952600,2,4,27,-134,-92
fa10-01-28,2010-12-22 2:54,1292954040,2,4,9,-96,-82
fa10-01-28,2010-12-22 3:16,1292955360,3,4,18,-19,4
fa10-01-28,2010-12-22 3:39,1292956740,3,4,25,-114,-77
fa10-01-28,2010-12-22 4:02,1292958120,4,4,33,82,134
fa10-01-28,2010-12-22 4:25,1292959500,4,4,33,-123,-124
fa10-01-28,2010-12-22 4:48,1292960880,4,4,25,-92,-84
fa10-01-28,2010-12-22 5:11,1292962260,5,4,34,-97,-77
fa10-01-28,2010-12-22 5:34,1292963640,5,4,25,-71,-56
fa10-01-28,2010-12-22 5:57,1292965020,5,4,17,-71,-65
fa10-01-28,2010-12-22 6:20,1292966400,6,4,34,-113,-110
fa10-01-28,2010-12-22 6:43,1292967780,6,4,10,-128,-122
fa10-01-28,2010-12-22 7:06,1292969160,7,4,27,-66,-50
fa10-01-28,2010-12-22 7:29,1292970540,7,4,36,-99,-84
fa10-01-28,2010-12-22 7:52,1292971920,7,4,27,-69,-48
fa10-01-28,2010-12-22 8:15,1292973300,8,4,64,-143,-137
fa10-01-28,2010-12-22 8:39,1292974740,8,4,32,-115,-94
fa10-01-28,2010-12-22 9:01,1292976060,9,4,29,-129,-128
fa10-01-28,2010-12-22 9:40,1292978400,9,4,11,-95,-29
fa10-01-28,2010-12-22 10:05,1292979900,10,4,10,-9,11
fa10-01-28,2010-12-22 10:31,1292981460,10,4,7,-78,-37
fa10-01-28,2010-12-22 10:58,1292983080,10,4,29,-130,-134
fa10-01-28,2010-12-22 11:25,1292984700,11,4,27,-66,-25
fa10-01-28,2010-12-22 11:52,1292986320,11,4,17,-80,-60
fa10-01-28,2010-12-22 12:19,1292987940,12,4,20,-103,-105
fa10-01-28,2010-12-22 12:46,1292989560,12,4,20,-171,-136
fa10-01-28,2010-12-22 13:12,1292991120,13,4,51,-121,-134
fa10-01-28,2010-12-22 13:39,1292992740,13,4,20,-130,-151
fa10-01-28,2010-12-22 14:06,1292994360,14,4,34,-58,-28
fa10-01-28,2010-12-22 14:32,1292995920,14,4,64,-97,-81
fa10-01-28,2010-12-22 14:59,1292997540,14,4,27,-144,-139
fa10-01-28,2010-12-22 15:25,1292999100,15,4,40,-147,-146
fa10-01-28,2010-12-22 15:52,1293000720,15,4,18,-62,-44
fa10-01-28,2010-12-22 16:18,1293002280,16,4,18,-123,-132
fa10-01-28,2010-12-22 16:46,1293003960,16,4,34,-188,-186
fa10-01-28,2010-12-22 17:12,1293005520,17,4,29,-89,-65
fa10-01-28,2010-12-22 17:41,1293007260,17,4,13,-178,-165
fa10-01-28,2010-12-22 18:06,1293008760,18,4,54,-398,-429
fa10-01-28,2010-12-22 18:33,1293010380,18,4,34,-37,1
fa10-01-28,2010-12-22 18:59,1293011940,18,4,40,-96,-59
fa10-01-28,2010-12-22 19:25,1293013500,19,4,58,-119,-123
fa10-01-28,2010-12-22 19:52,1293015120,19,4,54,-117,-152
fa10-01-28,2010-12-22 20:18,1293016680,20,4,49,-120,-109
fa10-01-28,2010-12-22 20:46,1293018360,20,4,34,-138,-137
fa10-01-28,2010-12-22 21:14,1293020040,21,4,9,-105,-106
fa10-01-28,2010-12-22 21:40,1293021600,21,4,14,-50,26
fa10-01-28,2010-12-22 22:06,1293023160,22,4,51,-87,-55
fa10-01-28,2010-12-22 22:32,1293024720,22,4,40,-124,-153
fa10-01-28,2010-12-22 23:00,1293026400,23,4,14,3,40
fa10-01-28,2010-12-22 23:26,1293027960,23,4,17,-92,-53
fa10-01-28,2010-12-22 23:52,1293029520,23,4,49,-128,-86
fa10-01-28,2010-12-23 0:19,1293031140,0,5,36,-81,-43
fa10-01-28,2010-12-23 0:46,1293032760,0,5,27,-105,-89
fa10-01-28,2010-12-23 1:14,1293034440,1,5,27,-36,-29
fa10-01-28,2010-12-23 1:41,1293036060,1,5,10,-5,19
fa10-01-28,2010-12-23 2:07,1293037620,2,5,13,-161,-133
fa10-01-28,2010-12-23 2:34,1293039240,2,5,18,-108,-90
fa10-01-28,2010-12-23 3:00,1293040800,3,5,36,-39,-28
fa10-01-28,2010-12-23 3:27,1293042420,3,5,10,-112,-78
fa10-01-28,2010-12-23 3:54,1293044040,3,5,34,-119,-109
fa10-01-28,2010-12-23 4:20,1293045600,4,5,25,-115,-93
fa10-01-28,2010-12-23 4:49,1293047340,4,5,7,-61,-42
fa10-01-28,2010-12-23 5:15,1293048900,5,5,54,-121,-98
fa10-01-28,2010-12-23 5:42,1293050520,5,5,40,-102,-82
fa10-01-28,2010-12-23 6:09,1293052140,6,5,29,-22,2
fa10-01-28,2010-12-23 6:36,1293053760,6,5,27,-257,-238
fa10-01-28,2010-12-23 7:01,1293055260,7,5,40,-117,-101
fa10-01-28,2010-12-23 7:29,1293056940,7,5,58,-137,-171
fa10-01-28,2010-12-23 7:55,1293058500,7,5,65,-112,-107
fa10-01-28,2010-12-23 8:23,1293060180,8,5,64,-36,-24
fa10-01-28,2010-12-23 8:50,1293061800,8,5,14,-110,-90
fa10-01-28,2010-12-23 9:16,1293063360,9,5,7,-60,-35
fa10-01-28,2010-12-23 9:43,1293064980,9,5,23,-150,-142
fa10-01-28,2010-12-23 10:09,1293066540,10,5,14,22,59
fa10-01-28,2010-12-23 10:37,1293068220,10,5,13,-102,-100
fa10-01-28,2010-12-23 11:03,1293069780,11,5,40,-102,-94
fa10-01-28,2010-12-23 11:29,1293071340,11,5,27,-161,-109
fa10-01-28,2010-12-23 11:52,1293072720,11,5,17,-26,34
fa10-01-28,2010-12-23 12:15,1293074100,12,5,14,-135,-113
fa10-01-28,2010-12-23 12:38,1293075480,12,5,36,-201,-140
fa10-01-28,2010-12-23 13:03,1293076980,13,5,7,1720,1972
fa10-01-28,2010-12-23 13:28,1293078480,13,5,4,2557,4715
fa10-01-28,2010-12-23 15:38,1293086280,15,5,7,2435,2638
fa10-01-28,2010-12-23 16:01,1293087660,16,5,13,4310,4663
fa10-01-28,2010-12-23 16:56,1293090960,16,5,49,-103,-100
fa10-01-28,2010-12-23 17:20,1293092400,17,5,20,-140,-64
fa10-01-28,2010-12-23 17:42,1293093720,17,5,65,-276,-309
fa10-01-28,2010-12-23 18:05,1293095100,18,5,101,-307,-280
fa10-01-28,2010-12-23 18:28,1293096480,18,5,8,-120,-77
fa10-01-28,2010-12-23 18:50,1293097800,18,5,25,-1,50
fa10-01-28,2010-12-23 19:13,1293099180,19,5,54,-193,-207
fa10-01-28,2010-12-23 19:38,1293100680,19,5,20,-160,-157
fa10-01-28,2010-12-23 20:00,1293102000,20,5,13,-222,-171
fa10-01-28,2010-12-23 20:22,1293103320,20,5,18,-109,-114
fa10-01-28,2010-12-23 21:18,1293106680,21,5,20,-71,-41
fa10-01-28,2010-12-23 21:42,1293108120,21,5,14,-76,-31
fa10-01-28,2010-12-23 22:04,1293109440,22,5,13,-116,-79
fa10-01-28,2010-12-23 22:27,1293110820,22,5,20,-169,-159
fa10-01-28,2010-12-23 22:50,1293112200,22,5,14,-147,-131
fa10-01-28,2010-12-23 23:13,1293113580,23,5,33,-242,-212
fa10-01-28,2010-12-23 23:36,1293114960,23,5,49,-79,-51
fa10-01-28,2010-12-23 23:59,1293116340,23,5,34,-97,-75
fa10-01-28,2010-12-24 0:22,1293117720,0,6,17,-67,-42
fa10-01-28,2010-12-24 0:45,1293119100,0,6,9,-19,18
fa10-01-28,2010-12-24 1:08,1293120480,1,6,13,-55,-63
fa10-01-28,2010-12-24 1:31,1293121860,1,6,14,-118,-79
fa10-01-28,2010-12-24 1:54,1293123240,1,6,25,-137,-129
fa10-01-28,2010-12-24 2:17,1293124620,2,6,20,-56,-34
fa10-01-28,2010-12-24 2:42,1293126120,2,6,8,-63,-74
fa10-01-28,2010-12-24 3:04,1293127440,3,6,13,-78,-7
fa10-01-28,2010-12-24 3:26,1293128760,3,6,33,-107,-79
fa10-01-28,2010-12-24 3:49,1293130140,3,6,33,8,45
fa10-01-28,2010-12-24 4:12,1293131520,4,6,33,-99,-72
fa10-01-28,2010-12-24 4:35,1293132900,4,6,33,-65,-25
fa10-01-28,2010-12-24 4:58,1293134280,4,6,27,-111,-107
fa10-01-28,2010-12-24 5:21,1293135660,5,6,13,-65,-52
fa10-01-28,2010-12-24 5:44,1293137040,5,6,27,-93,-81
fa10-01-28,2010-12-24 6:07,1293138420,6,6,29,-56,34
fa10-01-28,2010-12-24 6:30,1293139800,6,6,25,-160,-193
fa10-01-28,2010-12-24 6:53,1293141180,6,6,49,-47,-14
fa10-01-28,2010-12-24 7:16,1293142560,7,6,14,-112,-86
fa10-01-28,2010-12-24 7:39,1293143940,7,6,51,-74,-60
fa10-01-28,2010-12-24 8:02,1293145320,8,6,20,-142,-144
fa10-01-28,2010-12-24 8:26,1293146760,8,6,9,-106,-80
fa10-01-28,2010-12-24 8:48,1293148080,8,6,14,-80,-82
fa10-01-28,2010-12-24 9:12,1293149520,9,6,7,-149,-156
fa10-01-28,2010-12-24 9:34,1293150840,9,6,10,-99,-57
fa10-01-28,2010-12-24 9:57,1293152220,9,6,20,-119,-95
fa10-01-28,2010-12-24 10:21,1293153660,10,6,110,-12,-5
fa10-01-28,2010-12-24 10:55,1293155700,10,6,9,348,482
fa10-01-28,2010-12-24 11:18,1293157080,11,6,13,2531,4377
fa10-01-28,2010-12-24 11:40,1293158400,11,6,9,4431,6880
fa10-01-28,2010-12-24 12:04,1293159840,12,6,18,8098,11235
fa10-01-28,2010-12-24 13:32,1293165120,13,6,14,-207,-247
fa10-01-28,2010-12-24 13:55,1293166500,13,6,20,-57,7
fa10-01-28,2010-12-24 14:18,1293167880,14,6,8,-56,-13
fa10-01-28,2010-12-24 14:42,1293169320,14,6,8,-210,-93
fa10-01-28,2010-12-24 15:38,1293172680,15,6,4,-424,-683
fa10-01-28,2010-12-24 16:01,1293174060,16,6,6,696,557
fa10-01-28,2010-12-24 16:24,1293175440,16,6,7,-86,-78
fa10-01-28,2010-12-24 16:45,1293176700,16,6,49,-94,-71
fa10-01-28,2010-12-24 17:10,1293178200,17,6,25,-68,-72
fa10-01-28,2010-12-24 17:32,1293179520,17,6,13,-176,-186
fa10-01-28,2010-12-24 17:55,1293180900,17,6,18,-195,-170
fa10-01-28,2010-12-24 18:17,1293182220,18,6,34,-125,-152
fa10-01-28,2010-12-24 18:40,1293183600,18,6,13,-138,-108
fa10-01-28,2010-12-24 19:04,1293185040,19,6,54,-108,-59
fa10-01-28,2010-12-24 19:27,1293186420,19,6,54,-120,-26
fa10-01-28,2010-12-24 19:51,1293187860,19,6,18,-163,-84
fa10-01-28,2010-12-24 20:14,1293189240,20,6,14,-125,-108
fa10-01-28,2010-12-24 20:35,1293190500,20,6,20,-160,-163
fa10-01-28,2010-12-24 20:58,1293191880,20,6,34,-150,-160
fa10-01-28,2010-12-24 21:22,1293193320,21,6,10,-111,-51
fa10-01-28,2010-12-24 22:24,1293197040,22,6,13,-141,-203
fa10-01-28,2010-12-24 22:46,1293198360,22,6,20,-17,-22
fa10-01-28,2010-12-24 23:09,1293199740,23,6,25,-25,18
fa10-01-28,2010-12-24 23:32,1293201120,23,6,24,-111,-85
fa10-01-28,2010-12-24 23:55,1293202500,23,6,33,-121,-104
fa10-01-28,2010-12-25 0:19,1293203940,0,7,29,17,40
fa10-01-28,2010-12-25 0:41,1293205260,0,7,18,-75,-67
fa10-01-28,2010-12-25 1:05,1293206700,1,7,27,-92,-87
fa10-01-28,2010-12-25 1:28,1293208080,1,7,9,-82,-78
fa10-01-28,2010-12-25 1:50,1293209400,1,7,58,-131,-124
fa10-01-28,2010-12-25 2:14,1293210840,2,7,58,-106,-42
fa10-01-28,2010-12-25 2:37,1293212220,2,7,18,-69,-83
fa10-01-28,2010-12-25 3:00,1293213600,3,7,18,-118,-103
fa10-01-28,2010-12-25 3:22,1293214920,3,7,54,-150,-143
fa10-01-28,2010-12-25 3:46,1293216360,3,7,18,-162,-96
fa10-01-28,2010-12-25 4:09,1293217740,4,7,25,-235,-230
fa10-01-28,2010-12-25 4:31,1293219060,4,7,34,-10,1
fa10-01-28,2010-12-25 4:54,1293220440,4,7,34,-162,-175
fa10-01-28,2010-12-25 5:17,1293221820,5,7,51,-17,0
fa10-01-28,2010-12-25 5:40,1293223200,5,7,29,-111,-79
fa10-01-28,2010-12-25 6:03,1293224580,6,7,27,-137,-141
fa10-01-28,2010-12-25 6:28,1293226080,6,7,27,-269,-303
fa10-01-28,2010-12-25 6:50,1293227400,6,7,20,-50,-21
fa10-01-28,2010-12-25 7:13,1293228780,7,7,58,-199,-237
fa10-01-28,2010-12-25 7:36,1293230160,7,7,36,-158,-156
fa10-01-28,2010-12-25 7:59,1293231540,7,7,33,31,82
fa10-01-28,2010-12-25 8:54,1293234840,8,7,54,-59,-27
fa10-01-28,2010-12-25 9:17,1293236220,9,7,54,-41,-14
fa10-01-28,2010-12-25 9:40,1293237600,9,7,27,-102,-88
fa10-01-28,2010-12-25 10:04,1293239040,10,7,25,-118,-156
fa10-01-28,2010-12-25 10:27,1293240420,10,7,34,-92,-78
fa10-01-28,2010-12-25 10:49,1293241740,10,7,54,-159,-188
fa10-01-28,2010-12-25 11:12,1293243120,11,7,20,-125,-86
fa10-01-28,2010-12-25 11:35,1293244500,11,7,25,-98,-99
fa10-01-28,2010-12-25 11:58,1293245880,11,7,36,-70,-71
fa10-01-28,2010-12-25 12:21,1293247260,12,7,34,-14,25
fa10-01-28,2010-12-25 12:44,1293248640,12,7,27,34,108
fa10-01-28,2010-12-25 13:07,1293250020,13,7,27,-150,-168
fa10-01-28,2010-12-25 13:30,1293251400,13,7,14,-140,-152
fa10-01-28,2010-12-25 13:53,1293252780,13,7,33,-74,-46
fa10-01-28,2010-12-25 14:16,1293254160,14,7,60,-9,4
fa10-01-28,2010-12-25 14:51,1293256260,14,7,49,-322,-322
fa10-01-28,2010-12-25 15:13,1293257580,15,7,27,-29,51
fa10-01-28,2010-12-25 15:38,1293259080,15,7,25,-199,-143
fa10-01-28,2010-12-25 16:04,1293260640,16,7,34,-174,-188
fa10-01-28,2010-12-25 16:30,1293262200,16,7,25,-136,-97
fa10-01-28,2010-12-25 16:55,1293263700,16,7,25,-119,-102
fa10-01-28,2010-12-25 17:21,1293265260,17,7,20,-193,-189
fa10-01-28,2010-12-25 17:47,1293266820,17,7,29,-243,-217
fa10-01-28,2010-12-25 18:14,1293268440,18,7,18,-115,-96
fa10-01-28,2010-12-25 18:39,1293269940,18,7,25,-104,-99
fa10-01-28,2010-12-25 19:05,1293271500,19,7,72,-111,-75
fa10-01-28,2010-12-25 19:31,1293273060,19,7,49,-65,-105
fa10-01-28,2010-12-25 19:59,1293274740,19,7,18,-104,-53
fa10-01-28,2010-12-25 20:24,1293276240,20,7,20,-164,-123
fa10-01-28,2010-12-25 20:50,1293277800,20,7,29,-108,-121
fa10-01-28,2010-12-25 21:15,1293279300,21,7,110,-12,-5
fa10-01-28,2010-12-25 21:49,1293281340,21,7,40,-1,31
fa10-01-28,2010-12-25 22:13,1293282780,22,7,14,-144,-64
fa10-01-28,2010-12-25 22:34,1293284040,22,7,29,-138,-108
fa10-01-28,2010-12-25 22:57,1293285420,22,7,27,-52,-14
fa10-01-28,2010-12-25 23:21,1293286860,23,7,17,-208,-161
fa10-01-28,2010-12-25 23:45,1293288300,23,7,25,-146,-113
fa10-01-28,2010-12-26 0:07,1293289620,0,1,27,-81,-39
fa10-01-28,2010-12-26 0:30,1293291000,0,1,18,-141,-135
fa10-01-28,2010-12-26 0:52,1293292320,0,1,25,-85,-69
fa10-01-28,2010-12-26 1:16,1293293760,1,1,13,-136,-143
fa10-01-28,2010-12-26 1:38,1293295080,1,1,844,595,830
fa10-01-28,2010-12-26 2:12,1293297120,2,1,13,-130,-103
fa10-01-28,2010-12-26 2:34,1293298440,2,1,844,595,830
fa10-01-28,2010-12-26 3:08,1293300480,3,1,49,-44,-9
fa10-01-28,2010-12-26 3:31,1293301860,3,1,18,-140,-141
fa10-01-28,2010-12-26 3:55,1293303300,3,1,13,-129,-136
fa10-01-28,2010-12-26 4:17,1293304620,4,1,25,-50,-26
fa10-01-28,2010-12-26 4:40,1293306000,4,1,54,-41,-37
fa10-01-28,2010-12-26 5:03,1293307380,5,1,65,-118,-132
fa10-01-28,2010-12-26 5:26,1293308760,5,1,27,-47,-44
fa10-01-28,2010-12-26 5:50,1293310200,5,1,18,-44,-3
fa10-01-28,2010-12-26 6:12,1293311520,6,1,51,-131,-87
fa10-01-28,2010-12-26 6:35,1293312900,6,1,27,-110,-123
fa10-01-28,2010-12-26 6:58,1293314280,6,1,68,-29,-26
fa10-01-28,2010-12-26 7:21,1293315660,7,1,65,-66,-58
fa10-01-28,2010-12-26 7:45,1293317100,7,1,64,-220,-218
fa10-01-28,2010-12-26 8:08,1293318480,8,1,48,-95,-71
fa10-01-28,2010-12-26 8:30,1293319800,8,1,17,-41,-6
fa10-01-28,2010-12-26 8:54,1293321240,8,1,33,-192,-202
fa10-01-28,2010-12-26 9:16,1293322560,9,1,34,-136,-116
fa10-01-28,2010-12-26 9:39,1293323940,9,1,10,-44,-3
fa10-01-28,2010-12-26 10:01,1293325260,10,1,25,-64,-22
fa10-01-28,2010-12-26 10:25,1293326700,10,1,14,-112,-81
fa10-01-28,2010-12-26 10:50,1293328200,10,1,34,-119,-113
fa10-01-28,2010-12-26 11:15,1293329700,11,1,49,-183,-88
fa10-01-28,2010-12-26 11:41,1293331260,11,1,51,-74,-39
fa10-01-28,2010-12-26 12:09,1293332940,12,1,7,461,697
fa10-01-28,2010-12-26 12:33,1293334380,12,1,49,3068,3156
fa10-01-28,2010-12-26 12:59,1293335940,12,1,33,4441,6902
fa10-01-28,2010-12-26 17:18,1293351480,17,1,13,1686,1935
fa10-01-28,2010-12-26 17:39,1293352740,17,1,109,-13,-11
fa10-01-28,2010-12-26 18:12,1293354720,18,1,109,-1,0
fa10-01-28,2010-12-26 18:45,1293356700,18,1,109,-9,-8
fa10-01-28,2010-12-26 19:19,1293358740,19,1,112,-1,-7
fa10-01-28,2010-12-26 19:51,1293360660,19,1,103,-6,0
fa10-01-28,2010-12-26 20:24,1293362640,20,1,109,-6,-2
fa10-01-28,2010-12-26 20:57,1293364620,20,1,109,-4,2
fa10-01-28,2010-12-26 21:30,1293366600,21,1,109,-9,-8
fa10-01-28,2010-12-26 22:03,1293368580,22,1,109,-13,-11
fa10-01-28,2010-12-27 0:16,1293376560,0,2,10,-93,-173
fa10-01-28,2010-12-27 0:38,1293377880,0,2,33,-58,-50
fa10-01-28,2010-12-27 1:01,1293379260,1,2,9,-52,-25
fa10-01-28,2010-12-27 1:24,1293380640,1,2,36,-103,-94
fa10-01-28,2010-12-27 1:47,1293382020,1,2,51,-115,-136
fa10-01-28,2010-12-27 2:10,1293383400,2,2,27,-102,-82
fa10-01-28,2010-12-27 2:33,1293384780,2,2,54,-64,-79
fa10-01-28,2010-12-27 2:56,1293386160,2,2,54,-121,-71
fa10-01-28,2010-12-27 3:19,1293387540,3,2,13,-192,-197
fa10-01-28,2010-12-27 3:43,1293388980,3,2,24,-20,1
fa10-01-28,2010-12-27 4:06,1293390360,4,2,33,-154,-163
fa10-01-28,2010-12-27 4:28,1293391680,4,2,25,-77,-69
fa10-01-28,2010-12-27 4:52,1293393120,4,2,18,-8,-14
fa10-01-28,2010-12-27 5:15,1293394500,5,2,66,-97,-125
fa10-01-28,2010-12-27 5:38,1293395880,5,2,17,-92,-56
fa10-01-28,2010-12-27 6:02,1293397320,6,2,13,-226,-247
fa10-01-28,2010-12-27 11:47,1293418020,11,2,831,530,587
fa10-01-28,2010-12-27 12:23,1293420180,12,2,118,-5,1
fa10-01-28,2010-12-27 12:59,1293422340,12,2,104,-14,-12
fa10-01-28,2010-12-27 13:37,1293424620,13,2,66,-189,-195
fa10-01-28,2010-12-27 14:03,1293426180,14,2,10,-123,-44
fa10-01-28,2010-12-27 14:31,1293427860,14,2,8,-590,-794
fa10-01-28,2010-12-27 16:06,1293433560,16,2,6,79,-36
fa10-01-28,2010-12-27 16:30,1293435000,16,2,25,-18,9
fa10-01-28,2010-12-27 16:58,1293436680,16,2,34,-53,-26
fa10-01-28,2010-12-27 17:25,1293438300,17,2,25,170,342
fa10-01-28,2010-12-27 17:51,1293439860,17,2,29,-70,-62
fa10-01-28,2010-12-27 18:16,1293441360,18,2,64,-64,25
fa10-01-28,2010-12-27 18:43,1293442980,18,2,54,-95,-28
fa10-01-28,2010-12-27 19:09,1293444540,19,2,51,-135,-96
fa10-01-28,2010-12-27 19:34,1293446040,19,2,54,-144,-76
fa10-01-28,2010-12-27 19:57,1293447420,19,2,49,-169,-137
fa10-01-28,2010-12-27 20:24,1293449040,20,2,58,-67,-14
fa10-01-28,2010-12-27 20:51,1293450660,20,2,12,-128,-140
fa10-01-28,2010-12-27 21:16,1293452160,21,2,68,-155,-261
fa10-01-28,2010-12-27 21:42,1293453720,21,2,34,-37,-11
fa10-01-28,2010-12-27 22:09,1293455340,22,2,40,-216,-186
fa10-01-28,2010-12-27 22:34,1293456840,22,2,49,125,185
fa10-01-28,2010-12-27 23:01,1293458460,23,2,66,-143,-110
fa10-01-28,2010-12-27 23:26,1293459960,23,2,49,-42,-22
fa10-01-28,2010-12-27 23:52,1293461520,23,2,34,-78,-24
fa10-01-28,2010-12-28 0:18,1293463080,0,3,54,-80,-101
fa10-01-28,2010-12-28 0:44,1293464640,0,3,25,-51,-36
fa10-01-28,2010-12-28 1:11,1293466260,1,3,49,-29,-9
fa10-01-28,2010-12-28 1:37,1293467820,1,3,65,-30,-27
fa10-01-28,2010-12-28 2:04,1293469440,2,3,25,-118,-101
fa10-01-28,2010-12-28 2:27,1293470820,2,3,54,-115,-134
fa10-01-28,2010-12-28 2:50,1293472200,2,3,65,-132,-125
fa10-01-28,2010-12-28 3:13,1293473580,3,3,18,-78,-48
fa10-01-28,2010-12-28 3:36,1293474960,3,3,16,21,56
fa10-01-28,2010-12-28 3:59,1293476340,3,3,33,-54,-46
fa10-01-28,2010-12-28 4:22,1293477720,4,3,10,-48,-24
fa10-01-28,2010-12-28 4:45,1293479100,4,3,17,-44,-20
fa10-01-28,2010-12-28 5:08,1293480480,5,3,25,-130,-111
fa10-01-28,2010-12-28 5:32,1293481920,5,3,13,-136,-133
fa10-01-28,2010-12-28 5:54,1293483240,5,3,25,-34,4
fa10-01-28,2010-12-28 6:17,1293484620,6,3,25,-132,-124
fa10-01-28,2010-12-28 6:40,1293486000,6,3,51,-136,-109
fa10-01-28,2010-12-28 7:03,1293487380,7,3,29,-84,-49
fa10-01-28,2010-12-28 7:26,1293488760,7,3,65,-99,-88
