ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-71,2011-03-04 8:36,1299195360,8,6,103,-66,262
fa10-01-71,2011-03-04 8:58,1299196680,8,6,36,-29,161
fa10-01-71,2011-03-04 9:22,1299198120,9,6,60,-23,166
fa10-01-71,2011-03-04 9:45,1299199500,9,6,54,20,211
fa10-01-71,2011-03-04 10:08,1299200880,10,6,89,29,129
fa10-01-71,2011-03-04 10:30,1299202200,10,6,98,-79,-53
fa10-01-71,2011-03-04 11:05,1299204300,11,6,36,3922,4223
fa10-01-71,2011-03-04 11:27,1299205620,11,6,75,3785,4028
fa10-01-71,2011-03-04 12:02,1299207720,12,6,58,3796,3982
fa10-01-71,2011-03-04 12:35,1299209700,12,6,59,3797,4001
fa10-01-71,2011-03-04 13:08,1299211680,13,6,75,3792,4036
fa10-01-71,2011-03-04 13:42,1299213720,13,6,75,3775,4025
fa10-01-71,2011-03-04 14:15,1299215700,14,6,62,3802,4010
fa10-01-71,2011-03-04 14:48,1299217680,14,6,58,3795,3991
fa10-01-71,2011-03-04 15:21,1299219660,15,6,62,3781,3997
fa10-01-71,2011-03-04 15:56,1299221760,15,6,59,3797,4002
fa10-01-71,2011-03-04 16:28,1299223680,16,6,75,3780,4024
fa10-01-71,2011-03-04 17:03,1299225780,17,6,75,3767,4014
fa10-01-71,2011-03-04 17:36,1299227760,17,6,75,3756,4008
fa10-01-71,2011-03-04 18:08,1299229680,18,6,85,3788,4037
fa10-01-71,2011-03-04 18:43,1299231780,18,6,85,3784,4044
fa10-01-71,2011-03-04 19:16,1299233760,19,6,75,3812,4067
fa10-01-71,2011-03-04 19:50,1299235800,19,6,75,3787,4038
fa10-01-71,2011-03-04 20:22,1299237720,20,6,75,3793,4036
fa10-01-71,2011-03-04 20:56,1299239760,20,6,75,3772,4021
fa10-01-71,2011-03-04 21:29,1299241740,21,6,831,498,466
fa10-01-71,2011-03-04 22:02,1299243720,22,6,60,-22,42
fa10-01-71,2011-03-04 22:35,1299245700,22,6,60,-22,42
fa10-01-71,2011-03-04 23:08,1299247680,23,6,112,-8,61
fa10-01-71,2011-03-04 23:42,1299249720,23,6,60,-30,30
fa10-01-71,2011-03-05 0:15,1299251700,0,7,123,-8,64
fa10-01-71,2011-03-05 0:50,1299253800,0,7,102,9,80
fa10-01-71,2011-03-05 1:23,1299255780,1,7,112,-17,49
fa10-01-71,2011-03-05 1:56,1299257760,1,7,60,-75,-40
fa10-01-71,2011-03-05 2:30,1299259800,2,7,60,-69,-34
fa10-01-71,2011-03-05 3:02,1299261720,3,7,60,-80,-51
fa10-01-71,2011-03-05 3:35,1299263700,3,7,60,-79,-50
fa10-01-71,2011-03-05 4:09,1299265740,4,7,60,-56,-23
fa10-01-71,2011-03-05 4:41,1299267660,4,7,60,-67,-29
fa10-01-71,2011-03-05 5:14,1299269640,5,7,60,-68,-36
fa10-01-71,2011-03-05 5:49,1299271740,5,7,98,-78,-46
fa10-01-71,2011-03-05 6:22,1299273720,6,7,60,-66,-26
fa10-01-71,2011-03-05 6:54,1299275640,6,7,60,-55,-18
fa10-01-71,2011-03-05 7:28,1299277680,7,7,60,-51,-20
fa10-01-71,2011-03-05 8:01,1299279660,8,7,60,-59,-18
fa10-01-71,2011-03-05 8:35,1299281700,8,7,98,-52,-15
fa10-01-71,2011-03-05 9:09,1299283740,9,7,60,-68,-28
fa10-01-71,2011-03-05 9:41,1299285660,9,7,60,-53,-12
fa10-01-71,2011-03-05 10:14,1299287640,10,7,97,-83,-41
fa10-01-71,2011-03-05 10:47,1299289620,10,7,60,-36,6
fa10-01-71,2011-03-05 11:21,1299291660,11,7,60,-53,-18
fa10-01-71,2011-03-05 11:56,1299293760,11,7,60,-72,-42
fa10-01-71,2011-03-05 12:29,1299295740,12,7,51,2295,2173
fa10-01-71,2011-03-05 13:01,1299297660,13,7,60,-75,-45
fa10-01-71,2011-03-05 13:34,1299299640,13,7,60,-85,-52
fa10-01-71,2011-03-05 14:07,1299301620,14,7,60,-75,-43
fa10-01-71,2011-03-05 14:40,1299303600,14,7,60,-63,-27
fa10-01-71,2011-03-05 15:13,1299305580,15,7,60,-87,-56
fa10-01-71,2011-03-05 15:47,1299307620,15,7,60,-65,-33
fa10-01-71,2011-03-05 16:20,1299309600,16,7,60,-20,51
fa10-01-71,2011-03-05 16:44,1299311040,16,7,60,-86,-50
fa10-01-71,2011-03-05 17:17,1299313020,17,7,60,-81,-51
fa10-01-71,2011-03-05 17:50,1299315000,17,7,97,-44,-8
fa10-01-71,2011-03-05 18:24,1299317040,18,7,97,-82,-52
fa10-01-71,2011-03-05 18:57,1299319020,18,7,60,-74,-36
fa10-01-71,2011-03-05 19:31,1299321060,19,7,60,-87,-59
fa10-01-71,2011-03-05 20:05,1299323100,20,7,60,-85,-58
fa10-01-71,2011-03-05 20:37,1299325020,20,7,60,-77,-43
fa10-01-71,2011-03-05 21:12,1299327120,21,7,60,-51,-11
fa10-01-71,2011-03-05 21:45,1299329100,21,7,96,-3,-14
fa10-01-71,2011-03-05 22:17,1299331020,22,7,96,-11,-16
fa10-01-71,2011-03-05 22:51,1299333060,22,7,96,-13,-16
fa10-01-71,2011-03-05 23:24,1299335040,23,7,96,-13,-16
fa10-01-71,2011-03-05 23:59,1299337140,23,7,97,-69,-32
fa10-01-71,2011-03-06 0:31,1299339060,0,1,97,-82,-51
fa10-01-71,2011-03-06 1:05,1299341100,1,1,60,-67,-25
fa10-01-71,2011-03-06 1:39,1299343140,1,1,60,-81,-50
fa10-01-71,2011-03-06 2:13,1299345180,2,1,60,-64,-26
fa10-01-71,2011-03-06 2:45,1299347100,2,1,60,-68,-38
fa10-01-71,2011-03-06 3:18,1299349080,3,1,98,-83,-54
fa10-01-71,2011-03-06 3:52,1299351120,3,1,60,-59,-23
fa10-01-71,2011-03-06 4:25,1299353100,4,1,60,-83,-54
fa10-01-71,2011-03-06 4:58,1299355080,4,1,60,-60,-30
fa10-01-71,2011-03-06 5:30,1299357000,5,1,60,-70,-40
fa10-01-71,2011-03-06 6:03,1299358980,6,1,60,-56,-21
fa10-01-71,2011-03-06 6:36,1299360960,6,1,60,-69,-32
fa10-01-71,2011-03-06 7:09,1299362940,7,1,60,-70,-39
fa10-01-71,2011-03-06 7:43,1299364980,7,1,60,-48,-9
fa10-01-71,2011-03-06 8:16,1299366960,8,1,98,-60,-20
fa10-01-71,2011-03-06 8:48,1299368880,8,1,60,-88,-61
fa10-01-71,2011-03-06 9:22,1299370920,9,1,60,-84,-57
fa10-01-71,2011-03-06 9:54,1299372840,9,1,60,-73,-43
fa10-01-71,2011-03-06 10:29,1299374940,10,1,95,3760,3964
fa10-01-71,2011-03-06 10:50,1299376200,10,1,75,3792,4035
fa10-01-71,2011-03-06 11:25,1299378300,11,1,75,3796,4051
fa10-01-71,2011-03-06 11:57,1299380220,11,1,60,3915,4206
fa10-01-71,2011-03-06 12:32,1299382320,12,1,75,3775,4012
fa10-01-71,2011-03-06 13:05,1299384300,13,1,75,3769,4005
fa10-01-71,2011-03-06 13:39,1299386340,13,1,60,4328,4394
fa10-01-71,2011-03-06 14:12,1299388320,14,1,60,4331,4404
fa10-01-71,2011-03-06 14:45,1299390300,14,1,60,4337,4421
fa10-01-71,2011-03-06 15:18,1299392280,15,1,60,4335,4409
fa10-01-71,2011-03-06 15:51,1299394260,15,1,60,3667,3802
fa10-01-71,2011-03-06 16:24,1299396240,16,1,75,3771,4030
fa10-01-71,2011-03-06 16:49,1299397740,16,1,70,3779,4008
fa10-01-71,2011-03-06 17:23,1299399780,17,1,75,3766,3991
fa10-01-71,2011-03-06 17:57,1299401820,17,1,75,3782,4027
fa10-01-71,2011-03-06 18:30,1299403800,18,1,75,3761,3992
fa10-01-71,2011-03-06 19:04,1299405840,19,1,75,3770,3990
fa10-01-71,2011-03-06 19:37,1299407820,19,1,75,3771,4011
fa10-01-71,2011-03-06 20:11,1299409860,20,1,831,401,101
fa10-01-71,2011-03-06 20:26,1299410760,20,1,844,595,830
fa10-01-71,2011-03-06 20:58,1299412680,20,1,60,-83,-54
fa10-01-71,2011-03-06 21:00,1299412800,21,1,60,-73,-43
fa10-01-71,2011-03-06 21:34,1299414840,21,1,97,-61,-21
fa10-01-71,2011-03-06 22:08,1299416880,22,1,799,14871,4551
fa10-01-71,2011-03-06 22:40,1299418800,22,1,60,2019,2010
fa10-01-71,2011-03-06 23:14,1299420840,23,1,98,-59,-17
fa10-01-71,2011-03-06 23:46,1299422760,23,1,60,-83,-54
fa10-01-71,2011-03-07 0:20,1299424800,0,2,60,-62,-16
fa10-01-71,2011-03-07 0:53,1299426780,0,2,60,-81,-52
fa10-01-71,2011-03-07 1:27,1299428820,1,2,60,-83,-51
fa10-01-71,2011-03-07 2:00,1299430800,2,2,60,-83,-54
fa10-01-71,2011-03-07 2:33,1299432780,2,2,60,-77,-47
fa10-01-71,2011-03-07 3:06,1299434760,3,2,60,-88,-58
fa10-01-71,2011-03-07 3:39,1299436740,3,2,60,-88,-61
fa10-01-71,2011-03-07 4:12,1299438720,4,2,97,-67,-35
fa10-01-71,2011-03-07 4:45,1299440700,4,2,60,-73,-43
fa10-01-71,2011-03-07 5:18,1299442680,5,2,60,-77,-43
fa10-01-71,2011-03-07 5:51,1299444660,5,2,97,-77,-47
fa10-01-71,2011-03-07 6:24,1299446640,6,2,60,-73,-43
fa10-01-71,2011-03-07 6:57,1299448620,6,2,60,-75,-43
fa10-01-71,2011-03-07 7:30,1299450600,7,2,60,-64,-29
fa10-01-71,2011-03-07 8:03,1299452580,8,2,60,-77,-48
fa10-01-71,2011-03-07 8:36,1299454560,8,2,60,-80,-50
fa10-01-71,2011-03-07 9:09,1299456540,9,2,60,-71,-43
fa10-01-71,2011-03-07 9:42,1299458520,9,2,60,-73,-43
fa10-01-71,2011-03-07 10:15,1299460500,10,2,60,-71,-39
fa10-01-71,2011-03-07 10:48,1299462480,10,2,53,1561,1768
fa10-01-71,2011-03-07 11:22,1299464520,11,2,75,3764,4012
fa10-01-71,2011-03-07 11:55,1299466500,11,2,75,3776,4019
fa10-01-71,2011-03-07 12:29,1299468540,12,2,75,3781,4034
fa10-01-71,2011-03-07 13:02,1299470520,13,2,297,2257,2268
fa10-01-71,2011-03-07 13:34,1299472440,13,2,297,2257,2268
fa10-01-71,2011-03-07 14:08,1299474480,14,2,75,3788,4022
fa10-01-71,2011-03-07 14:42,1299476520,14,2,75,3746,3996
fa10-01-71,2011-03-07 15:14,1299478440,15,2,75,3767,4035
fa10-01-71,2011-03-07 15:49,1299480540,15,2,75,3780,4035
fa10-01-71,2011-03-07 16:22,1299482520,16,2,75,3758,4003
fa10-01-71,2011-03-07 16:54,1299484440,16,2,75,3788,4037
fa10-01-71,2011-03-07 17:28,1299486480,17,2,75,3735,3976
fa10-01-71,2011-03-07 18:02,1299488520,18,2,75,3781,4027
fa10-01-71,2011-03-07 18:36,1299490560,18,2,75,3769,4015
fa10-01-71,2011-03-07 19:08,1299492480,19,2,75,3778,4032
fa10-01-71,2011-03-07 19:43,1299494580,19,2,75,3773,4027
fa10-01-71,2011-03-07 20:16,1299496560,20,2,85,3790,4021
fa10-01-71,2011-03-07 20:49,1299498540,20,2,75,3785,4026
fa10-01-71,2011-03-07 21:22,1299500520,21,2,60,-73,-39
fa10-01-71,2011-03-07 21:56,1299502560,21,2,60,-71,-39
fa10-01-71,2011-03-07 22:28,1299504480,22,2,60,-62,-27
fa10-01-71,2011-03-07 23:02,1299506520,23,2,60,-67,-32
fa10-01-71,2011-03-07 23:36,1299508560,23,2,60,-62,-24
fa10-01-71,2011-03-08 0:08,1299510480,0,3,60,-71,-39
fa10-01-71,2011-03-08 0:42,1299512520,0,3,60,-72,-35
fa10-01-71,2011-03-08 1:15,1299514500,1,3,60,-72,-41
fa10-01-71,2011-03-08 1:49,1299516540,1,3,97,-64,-29
fa10-01-71,2011-03-08 2:22,1299518520,2,3,60,-70,-37
fa10-01-71,2011-03-08 2:56,1299520560,2,3,60,-66,-26
fa10-01-71,2011-03-08 3:29,1299522540,3,3,60,-69,-29
fa10-01-71,2011-03-08 4:03,1299524580,4,3,60,-57,-15
fa10-01-71,2011-03-08 4:35,1299526500,4,3,60,-67,-28
fa10-01-71,2011-03-08 5:09,1299528540,5,3,97,-85,-39
fa10-01-71,2011-03-08 5:42,1299530520,5,3,60,-69,-38
fa10-01-71,2011-03-08 6:15,1299532500,6,3,97,-75,-41
fa10-01-71,2011-03-08 6:49,1299534540,6,3,106,-92,-56
fa10-01-71,2011-03-08 7:23,1299536580,7,3,60,-67,-30
fa10-01-71,2011-03-08 7:55,1299538500,7,3,60,-63,-24
fa10-01-71,2011-03-08 8:29,1299540540,8,3,60,-61,-26
fa10-01-71,2011-03-08 9:02,1299542520,9,3,60,-66,-28
fa10-01-71,2011-03-08 9:37,1299544620,9,3,60,-59,-18
fa10-01-71,2011-03-08 10:09,1299546540,10,3,60,-59,-18
fa10-01-71,2011-03-08 10:43,1299548580,10,3,75,3762,4003
fa10-01-71,2011-03-08 11:17,1299550620,11,3,75,3753,3992
fa10-01-71,2011-03-08 11:49,1299552540,11,3,85,3777,4042
fa10-01-71,2011-03-08 12:23,1299554580,12,3,65,3381,3157
fa10-01-71,2011-03-08 12:57,1299556620,12,3,75,3743,3979
fa10-01-71,2011-03-08 13:30,1299558600,13,3,75,3796,4045
fa10-01-71,2011-03-08 14:03,1299560580,14,3,75,3784,4021
fa10-01-71,2011-03-08 14:37,1299562620,14,3,75,3773,4017
fa10-01-71,2011-03-08 15:09,1299564540,15,3,75,3784,4021
fa10-01-71,2011-03-08 15:43,1299566580,15,3,85,3788,4032
fa10-01-71,2011-03-08 16:15,1299568500,16,3,75,3754,3980
fa10-01-71,2011-03-08 16:50,1299570600,16,3,75,3759,3993
fa10-01-71,2011-03-08 17:24,1299572640,17,3,75,3788,4034
fa10-01-71,2011-03-08 17:57,1299574620,17,3,75,3759,3995
fa10-01-71,2011-03-08 18:30,1299576600,18,3,60,3498,3863
fa10-01-71,2011-03-08 19:03,1299578580,19,3,75,3793,4041
fa10-01-71,2011-03-08 19:37,1299580620,19,3,75,3765,3997
fa10-01-71,2011-03-08 20:09,1299582540,20,3,75,3760,3990
fa10-01-71,2011-03-08 20:43,1299584580,20,3,75,3750,3986
fa10-01-71,2011-03-08 21:17,1299586620,21,3,60,23,125
fa10-01-71,2011-03-08 21:50,1299588600,21,3,60,23,125
fa10-01-71,2011-03-08 22:25,1299590700,22,3,60,23,125
fa10-01-71,2011-03-08 22:59,1299592740,22,3,60,23,125
fa10-01-71,2011-03-08 23:35,1299594900,23,3,60,23,125
fa10-01-71,2011-03-09 0:09,1299596940,0,4,60,23,125
fa10-01-71,2011-03-09 0:43,1299598980,0,4,60,23,125
fa10-01-71,2011-03-09 1:20,1299601200,1,4,60,-71,-39
fa10-01-71,2011-03-09 1:53,1299603180,1,4,60,-77,-46
fa10-01-71,2011-03-09 2:26,1299605160,2,4,60,-76,-50
fa10-01-71,2011-03-09 2:59,1299607140,2,4,60,-89,-59
fa10-01-71,2011-03-09 3:33,1299609180,3,4,60,-84,-56
fa10-01-71,2011-03-09 4:06,1299611160,4,4,60,-66,-34
fa10-01-71,2011-03-09 4:38,1299613080,4,4,60,-86,-60
fa10-01-71,2011-03-09 5:12,1299615120,5,4,38,-59,22
fa10-01-71,2011-03-09 5:35,1299616500,5,4,22,-236,-158
fa10-01-71,2011-03-09 5:59,1299617940,5,4,54,-23,-2
fa10-01-71,2011-03-09 6:20,1299619200,6,4,60,-77,-48
fa10-01-71,2011-03-09 6:53,1299621180,6,4,53,137,273
fa10-01-71,2011-03-09 7:16,1299622560,7,4,48,-78,105
fa10-01-71,2011-03-09 7:39,1299623940,7,4,60,-84,-57
fa10-01-71,2011-03-09 8:13,1299625980,8,4,99,29,386
fa10-01-71,2011-03-09 8:36,1299627360,8,4,28,-6,125
fa10-01-71,2011-03-09 8:59,1299628740,8,4,22,26,60
fa10-01-71,2011-03-09 9:23,1299630180,9,4,25,-161,-42
fa10-01-71,2011-03-09 9:44,1299631440,9,4,60,-70,-34
fa10-01-71,2011-03-09 10:18,1299633480,10,4,60,-69,-30
fa10-01-71,2011-03-09 10:51,1299635460,10,4,26,-74,71
fa10-01-71,2011-03-09 11:15,1299636900,11,4,44,-126,91
fa10-01-71,2011-03-09 11:37,1299638220,11,4,64,76,508
fa10-01-71,2011-03-09 12:01,1299639660,12,4,60,-83,-54
fa10-01-71,2011-03-09 12:33,1299641580,12,4,60,-80,-48
fa10-01-71,2011-03-09 13:07,1299643620,13,4,60,-81,-51
fa10-01-71,2011-03-09 13:42,1299645720,13,4,107,-18,71
fa10-01-71,2011-03-09 14:04,1299647040,14,4,98,-80,-47
fa10-01-71,2011-03-09 14:38,1299649080,14,4,98,-88,-58
fa10-01-71,2011-03-09 15:12,1299651120,15,4,39,67,100
fa10-01-71,2011-03-09 15:45,1299653100,15,4,25,-114,22
fa10-01-71,2011-03-09 16:08,1299654480,16,4,47,-200,24
fa10-01-71,2011-03-09 16:32,1299655920,16,4,35,-66,139
fa10-01-71,2011-03-09 16:53,1299657180,16,4,60,2027,2013
fa10-01-71,2011-03-09 17:27,1299659220,17,4,60,2018,1998
fa10-01-71,2011-03-09 18:01,1299661260,18,4,60,2018,1998
fa10-01-71,2011-03-09 18:34,1299663240,18,4,60,2019,1999
fa10-01-71,2011-03-09 19:07,1299665220,19,4,60,2018,2002
fa10-01-71,2011-03-09 19:41,1299667260,19,4,75,3767,4037
fa10-01-71,2011-03-09 20:14,1299669240,20,4,98,-83,-53
fa10-01-71,2011-03-09 20:47,1299671220,20,4,98,-74,-40
fa10-01-71,2011-03-09 21:20,1299673200,21,4,98,-73,-38
fa10-01-71,2011-03-09 21:53,1299675180,21,4,98,-68,-35
fa10-01-71,2011-03-09 22:26,1299677160,22,4,60,-79,-45
fa10-01-71,2011-03-09 22:59,1299679140,22,4,60,-71,-37
fa10-01-71,2011-03-09 23:34,1299681240,23,4,60,-71,-37
fa10-01-71,2011-03-10 0:10,1299683400,0,5,60,-71,-37
fa10-01-71,2011-03-10 0:44,1299685440,0,5,98,-80,-45
fa10-01-71,2011-03-10 1:18,1299687480,1,5,98,-75,-40
fa10-01-71,2011-03-10 1:51,1299689460,1,5,98,-75,-44
fa10-01-71,2011-03-10 2:25,1299691500,2,5,98,-64,-27
fa10-01-71,2011-03-10 2:59,1299693540,2,5,98,-74,-39
fa10-01-71,2011-03-10 3:32,1299695520,3,5,98,-62,-25
fa10-01-71,2011-03-10 4:06,1299697560,4,5,98,-85,-52
fa10-01-71,2011-03-10 4:38,1299699480,4,5,98,-83,-51
fa10-01-71,2011-03-10 5:11,1299701460,5,5,98,-82,-51
fa10-01-71,2011-03-10 5:44,1299703440,5,5,98,-56,-10
fa10-01-71,2011-03-10 6:18,1299705480,6,5,98,-78,-43
fa10-01-71,2011-03-10 6:50,1299707400,6,5,99,-46,-3
fa10-01-71,2011-03-10 7:23,1299709380,7,5,98,-53,-2
fa10-01-71,2011-03-10 7:56,1299711360,7,5,98,-72,-32
fa10-01-71,2011-03-10 8:31,1299713460,8,5,98,-72,-35
fa10-01-71,2011-03-10 9:05,1299715500,9,5,556,34,167
fa10-01-71,2011-03-10 9:37,1299717420,9,5,75,3756,4011
fa10-01-71,2011-03-10 10:10,1299719400,10,5,80,3743,3982
fa10-01-71,2011-03-10 10:44,1299721440,10,5,75,3772,4037
fa10-01-71,2011-03-10 11:18,1299723480,11,5,75,3655,3887
fa10-01-71,2011-03-10 11:52,1299725520,11,5,44,3841,4096
fa10-01-71,2011-03-10 12:25,1299727500,12,5,88,3699,3974
fa10-01-71,2011-03-10 12:57,1299729420,12,5,60,4129,4244
fa10-01-71,2011-03-10 13:31,1299731460,13,5,76,3771,4048
fa10-01-71,2011-03-10 14:04,1299733440,14,5,80,3733,4006
fa10-01-71,2011-03-10 14:37,1299735420,14,5,88,3754,4024
fa10-01-71,2011-03-10 15:10,1299737400,15,5,88,3683,3973
fa10-01-71,2011-03-10 15:44,1299739440,15,5,70,3733,3998
fa10-01-71,2011-03-10 16:16,1299741360,16,5,80,3764,4021
fa10-01-71,2011-03-10 16:51,1299743460,16,5,75,3689,3939
fa10-01-71,2011-03-10 17:24,1299745440,17,5,75,3757,4025
fa10-01-71,2011-03-10 17:56,1299747360,17,5,75,3767,4031
fa10-01-71,2011-03-10 18:31,1299749460,18,5,76,3778,4040
fa10-01-71,2011-03-10 19:04,1299751440,19,5,246,9053,12156
fa10-01-71,2011-03-10 19:36,1299753360,19,5,246,9053,12156
fa10-01-71,2011-03-10 20:12,1299755520,20,5,237,154,229
fa10-01-71,2011-03-10 20:44,1299757440,20,5,98,-75,-39
fa10-01-71,2011-03-10 21:17,1299759420,21,5,98,-61,-19
fa10-01-71,2011-03-10 21:50,1299761400,21,5,98,-79,-45
fa10-01-71,2011-03-10 22:23,1299763380,22,5,98,-82,-48
fa10-01-71,2011-03-10 22:56,1299765360,22,5,98,-79,-44
fa10-01-71,2011-03-10 23:29,1299767340,23,5,101,-73,-38
fa10-01-71,2011-03-11 0:02,1299769320,0,6,98,-80,-46
fa10-01-71,2011-03-11 0:35,1299771300,0,6,98,-70,-37
fa10-01-71,2011-03-11 1:08,1299773280,1,6,99,-74,-38
fa10-01-71,2011-03-11 1:41,1299775260,1,6,101,-74,-42
fa10-01-71,2011-03-11 2:16,1299777360,2,6,49,-17,5
fa10-01-71,2011-03-11 2:47,1299779220,2,6,101,-81,-51
fa10-01-71,2011-03-11 3:20,1299781200,3,6,98,-73,-38
fa10-01-71,2011-03-11 3:53,1299783180,3,6,98,-82,-48
fa10-01-71,2011-03-11 4:27,1299785220,4,6,98,-80,-46
fa10-01-71,2011-03-11 4:59,1299787140,4,6,98,-76,-44
fa10-01-71,2011-03-11 5:34,1299789240,5,6,98,-66,-30
fa10-01-71,2011-03-11 6:05,1299791100,6,6,98,-80,-48
fa10-01-71,2011-03-11 6:38,1299793080,6,6,98,-82,-48
fa10-01-71,2011-03-11 7:13,1299795180,7,6,29,-85,-27
fa10-01-71,2011-03-11 7:36,1299796560,7,6,49,-170,-57
fa10-01-71,2011-03-11 7:57,1299797820,7,6,50,-91,119
fa10-01-71,2011-03-11 8:20,1299799200,8,6,99,-75,-44
fa10-01-71,2011-03-11 8:53,1299801180,8,6,60,-81,-48
fa10-01-71,2011-03-11 9:26,1299803160,9,6,98,-76,-41
fa10-01-71,2011-03-11 9:59,1299805140,9,6,99,-74,-38
fa10-01-71,2011-03-11 10:32,1299807120,10,6,98,-79,-43
fa10-01-71,2011-03-11 11:05,1299809100,11,6,51,79,49
fa10-01-71,2011-03-11 11:39,1299811140,11,6,76,3764,4026
fa10-01-71,2011-03-11 12:12,1299813120,12,6,75,3735,3996
fa10-01-71,2011-03-11 12:45,1299815100,12,6,76,3785,4056
fa10-01-71,2011-03-11 13:19,1299817140,13,6,80,3784,4056
fa10-01-71,2011-03-11 13:52,1299819120,13,6,76,3766,4024
fa10-01-71,2011-03-11 14:24,1299821040,14,6,81,3723,3991
fa10-01-71,2011-03-11 14:59,1299823140,14,6,70,3800,4036
fa10-01-71,2011-03-11 15:32,1299825120,15,6,76,3775,4041
fa10-01-71,2011-03-11 16:04,1299827040,16,6,76,3765,4013
fa10-01-71,2011-03-11 16:38,1299829080,16,6,76,3776,4034
fa10-01-71,2011-03-11 17:12,1299831120,17,6,75,3752,4011
fa10-01-71,2011-03-11 17:46,1299833160,17,6,81,3787,4058
fa10-01-71,2011-03-11 18:19,1299835140,18,6,76,3753,4007
fa10-01-71,2011-03-11 18:52,1299837120,18,6,75,3759,4024
fa10-01-71,2011-03-11 19:26,1299839160,19,6,75,3754,4018
fa10-01-71,2011-03-11 19:59,1299841140,19,6,98,-82,-49
fa10-01-71,2011-03-11 20:32,1299843120,20,6,60,-82,-50
fa10-01-71,2011-03-11 21:06,1299845160,21,6,99,-74,-40
fa10-01-71,2011-03-11 21:41,1299847260,21,6,139,-8,-63
fa10-01-71,2011-03-11 22:14,1299849240,22,6,139,-8,-63
fa10-01-71,2011-03-11 22:47,1299851220,22,6,139,9,-43
fa10-01-71,2011-03-11 23:19,1299853140,23,6,139,-33,-93
fa10-01-71,2011-03-11 23:54,1299855240,23,6,139,-33,-93
fa10-01-71,2011-03-12 0:23,1299856980,0,7,98,-80,-45
fa10-01-71,2011-03-12 0:55,1299858900,0,7,98,-82,-49
fa10-01-71,2011-03-12 1:30,1299861000,1,7,98,-84,-54
fa10-01-71,2011-03-12 2:01,1299862860,2,7,60,-70,-45
fa10-01-71,2011-03-12 2:35,1299864900,2,7,48,2,102
fa10-01-71,2011-03-12 2:57,1299866220,2,7,98,-78,-46
fa10-01-71,2011-03-12 3:30,1299868200,3,7,98,-88,-57
fa10-01-71,2011-03-12 4:03,1299870180,4,7,98,-83,-54
fa10-01-71,2011-03-12 4:36,1299872160,4,7,98,-85,-53
fa10-01-71,2011-03-12 5:09,1299874140,5,7,98,-84,-54
fa10-01-71,2011-03-12 5:43,1299876180,5,7,39,-8,44
fa10-01-71,2011-03-12 6:07,1299877620,6,7,36,40,174
fa10-01-71,2011-03-12 6:28,1299878880,6,7,98,-75,-39
fa10-01-71,2011-03-12 7:03,1299880980,7,7,29,-86,-146
fa10-01-71,2011-03-12 7:26,1299882360,7,7,40,-282,-149
fa10-01-71,2011-03-12 7:48,1299883680,7,7,55,-60,5
fa10-01-71,2011-03-12 8:12,1299885120,8,7,36,417,532
fa10-01-71,2011-03-12 8:33,1299886380,8,7,98,-77,-44
fa10-01-71,2011-03-12 9:08,1299888480,9,7,45,-102,130
fa10-01-71,2011-03-12 9:29,1299889740,9,7,98,-63,-38
fa10-01-71,2011-03-12 10:02,1299891720,10,7,98,-81,-48
fa10-01-71,2011-03-12 10:19,1299892740,10,7,98,-83,-55
fa10-01-71,2011-03-12 10:52,1299894720,10,7,82,-176,-134
fa10-01-71,2011-03-12 11:17,1299896220,11,7,49,0,137
fa10-01-71,2011-03-12 11:39,1299897540,11,7,130,-86,-30
fa10-01-71,2011-03-12 12:11,1299899460,12,7,99,-75,-43
fa10-01-71,2011-03-12 12:45,1299901500,12,7,41,-19,-80
fa10-01-71,2011-03-12 13:18,1299903480,13,7,51,-8,52
fa10-01-71,2011-03-12 13:40,1299904800,13,7,57,42,73
fa10-01-71,2011-03-13 21:49,1300020540,21,1,54,-92,33
fa10-01-71,2011-03-13 22:18,1300022280,22,1,98,-78,-49
fa10-01-71,2011-03-13 22:51,1300024260,22,1,60,-78,-41
fa10-01-71,2011-03-13 23:11,1300025460,23,1,130,-86,-30
fa10-01-71,2011-03-13 23:44,1300027440,23,1,99,-68,-44
fa10-01-71,2011-03-14 0:17,1300029420,0,2,98,-83,-52
fa10-01-71,2011-03-14 0:49,1300031340,0,2,99,-82,-51
fa10-01-71,2011-03-14 1:22,1300033320,1,2,98,-78,-45
fa10-01-71,2011-03-14 1:55,1300035300,1,2,60,-78,-39
fa10-01-71,2011-03-14 2:29,1300037340,2,2,98,-68,-27
fa10-01-71,2011-03-14 3:01,1300039260,3,2,111,-74,-36
fa10-01-71,2011-03-14 3:34,1300041240,3,2,98,-43,-25
fa10-01-71,2011-03-14 4:07,1300043220,4,2,98,-82,-49
fa10-01-71,2011-03-14 4:41,1300045260,4,2,104,-92,-74
fa10-01-71,2011-03-14 5:14,1300047240,5,2,98,-82,-49
fa10-01-71,2011-03-14 5:46,1300049160,5,2,104,-46,-27
fa10-01-71,2011-03-14 6:19,1300051140,6,2,60,-65,-39
fa10-01-71,2011-03-14 6:52,1300053120,6,2,98,-69,-32
fa10-01-71,2011-03-14 7:26,1300055160,7,2,104,-93,-55
fa10-01-71,2011-03-14 7:59,1300057140,7,2,99,-60,-35
