ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-02,2011-03-22 1:32,1300725120,1,3,25,-7218259,-7708650
fa10-01-02,2011-03-22 1:58,1300726680,1,3,27,-7218148,-7708505
fa10-01-02,2011-03-22 2:24,1300728240,2,3,33,-7218191,-7708565
fa10-01-02,2011-03-22 2:50,1300729800,2,3,18,-7218289,-7708720
fa10-01-02,2011-03-22 3:16,1300731360,3,3,20,-7218115,-7708475
fa10-01-02,2011-03-22 3:43,1300732980,3,3,101,-7218286,-7708700
fa10-01-02,2011-03-22 4:09,1300734540,4,3,17,-7218161,-7708548
fa10-01-02,2011-03-22 4:36,1300736160,4,3,17,-7218159,-7708510
fa10-01-02,2011-03-22 5:01,1300737660,5,3,33,-7218288,-7708702
fa10-01-02,2011-03-22 5:28,1300739280,5,3,34,-7218185,-7708539
fa10-01-02,2011-03-22 5:55,1300740900,5,3,9,-7218194,-7708590
fa10-01-02,2011-03-22 6:21,1300742460,6,3,51,-7218301,-7708661
fa10-01-02,2011-03-22 6:48,1300744080,6,3,13,-7218165,-7708540
fa10-01-02,2011-03-22 7:17,1300745820,7,3,20,-7218140,-7708516
fa10-01-02,2011-03-22 7:43,1300747380,7,3,9,-7218291,-7708715
fa10-01-02,2011-03-22 8:09,1300748940,8,3,9,-7218254,-7708657
fa10-01-02,2011-03-22 8:36,1300750560,8,3,27,-7218271,-7708672
fa10-01-02,2011-03-22 9:01,1300752060,9,3,49,-7218267,-7708656
fa10-01-02,2011-03-22 9:27,1300753620,9,3,29,-7218287,-7708696
fa10-01-02,2011-03-22 9:53,1300755180,9,3,27,-7218126,-7708490
fa10-01-02,2011-03-22 10:20,1300756800,10,3,17,-7217943,-7708223
fa10-01-02,2011-03-22 10:45,1300758300,10,3,34,-7218253,-7708639
fa10-01-02,2011-03-22 11:11,1300759860,11,3,7,-7218215,-7708602
fa10-01-02,2011-03-22 11:37,1300761420,11,3,49,-7218407,-7708811
fa10-01-02,2011-03-22 12:03,1300762980,12,3,48,-7218170,-7708541
fa10-01-02,2011-03-22 12:30,1300764600,12,3,25,-7218079,-7708431
fa10-01-02,2011-03-22 12:55,1300766100,12,3,27,-7218272,-7708673
fa10-01-02,2011-03-22 13:18,1300767480,13,3,18,-7218268,-7708674
fa10-01-02,2011-03-22 13:41,1300768860,13,3,23,-7218155,-7708498
fa10-01-02,2011-03-22 14:41,1300772460,14,3,49,-7218323,-7708712
fa10-01-02,2011-03-22 15:06,1300773960,15,3,34,-7218234,-7708644
fa10-01-02,2011-03-22 15:31,1300775460,15,3,27,-7218027,-7708374
fa10-01-02,2011-03-22 15:56,1300776960,15,3,4,-7218068,-7708420
fa10-01-02,2011-03-22 16:22,1300778520,16,3,10,-7218197,-7708576
fa10-01-02,2011-03-22 16:48,1300780080,16,3,25,-7102718,-7579056
fa10-01-02,2011-03-22 18:20,1300785600,18,3,33,-7079123,-7549836
fa10-01-02,2011-03-22 18:45,1300787100,18,3,72,-7055196,-7511528
fa10-01-02,2011-03-22 19:10,1300788600,19,3,68,-7043290,-7498973
fa10-01-02,2011-03-22 19:36,1300790160,19,3,27,-7268309,-7817101
fa10-01-02,2011-03-22 20:35,1300793700,20,3,33,-7267523,-7816613
fa10-01-02,2011-03-22 21:01,1300795260,21,3,49,-7266050,-7813951
fa10-01-02,2011-03-22 21:27,1300796820,21,3,58,-7266106,-7814033
fa10-01-02,2011-03-22 21:54,1300798440,21,3,36,-7266044,-7813956
fa10-01-02,2011-03-22 22:20,1300800000,22,3,54,-7266026,-7813921
fa10-01-02,2011-03-22 22:46,1300801560,22,3,3,-7239634,-7773595
fa10-01-02,2011-03-22 23:13,1300803180,23,3,97,-7218248,-7708642
fa10-01-02,2011-03-22 23:38,1300804680,23,3,17,-7218239,-7708645
fa10-01-02,2011-03-23 0:06,1300806360,0,4,7,-7218221,-7708609
fa10-01-02,2011-03-23 0:31,1300807860,0,4,27,-7218241,-7708641
fa10-01-02,2011-03-23 0:57,1300809420,0,4,7,-7218233,-7708621
fa10-01-02,2011-03-23 1:23,1300810980,1,4,34,-7218258,-7708677
fa10-01-02,2011-03-23 1:46,1300812360,1,4,27,-7218187,-7708571
fa10-01-02,2011-03-23 2:11,1300813860,2,4,14,-7218224,-7708616
fa10-01-02,2011-03-23 2:37,1300815420,2,4,40,-7218125,-7708511
fa10-01-02,2011-03-23 3:03,1300816980,3,4,17,-7218209,-7708594
fa10-01-02,2011-03-23 3:29,1300818540,3,4,18,-7218231,-7708621
fa10-01-02,2011-03-23 3:55,1300820100,3,4,13,-7218260,-7708661
fa10-01-02,2011-03-23 4:21,1300821660,4,4,49,-7218188,-7708560
fa10-01-02,2011-03-23 4:47,1300823220,4,4,14,-7218213,-7708592
fa10-01-02,2011-03-23 5:13,1300824780,5,4,49,-7218370,-7708812
fa10-01-02,2011-03-23 5:39,1300826340,5,4,13,-7218230,-7708626
fa10-01-02,2011-03-23 6:06,1300827960,6,4,96,-7218228,-7708628
fa10-01-02,2011-03-23 6:31,1300829460,6,4,13,-7218270,-7708673
fa10-01-02,2011-03-23 6:57,1300831020,6,4,18,-7218164,-7708524
fa10-01-02,2011-03-23 7:23,1300832580,7,4,25,-7218275,-7708688
fa10-01-02,2011-03-23 7:49,1300834140,7,4,54,-7218084,-7708418
fa10-01-02,2011-03-23 8:17,1300835820,8,4,11,-7218161,-7708536
fa10-01-02,2011-03-23 8:42,1300837320,8,4,34,-7218269,-7708651
fa10-01-02,2011-03-23 9:08,1300838880,9,4,36,-7218094,-7708451
fa10-01-02,2011-03-23 9:34,1300840440,9,4,18,-7218232,-7708638
fa10-01-02,2011-03-23 10:00,1300842000,10,4,27,-7218221,-7708625
fa10-01-02,2011-03-23 10:27,1300843620,10,4,17,-7218196,-7708576
fa10-01-02,2011-03-23 10:54,1300845240,10,4,18,-7218254,-7708643
fa10-01-02,2011-03-23 11:17,1300846620,11,4,20,-7218255,-7708655
fa10-01-02,2011-03-23 11:40,1300848000,11,4,27,-7218226,-7708610
fa10-01-02,2011-03-23 12:03,1300849380,12,4,25,-7218312,-7708735
fa10-01-02,2011-03-23 12:26,1300850760,12,4,18,-7218241,-7708635
fa10-01-02,2011-03-23 12:49,1300852140,12,4,13,-7218156,-7708532
fa10-01-02,2011-03-23 13:12,1300853520,13,4,27,-7218227,-7708632
fa10-01-02,2011-03-23 13:35,1300854900,13,4,25,-7218287,-7708699
fa10-01-02,2011-03-23 14:06,1300856760,14,4,65,-7218159,-7708525
fa10-01-02,2011-03-23 14:33,1300858380,14,4,24,-7218304,-7708733
fa10-01-02,2011-03-23 14:57,1300859820,14,4,13,-7218163,-7708515
fa10-01-02,2011-03-23 15:23,1300861380,15,4,48,-7218108,-7708424
fa10-01-02,2011-03-23 15:49,1300862940,15,4,20,-7218373,-7708815
fa10-01-02,2011-03-23 16:15,1300864500,16,4,20,-7233372,-7732807
fa10-01-02,2011-03-23 17:16,1300868160,17,4,34,-7113902,-7594195
fa10-01-02,2011-03-23 18:46,1300873560,18,4,13,-5707869,-5926253
fa10-01-02,2011-03-23 19:13,1300875180,19,4,13,-5443831,-5644213
fa10-01-02,2011-03-23 20:10,1300878600,20,4,10,-4821420,-4901352
fa10-01-02,2011-03-23 20:36,1300880160,20,4,33,-4517339,-4544257
fa10-01-02,2011-03-23 21:02,1300881720,21,4,25,-4234901,-4216039
fa10-01-02,2011-03-23 21:26,1300883160,21,4,10,-4015818,-3960686
fa10-01-02,2011-03-23 21:52,1300884720,21,4,29,-3860315,-3776503
fa10-01-02,2011-03-23 22:17,1300886220,22,4,49,-3611592,-3483046
fa10-01-02,2011-03-23 23:15,1300889700,23,4,33,-3480560,-3300713
fa10-01-02,2011-03-23 23:40,1300891200,23,4,24,-3469301,-3289192
fa10-01-02,2011-03-24 0:40,1300894800,0,5,91,-3469471,-3289418
fa10-01-02,2011-03-24 2:10,1300900200,2,5,68,-3469355,-3289330
fa10-01-02,2011-03-24 5:20,1300911600,5,5,99,-3480834,-3301087
fa10-01-02,2011-03-24 12:37,1300937820,12,5,16,4153,4428
fa10-01-02,2011-03-24 13:02,1300939320,13,5,29,42,91
fa10-01-02,2011-03-24 13:26,1300940760,13,5,128,105,88
fa10-01-02,2011-03-24 13:58,1300942680,13,5,40,78,86
fa10-01-02,2011-03-24 14:24,1300944240,14,5,18,6455,5348
fa10-01-02,2011-03-24 16:32,1300951920,16,5,13,5616,3983
fa10-01-02,2011-03-24 16:59,1300953540,16,5,198,5677,4077
fa10-01-02,2011-03-24 17:22,1300954920,17,5,29,6211,5404
fa10-01-02,2011-03-24 17:48,1300956480,17,5,107,136,145
fa10-01-02,2011-03-24 18:11,1300957860,18,5,129,50,73
fa10-01-02,2011-03-24 18:37,1300959420,18,5,65,134,169
fa10-01-02,2011-03-24 19:00,1300960800,19,5,51,70,138
fa10-01-02,2011-03-24 19:23,1300962180,19,5,49,48,94
fa10-01-02,2011-03-24 19:45,1300963500,19,5,54,107,170
fa10-01-02,2011-03-24 20:09,1300964940,20,5,29,52,86
fa10-01-02,2011-03-24 20:32,1300966320,20,5,58,106,159
fa10-01-02,2011-03-24 20:55,1300967700,20,5,27,68,99
fa10-01-02,2011-03-24 21:18,1300969080,21,5,51,108,156
fa10-01-02,2011-03-24 21:41,1300970460,21,5,29,122,171
fa10-01-02,2011-03-24 22:05,1300971900,22,5,128,105,88
fa10-01-02,2011-03-24 22:40,1300974000,22,5,863,1493,1416
fa10-01-02,2011-03-24 23:12,1300975920,23,5,40,63,110
fa10-01-02,2011-03-24 23:35,1300977300,23,5,51,106,139
fa10-01-02,2011-03-24 23:58,1300978680,23,5,34,77,69
fa10-01-02,2011-03-25 0:21,1300980060,0,6,34,54,81
fa10-01-02,2011-03-25 0:44,1300981440,0,6,40,92,164
fa10-01-02,2011-03-25 1:07,1300982820,1,6,36,81,90
fa10-01-02,2011-03-25 1:30,1300984200,1,6,51,109,99
fa10-01-02,2011-03-25 1:53,1300985580,1,6,34,89,97
fa10-01-02,2011-03-25 2:19,1300987140,2,6,27,78,-23
fa10-01-02,2011-03-25 2:46,1300988760,2,6,130,36,17
fa10-01-02,2011-03-25 3:11,1300990260,3,6,58,23,-47
fa10-01-02,2011-03-25 3:37,1300991820,3,6,58,-247,-264
fa10-01-02,2011-03-25 4:03,1300993380,4,6,54,67,39
fa10-01-02,2011-03-25 4:29,1300994940,4,6,27,124,118
fa10-01-02,2011-03-25 4:55,1300996500,4,6,65,38,-26
fa10-01-02,2011-03-25 5:22,1300998120,5,6,101,74,128
fa10-01-02,2011-03-25 5:47,1300999620,5,6,27,88,106
fa10-01-02,2011-03-25 6:14,1301001240,6,6,132,35,79
fa10-01-02,2011-03-25 6:39,1301002740,6,6,68,42,80
fa10-01-02,2011-03-25 7:05,1301004300,7,6,49,102,137
fa10-01-02,2011-03-25 8:06,1301007960,8,6,51,68,61
fa10-01-02,2011-03-25 8:46,1301010360,8,6,60,93,79
fa10-01-02,2011-03-25 9:22,1301012520,9,6,66,100,116
fa10-01-02,2011-03-25 9:49,1301014140,9,6,167,1598,1514
fa10-01-02,2011-03-25 10:20,1301016000,10,6,233,1539,1448
fa10-01-02,2011-03-25 10:44,1301017440,10,6,115,5,-47
fa10-01-02,2011-03-25 11:08,1301018880,11,6,66,67,74
fa10-01-02,2011-03-25 11:33,1301020380,11,6,23,55,81
fa10-01-02,2011-03-25 11:57,1301021820,11,6,51,99,150
fa10-01-02,2011-03-25 12:27,1301023620,12,6,68,59,76
fa10-01-02,2011-03-25 12:47,1301024820,12,6,8,117,150
fa10-01-02,2011-03-25 13:23,1301026980,13,6,66,83,116
fa10-01-02,2011-03-25 13:49,1301028540,13,6,128,103,88
fa10-01-02,2011-03-25 14:23,1301030580,14,6,36,-43,-175
fa10-01-02,2011-03-25 14:46,1301031960,14,6,54,120,208
fa10-01-02,2011-03-25 15:09,1301033340,15,6,54,67,92
fa10-01-02,2011-03-25 15:33,1301034780,15,6,54,187,254
fa10-01-02,2011-03-25 15:56,1301036160,15,6,65,105,154
fa10-01-02,2011-03-25 16:18,1301037480,16,6,51,92,128
fa10-01-02,2011-03-25 16:41,1301038860,16,6,51,168,257
fa10-01-02,2011-03-25 17:04,1301040240,17,6,33,730,-970
fa10-01-02,2011-03-25 17:29,1301041740,17,6,58,1637,1060
fa10-01-02,2011-03-25 17:53,1301043180,17,6,404,1730,1074
fa10-01-02,2011-03-25 18:29,1301045340,18,6,29,-2203,-3504
fa10-01-02,2011-03-25 18:54,1301046840,18,6,10,-1756,-4136
fa10-01-02,2011-03-25 19:20,1301048400,19,6,58,41,20
fa10-01-02,2011-03-25 19:46,1301049960,19,6,20,121,166
fa10-01-02,2011-03-25 20:12,1301051520,20,6,13,73,52
fa10-01-02,2011-03-25 20:38,1301053080,20,6,49,228,468
fa10-01-02,2011-03-25 21:01,1301054460,21,6,36,122,167
fa10-01-02,2011-03-25 21:24,1301055840,21,6,49,110,171
fa10-01-02,2011-03-25 21:47,1301057220,21,6,45,44,90
fa10-01-02,2011-03-25 22:09,1301058540,22,6,65,91,143
fa10-01-02,2011-03-25 22:33,1301059980,22,6,10,12,75
fa10-01-02,2011-03-25 22:56,1301061360,22,6,49,93,131
fa10-01-02,2011-03-25 23:19,1301062740,23,6,13,44,63
fa10-01-02,2011-03-26 0:25,1301066700,0,7,29,36,87
fa10-01-02,2011-03-26 0:48,1301068080,0,7,18,158,131
fa10-01-02,2011-03-26 1:15,1301069700,1,7,115,53,-37
fa10-01-02,2011-03-26 1:40,1301071200,1,7,101,108,98
fa10-01-02,2011-03-26 2:06,1301072760,2,7,68,33,89
fa10-01-02,2011-03-26 2:32,1301074320,2,7,91,134,148
fa10-01-02,2011-03-26 7:22,1301091720,7,7,107,42,-20
fa10-01-02,2011-03-26 7:47,1301093220,7,7,54,45,-50
fa10-01-02,2011-03-26 8:12,1301094720,8,7,114,93,71
fa10-01-02,2011-03-26 8:46,1301096760,8,7,109,88,66
fa10-01-02,2011-03-26 9:19,1301098740,9,7,80,73,94
fa10-01-02,2011-03-26 9:44,1301100240,9,7,54,97,225
fa10-01-02,2011-03-26 10:07,1301101620,10,7,54,47,109
fa10-01-02,2011-03-26 10:30,1301103000,10,7,54,54,94
fa10-01-02,2011-03-26 10:53,1301104380,10,7,40,21,56
fa10-01-02,2011-03-26 11:16,1301105760,11,7,54,108,184
fa10-01-02,2011-03-26 11:39,1301107140,11,7,54,159,246
fa10-01-02,2011-03-26 12:02,1301108520,12,7,34,142,210
fa10-01-02,2011-03-26 12:25,1301109900,12,7,54,146,172
fa10-01-02,2011-03-26 12:48,1301111280,12,7,54,193,199
fa10-01-02,2011-03-26 13:11,1301112660,13,7,54,48,68
fa10-01-02,2011-03-26 13:34,1301114040,13,7,54,108,110
fa10-01-02,2011-03-26 13:57,1301115420,13,7,51,24,67
fa10-01-02,2011-03-26 14:20,1301116800,14,7,54,-42,4
fa10-01-02,2011-03-26 14:43,1301118180,14,7,36,173,315
fa10-01-02,2011-03-26 15:06,1301119560,15,7,58,47,99
fa10-01-02,2011-03-26 15:29,1301120940,15,7,58,72,140
fa10-01-02,2011-03-26 15:52,1301122320,15,7,49,184,282
fa10-01-02,2011-03-26 16:15,1301123700,16,7,51,86,150
fa10-01-02,2011-03-26 16:38,1301125080,16,7,51,62,124
fa10-01-02,2011-03-26 17:01,1301126460,17,7,54,104,167
fa10-01-02,2011-03-26 17:24,1301127840,17,7,128,103,88
fa10-01-02,2011-03-26 17:57,1301129820,17,7,132,64,115
fa10-01-02,2011-03-26 18:22,1301131320,18,7,34,75,72
fa10-01-02,2011-03-26 18:47,1301132820,18,7,58,43,39
fa10-01-02,2011-03-26 19:12,1301134320,19,7,68,34,71
fa10-01-02,2011-03-26 19:38,1301135880,19,7,36,32,43
fa10-01-02,2011-03-26 20:02,1301137320,20,7,29,41,84
fa10-01-02,2011-03-26 20:25,1301138700,20,7,40,130,281
fa10-01-02,2011-03-26 20:48,1301140080,20,7,45,88,195
fa10-01-02,2011-03-26 21:11,1301141460,21,7,54,248,432
fa10-01-02,2011-03-26 21:34,1301142840,21,7,54,364,345
fa10-01-02,2011-03-26 21:58,1301144280,21,7,107,120,105
fa10-01-02,2011-03-26 22:22,1301145720,22,7,27,100,145
fa10-01-02,2011-03-26 22:48,1301147280,22,7,64,87,21
fa10-01-02,2011-03-26 23:14,1301148840,23,7,66,162,137
fa10-01-02,2011-03-26 23:37,1301150220,23,7,49,103,149
fa10-01-02,2011-03-27 0:00,1301151600,0,1,51,146,184
fa10-01-02,2011-03-27 0:23,1301152980,0,1,54,165,203
fa10-01-02,2011-03-27 0:46,1301154360,0,1,40,60,85
fa10-01-02,2011-03-27 1:09,1301155740,1,1,40,130,128
fa10-01-02,2011-03-27 1:32,1301157120,1,1,66,51,27
fa10-01-02,2011-03-27 1:55,1301158500,1,1,65,89,-4
fa10-01-02,2011-03-27 2:27,1301160420,2,1,99,49,38
fa10-01-02,2011-03-27 2:57,1301162220,2,1,136,184,238
fa10-01-02,2011-03-27 4:29,1301167740,4,1,65,56,8
fa10-01-02,2011-03-27 4:58,1301169480,4,1,97,52,77
fa10-01-02,2011-03-27 5:28,1301171280,5,1,54,22,53
fa10-01-02,2011-03-27 5:57,1301173020,5,1,72,82,140
fa10-01-02,2011-03-27 6:22,1301174520,6,1,27,45,33
fa10-01-02,2011-03-27 6:52,1301176320,6,1,54,-34,-46
fa10-01-02,2011-03-27 7:22,1301178120,7,1,51,194,100
fa10-01-02,2011-03-27 7:55,1301180100,7,1,80,43,60
fa10-01-02,2011-03-27 8:27,1301182020,8,1,33,54,123
fa10-01-02,2011-03-27 8:57,1301183820,8,1,68,113,122
fa10-01-02,2011-03-27 9:23,1301185380,9,1,68,52,76
fa10-01-02,2011-03-27 9:49,1301186940,9,1,54,25,103
fa10-01-02,2011-03-27 10:12,1301188320,10,1,51,157,211
fa10-01-02,2011-03-27 10:35,1301189700,10,1,51,132,214
fa10-01-02,2011-03-27 10:58,1301191080,10,1,51,53,100
fa10-01-02,2011-03-27 11:21,1301192460,11,1,72,1783,475
fa10-01-02,2011-03-27 11:52,1301194320,11,1,29,1838,530
fa10-01-02,2011-03-27 12:22,1301196120,12,1,20,1864,551
fa10-01-02,2011-03-27 12:52,1301197920,12,1,107,1726,390
fa10-01-02,2011-03-27 14:37,1301204220,14,1,66,45,18
fa10-01-02,2011-03-27 15:07,1301206020,15,1,72,7,59
fa10-01-02,2011-03-27 16:10,1301209800,16,1,273,216,300
fa10-01-02,2011-03-27 16:42,1301211720,16,1,54,77,79
fa10-01-02,2011-03-27 17:32,1301214720,17,1,101,29,40
fa10-01-02,2011-03-27 17:57,1301216220,17,1,49,52,55
fa10-01-02,2011-03-27 18:23,1301217780,18,1,107,91,73
fa10-01-02,2011-03-27 19:20,1301221200,19,1,40,48,104
fa10-01-02,2011-03-27 19:47,1301222820,19,1,36,118,143
fa10-01-02,2011-03-27 20:09,1301224140,20,1,10,22,100
fa10-01-02,2011-03-27 20:32,1301225520,20,1,34,92,195
fa10-01-02,2011-03-27 20:55,1301226900,20,1,34,113,207
fa10-01-02,2011-03-27 21:19,1301228340,21,1,54,267,290
fa10-01-02,2011-03-27 21:42,1301229720,21,1,54,133,183
fa10-01-02,2011-03-27 22:05,1301231100,22,1,49,76,119
fa10-01-02,2011-03-27 22:28,1301232480,22,1,36,57,58
fa10-01-02,2011-03-27 22:51,1301233860,22,1,49,49,58
fa10-01-02,2011-03-27 23:14,1301235240,23,1,36,130,226
fa10-01-02,2011-03-27 23:37,1301236620,23,1,80,142,-205
fa10-01-02,2011-03-28 1:21,1301242860,1,2,68,60,62
fa10-01-02,2011-03-28 1:43,1301244180,1,2,49,142,47
fa10-01-02,2011-03-28 2:09,1301245740,2,2,68,151,188
fa10-01-02,2011-03-28 2:35,1301247300,2,2,66,73,29
fa10-01-02,2011-03-28 3:01,1301248860,3,2,68,192,256
fa10-01-02,2011-03-28 3:27,1301250420,3,2,68,-181,-186
fa10-01-02,2011-03-28 3:53,1301251980,3,2,80,140,145
fa10-01-02,2011-03-28 4:54,1301255640,4,2,54,36,9
fa10-01-02,2011-03-28 5:53,1301259180,5,2,49,2,55
fa10-01-02,2011-03-28 6:19,1301260740,6,2,101,62,106
fa10-01-02,2011-03-28 6:46,1301262360,6,2,68,10,-8
fa10-01-02,2011-03-28 7:11,1301263860,7,2,49,37,51
fa10-01-02,2011-03-28 7:37,1301265420,7,2,51,53,-21
fa10-01-02,2011-03-28 8:02,1301266920,8,2,27,90,74
fa10-01-02,2011-03-28 8:28,1301268480,8,2,40,1933,1468
fa10-01-02,2011-03-28 8:54,1301270040,8,2,54,122,151
fa10-01-02,2011-03-28 9:20,1301271600,9,2,49,119,153
fa10-01-02,2011-03-28 9:45,1301273100,9,2,80,70,92
fa10-01-02,2011-03-28 10:08,1301274480,10,2,58,77,61
fa10-01-02,2011-03-28 10:31,1301275860,10,2,128,105,88
fa10-01-02,2011-03-28 11:05,1301277900,11,2,29,29,40
fa10-01-02,2011-03-28 11:30,1301279400,11,2,128,105,88
fa10-01-02,2011-03-28 12:42,1301283720,12,2,54,69,62
fa10-01-02,2011-03-28 13:05,1301285100,13,2,58,130,198
fa10-01-02,2011-03-28 13:28,1301286480,13,2,34,16,38
fa10-01-02,2011-03-28 13:51,1301287860,13,2,34,94,101
fa10-01-02,2011-03-28 14:14,1301289240,14,2,128,94,78
fa10-01-02,2011-03-28 14:47,1301291220,14,2,54,124,236
fa10-01-02,2011-03-28 15:10,1301292600,15,2,8,69,110
fa10-01-02,2011-03-28 15:33,1301293980,15,2,128,105,88
fa10-01-02,2011-03-28 16:06,1301295960,16,2,36,72,124
fa10-01-02,2011-03-28 16:28,1301297280,16,2,128,103,88
fa10-01-02,2011-03-28 17:03,1301299380,17,2,36,61,90
fa10-01-02,2011-03-28 17:26,1301300760,17,2,98,53,45
fa10-01-02,2011-03-28 17:59,1301302740,17,2,60,126,141
fa10-01-02,2011-03-28 18:31,1301304660,18,2,60,125,136
fa10-01-02,2011-03-28 19:06,1301306760,19,2,49,59,107
fa10-01-02,2011-03-28 19:29,1301308140,19,2,14,69,114
fa10-01-02,2011-03-28 19:52,1301309520,19,2,36,56,96
fa10-01-02,2011-03-28 20:15,1301310900,20,2,40,53,112
fa10-01-02,2011-03-28 20:38,1301312280,20,2,54,92,256
fa10-01-02,2011-03-28 21:01,1301313660,21,2,36,128,221
fa10-01-02,2011-03-28 21:27,1301315220,21,2,11,73,101
fa10-01-02,2011-03-28 21:51,1301316660,21,2,54,132,-17
fa10-01-02,2011-03-28 22:16,1301318160,22,2,27,98,97
fa10-01-02,2011-03-28 22:42,1301319720,22,2,60,92,77
fa10-01-02,2011-03-28 23:15,1301321700,23,2,68,149,136
fa10-01-02,2011-03-28 23:41,1301323260,23,2,54,102,134
fa10-01-02,2011-03-29 0:06,1301324760,0,3,34,102,194
fa10-01-02,2011-03-29 0:32,1301326320,0,3,40,496,482
fa10-01-02,2011-03-29 0:58,1301327880,0,3,72,190,187
fa10-01-02,2011-03-29 1:24,1301329440,1,3,64,76,40
fa10-01-02,2011-03-29 1:50,1301331000,1,3,101,16,26
fa10-01-02,2011-03-29 2:16,1301332560,2,3,49,-9,-116
fa10-01-02,2011-03-29 2:42,1301334120,2,3,66,15,-34
fa10-01-02,2011-03-29 3:08,1301335680,3,3,130,261,286
fa10-01-02,2011-03-29 3:34,1301337240,3,3,54,36,63
fa10-01-02,2011-03-29 4:01,1301338860,4,3,54,-9,1
fa10-01-02,2011-03-29 4:27,1301340420,4,3,97,65,55
fa10-01-02,2011-03-29 4:51,1301341860,4,3,128,105,88
fa10-01-02,2011-03-29 6:37,1301348220,6,3,107,113,52
fa10-01-02,2011-03-29 7:03,1301349780,7,3,72,-41,-68
fa10-01-02,2011-03-29 7:27,1301351220,7,3,60,92,77
fa10-01-02,2011-03-29 8:01,1301353260,8,3,51,59,75
fa10-01-02,2011-03-29 8:22,1301354520,8,3,51,2143,1143
fa10-01-02,2011-03-29 9:22,1301358120,9,3,54,238,283
fa10-01-02,2011-03-29 10:18,1301361480,10,3,49,77,123
fa10-01-02,2011-03-29 10:41,1301362860,10,3,66,134,159
fa10-01-02,2011-03-29 11:04,1301364240,11,3,58,59,49
fa10-01-02,2011-03-29 11:30,1301365800,11,3,58,40,32
fa10-01-02,2011-03-29 11:56,1301367360,11,3,65,72,82
fa10-01-02,2011-03-29 12:20,1301368800,12,3,13,107,-12
fa10-01-02,2011-03-29 12:47,1301370420,12,3,40,127,139
fa10-01-02,2011-03-29 13:10,1301371800,13,3,51,35,60
fa10-01-02,2011-03-29 14:06,1301375160,14,3,65,55,0
fa10-01-02,2011-03-29 14:29,1301376540,14,3,58,91,139
fa10-01-02,2011-03-29 14:52,1301377920,14,3,54,149,233
fa10-01-02,2011-03-29 15:15,1301379300,15,3,54,355,464
fa10-01-02,2011-03-29 15:38,1301380680,15,3,60,85,71
fa10-01-02,2011-03-29 16:11,1301382660,16,3,27,96,94
fa10-01-02,2011-03-29 16:35,1301384100,16,3,60,116,125
fa10-01-02,2011-03-29 17:09,1301386140,17,3,60,116,125
fa10-01-02,2011-03-29 17:42,1301388120,17,3,60,114,119
fa10-01-02,2011-03-29 18:15,1301390100,18,3,54,55,105
fa10-01-02,2011-03-29 18:38,1301391480,18,3,84,85,71
fa10-01-02,2011-03-29 19:11,1301393460,19,3,51,49,113
fa10-01-02,2011-03-29 19:34,1301394840,19,3,54,26,45
fa10-01-02,2011-03-29 19:57,1301396220,19,3,54,25,110
fa10-01-02,2011-03-29 20:20,1301397600,20,3,128,105,88
fa10-01-02,2011-03-29 20:53,1301399580,20,3,96,78,61
fa10-01-02,2011-03-29 21:27,1301401620,21,3,54,1672,1513
fa10-01-02,2011-03-29 21:50,1301403000,21,3,114,93,71
fa10-01-02,2011-03-29 22:26,1301405160,22,3,101,210,106
fa10-01-02,2011-03-29 22:49,1301406540,22,3,60,92,77
fa10-01-02,2011-03-29 23:26,1301408760,23,3,29,47,95
fa10-01-02,2011-03-29 23:53,1301410380,23,3,60,92,77
fa10-01-02,2011-03-30 0:27,1301412420,0,4,128,105,88
fa10-01-02,2011-03-30 1:02,1301414520,1,4,128,105,88
fa10-01-02,2011-03-30 1:37,1301416620,1,4,40,70,40
fa10-01-02,2011-03-30 2:04,1301418240,2,4,13,74,76
fa10-01-02,2011-03-30 2:31,1301419860,2,4,65,64,7
fa10-01-02,2011-03-30 2:57,1301421420,2,4,128,105,88
fa10-01-02,2011-03-30 3:32,1301423520,3,4,107,61,275
fa10-01-02,2011-03-30 3:58,1301425080,3,4,27,129,176
fa10-01-02,2011-03-30 4:22,1301426520,4,4,54,22,12
fa10-01-02,2011-03-30 4:48,1301428080,4,4,58,87,121
fa10-01-02,2011-03-30 5:15,1301429700,5,4,66,-79,20
fa10-01-02,2011-03-30 5:41,1301431260,5,4,54,-15,-59
fa10-01-02,2011-03-30 6:08,1301432880,6,4,68,-18,-15
fa10-01-02,2011-03-30 6:35,1301434500,6,4,58,-18,-65
fa10-01-02,2011-03-30 6:59,1301435940,6,4,99,-4,-81
fa10-01-02,2011-03-30 7:25,1301437500,7,4,72,-46,-234
fa10-01-02,2011-03-30 7:52,1301439120,7,4,54,76,146
fa10-01-02,2011-03-30 8:50,1301442600,8,4,49,264,355
fa10-01-02,2011-03-30 9:13,1301443980,9,4,49,527,800
fa10-01-02,2011-03-30 10:09,1301447340,10,4,40,144,195
fa10-01-02,2011-03-30 10:32,1301448720,10,4,10,42,80
fa10-01-02,2011-03-30 10:55,1301450100,10,4,68,127,163
fa10-01-02,2011-03-30 11:19,1301451540,11,4,29,47,60
fa10-01-02,2011-03-30 11:42,1301452920,11,4,80,22,33
