ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-86,2011-01-06 17:54,1294304040,17,5,20,8134110,11611396
fa10-01-86,2011-01-06 18:17,1294305420,18,5,9,8133195,11610325
fa10-01-86,2011-01-06 21:57,1294318620,21,5,58,8457354,13176691
fa10-01-86,2011-01-06 22:20,1294320000,22,5,51,8457345,13176675
fa10-01-86,2011-01-06 22:44,1294321440,22,5,36,8457354,13176676
fa10-01-86,2011-01-06 23:39,1294324740,23,5,40,8457350,13176692
fa10-01-86,2011-01-07 0:02,1294326120,0,6,54,8457327,13176664
fa10-01-86,2011-01-07 0:25,1294327500,0,6,107,8457264,13176624
fa10-01-86,2011-01-07 0:49,1294328940,0,6,99,8457358,13176740
fa10-01-86,2011-01-07 1:11,1294330260,1,6,45,8457360,13176700
fa10-01-86,2011-01-07 1:34,1294331640,1,6,34,8457353,13176686
fa10-01-86,2011-01-07 1:57,1294333020,1,6,49,8457355,13176692
fa10-01-86,2011-01-07 2:20,1294334400,2,6,27,8457339,13176681
fa10-01-86,2011-01-07 2:43,1294335780,2,6,51,8457340,13176667
fa10-01-86,2011-01-07 3:06,1294337160,3,6,58,8457350,13176679
fa10-01-86,2011-01-07 3:30,1294338600,3,6,97,8457458,13176771
fa10-01-86,2011-01-07 3:52,1294339920,3,6,58,8457358,13176678
fa10-01-86,2011-01-07 4:16,1294341360,4,6,65,8457331,13176655
fa10-01-86,2011-01-07 4:38,1294342680,4,6,25,8457350,13176677
fa10-01-86,2011-01-07 5:25,1294345500,5,6,54,8457329,13176669
fa10-01-86,2011-01-07 5:43,1294346580,5,6,158,8457410,13176741
fa10-01-86,2011-01-07 6:15,1294348500,6,6,158,8457410,13176741
fa10-01-86,2011-01-07 6:49,1294350540,6,6,13,8457422,13176572
fa10-01-86,2011-01-07 7:15,1294352100,7,6,6,8457491,13176464
fa10-01-86,2011-01-07 7:39,1294353540,7,6,13,8456991,13175156
fa10-01-86,2011-01-07 8:05,1294355100,8,6,5,8457392,13176704
fa10-01-86,2011-01-07 8:29,1294356540,8,6,13,8457355,13176693
fa10-01-86,2011-01-07 8:53,1294357980,8,6,158,8457410,13176741
fa10-01-86,2011-01-08 12:56,1294458960,12,7,158,8457410,13176741
fa10-01-86,2011-01-08 14:06,1294463160,14,7,25,8457343,13176671
fa10-01-86,2011-01-08 14:28,1294464480,14,7,158,8457410,13176741
fa10-01-86,2011-01-08 15:02,1294466520,15,7,17,8457790,13177476
fa10-01-86,2011-01-08 15:58,1294469880,15,7,29,8457797,13178153
fa10-01-86,2011-01-08 16:23,1294471380,16,7,20,8457797,13178161
fa10-01-86,2011-01-08 16:52,1294473120,16,7,13,8457706,13177019
fa10-01-86,2011-01-08 17:16,1294474560,17,7,80,8457334,13176696
fa10-01-86,2011-01-08 17:43,1294476180,17,7,80,8457357,13176696
fa10-01-86,2011-01-08 18:06,1294477560,18,7,158,8457410,13176741
fa10-01-86,2011-01-08 18:39,1294479540,18,7,94,8457362,13176727
fa10-01-86,2011-01-08 19:14,1294481640,19,7,54,8457361,13176671
fa10-01-86,2011-01-08 19:36,1294482960,19,7,54,8457351,13176685
fa10-01-86,2011-01-08 19:59,1294484340,19,7,29,8457307,13176657
fa10-01-86,2011-01-08 20:22,1294485720,20,7,66,8457303,13176625
fa10-01-86,2011-01-08 20:45,1294487100,20,7,17,8457341,13176683
fa10-01-86,2011-01-08 21:08,1294488480,21,7,40,8457345,13176677
fa10-01-86,2011-01-08 21:31,1294489860,21,7,25,8457323,13176651
fa10-01-86,2011-01-08 21:54,1294491240,21,7,18,8457335,13176669
fa10-01-86,2011-01-08 22:17,1294492620,22,7,54,8457365,13176691
fa10-01-86,2011-01-08 22:41,1294494060,22,7,18,8457365,13176687
fa10-01-86,2011-01-08 23:04,1294495440,23,7,8,8457353,13176698
fa10-01-86,2011-01-08 23:26,1294496760,23,7,54,8457344,13176690
fa10-01-86,2011-01-08 23:49,1294498140,23,7,33,8457358,13176686
fa10-01-86,2011-01-09 0:12,1294499520,0,1,27,8457333,13176668
fa10-01-86,2011-01-09 0:35,1294500900,0,1,68,8457356,13176679
fa10-01-86,2011-01-09 0:58,1294502280,0,1,54,8457357,13176689
fa10-01-86,2011-01-09 1:21,1294503660,1,1,27,8457357,13176699
fa10-01-86,2011-01-09 1:44,1294505040,1,1,49,8457361,13176713
fa10-01-86,2011-01-09 2:07,1294506420,2,1,29,8457344,13176676
fa10-01-86,2011-01-09 2:29,1294507740,2,1,17,8457348,13176686
fa10-01-86,2011-01-09 2:54,1294509240,2,1,13,8457359,13176711
fa10-01-86,2011-01-09 3:16,1294510560,3,1,11,8457340,13176678
fa10-01-86,2011-01-09 3:40,1294512000,3,1,40,8457374,13176722
fa10-01-86,2011-01-09 4:03,1294513380,4,1,7,8457846,13177755
fa10-01-86,2011-01-09 4:27,1294514820,4,1,25,8457963,13178681
fa10-01-86,2011-01-09 4:54,1294516440,4,1,7,8457955,13178404
fa10-01-86,2011-01-09 5:20,1294518000,5,1,8,8458597,13178596
fa10-01-86,2011-01-09 5:46,1294519560,5,1,7,8459288,13179219
fa10-01-86,2011-01-09 6:10,1294521000,6,1,8,8459059,13178909
fa10-01-86,2011-01-09 6:36,1294522560,6,1,8,8457769,13177229
fa10-01-86,2011-01-09 7:31,1294525860,7,1,10,8457344,13176693
fa10-01-86,2011-01-09 8:31,1294529460,8,1,13,8456258,13179263
fa10-01-86,2011-01-09 8:57,1294531020,8,1,49,8454522,13179067
fa10-01-86,2011-01-09 9:23,1294532580,9,1,7,8454634,13179169
fa10-01-86,2011-01-09 9:48,1294534080,9,1,9,8454606,13179106
fa10-01-86,2011-01-09 16:28,1294558080,16,1,7,8457377,13176739
fa10-01-86,2011-01-09 16:51,1294559460,16,1,158,8457410,13176741
fa10-01-86,2011-01-09 17:25,1294561500,17,1,158,8457410,13176741
fa10-01-86,2011-01-09 18:03,1294563780,18,1,49,8457316,13176639
fa10-01-86,2011-01-09 18:25,1294565100,18,1,25,8457341,13176661
fa10-01-86,2011-01-09 18:48,1294566480,18,1,68,8457339,13176655
fa10-01-86,2011-01-09 19:11,1294567860,19,1,51,8457349,13176669
fa10-01-86,2011-01-09 19:34,1294569240,19,1,36,8457345,13176699
fa10-01-86,2011-01-09 19:57,1294570620,19,1,40,8457348,13176681
fa10-01-86,2011-01-09 20:20,1294572000,20,1,18,8457366,13176702
fa10-01-86,2011-01-09 20:43,1294573380,20,1,24,8457332,13176670
fa10-01-86,2011-01-09 21:06,1294574760,21,1,36,8457307,13176623
fa10-01-86,2011-01-09 21:29,1294576140,21,1,27,8457349,13176687
fa10-01-86,2011-01-09 21:52,1294577520,21,1,54,8457351,13176682
fa10-01-86,2011-01-09 22:15,1294578900,22,1,54,8457340,13176670
fa10-01-86,2011-01-09 22:38,1294580280,22,1,40,8457343,13176664
fa10-01-86,2011-01-09 23:01,1294581660,23,1,40,8457342,13176686
fa10-01-86,2011-01-09 23:24,1294583040,23,1,49,8457321,13176655
fa10-01-86,2011-01-09 23:48,1294584480,23,1,27,8457368,13176708
fa10-01-86,2011-01-10 0:10,1294585800,0,2,36,8457347,13176696
fa10-01-86,2011-01-10 0:33,1294587180,0,2,72,8457300,13176586
fa10-01-86,2011-01-10 0:57,1294588620,0,2,51,8457446,13177068
fa10-01-86,2011-01-10 1:20,1294590000,1,2,17,8457357,13176694
fa10-01-86,2011-01-10 1:42,1294591320,1,2,51,8457337,13176677
fa10-01-86,2011-01-10 2:05,1294592700,2,2,51,8457341,13176666
fa10-01-86,2011-01-10 2:29,1294594140,2,2,17,8457337,13176683
fa10-01-86,2011-01-10 2:51,1294595460,2,2,17,8457288,13176675
fa10-01-86,2011-01-10 3:14,1294596840,3,2,158,8457410,13176741
fa10-01-86,2011-01-10 4:08,1294600080,4,2,17,8457959,13178667
fa10-01-86,2011-01-10 4:43,1294602180,4,2,18,8458347,13178938
fa10-01-86,2011-01-10 5:06,1294603560,5,2,75,8457455,13176693
fa10-01-86,2011-01-10 5:40,1294605600,5,2,10,8458489,13179298
fa10-01-86,2011-01-10 6:04,1294607040,6,2,14,8458130,13179147
fa10-01-86,2011-01-10 6:28,1294608480,6,2,25,8458165,13178851
fa10-01-86,2011-01-10 6:50,1294609800,6,2,34,8458049,13178783
fa10-01-86,2011-01-10 7:15,1294611300,7,2,75,8457455,13176693
fa10-01-86,2011-01-10 7:49,1294613340,7,2,14,8458047,13178729
fa10-01-86,2011-01-10 8:15,1294614900,8,2,4,8457947,13178308
fa10-01-86,2011-01-10 8:36,1294616160,8,2,75,8457455,13176693
fa10-01-86,2011-01-10 9:09,1294618140,9,2,75,8457455,13176693
fa10-01-86,2011-01-10 9:43,1294620180,9,2,4,8457720,13177306
fa10-01-86,2011-01-10 10:07,1294621620,10,2,75,8457455,13176693
fa10-01-86,2011-01-10 10:43,1294623780,10,2,7,8457939,13178200
fa10-01-86,2011-01-10 11:08,1294625280,11,2,14,8457957,13178712
fa10-01-86,2011-01-10 11:35,1294626900,11,2,6,8457963,13178704
fa10-01-86,2011-01-10 11:57,1294628220,11,2,75,8457366,13176721
fa10-01-86,2011-01-10 12:31,1294630260,12,2,34,8458503,13179373
fa10-01-86,2011-01-10 12:55,1294631700,12,2,4,8458080,13179393
fa10-01-86,2011-01-10 13:19,1294633140,13,2,7,8456203,13178656
fa10-01-86,2011-01-10 13:43,1294634580,13,2,75,8457366,13176721
fa10-01-86,2011-01-10 14:16,1294636560,14,2,75,8457366,13176721
fa10-01-86,2011-01-10 14:49,1294638540,14,2,75,8457366,13176721
fa10-01-86,2011-01-10 15:22,1294640520,15,2,75,8457366,13176721
fa10-01-86,2011-01-10 15:55,1294642500,15,2,75,8457366,13176721
fa10-01-86,2011-01-10 16:29,1294644540,16,2,94,8457362,13176727
fa10-01-86,2011-01-10 17:03,1294646580,17,2,94,8457362,13176727
fa10-01-86,2011-01-10 17:34,1294648440,17,2,158,8457410,13176741
fa10-01-86,2011-01-10 18:08,1294650480,18,2,54,8457384,13176719
fa10-01-86,2011-01-10 18:31,1294651860,18,2,27,8457356,13176697
fa10-01-86,2011-01-10 18:54,1294653240,18,2,72,8457396,13176763
fa10-01-86,2011-01-10 19:17,1294654620,19,2,34,8457329,13176671
fa10-01-86,2011-01-10 19:41,1294656060,19,2,49,8457299,13176669
fa10-01-86,2011-01-10 20:03,1294657380,20,2,40,8457346,13176700
fa10-01-86,2011-01-10 20:26,1294658760,20,2,33,8457380,13176699
fa10-01-86,2011-01-10 20:49,1294660140,20,2,27,8457373,13176710
fa10-01-86,2011-01-10 21:12,1294661520,21,2,40,8457352,13176689
fa10-01-86,2011-01-10 21:35,1294662900,21,2,27,8457348,13176688
fa10-01-86,2011-01-10 21:58,1294664280,21,2,34,8457345,13176677
fa10-01-86,2011-01-10 22:21,1294665660,22,2,20,8457348,13176670
fa10-01-86,2011-01-10 22:43,1294666980,22,2,36,8457349,13176702
fa10-01-86,2011-01-10 23:07,1294668420,23,2,40,8457321,13176667
fa10-01-86,2011-01-10 23:31,1294669860,23,2,94,8457362,13176727
fa10-01-86,2011-01-11 0:02,1294671720,0,3,94,8457362,13176727
fa10-01-86,2011-01-11 0:37,1294673820,0,3,13,8457361,13176646
fa10-01-86,2011-01-11 1:00,1294675200,1,3,13,8457333,13176619
fa10-01-86,2011-01-11 1:23,1294676580,1,3,51,8457359,13176683
fa10-01-86,2011-01-11 1:46,1294677960,1,3,27,8457359,13176696
fa10-01-86,2011-01-11 2:09,1294679340,2,3,158,8457410,13176741
fa10-01-86,2011-01-11 2:41,1294681260,2,3,34,8457293,13176679
fa10-01-86,2011-01-11 3:05,1294682700,3,3,34,8457365,13176752
fa10-01-86,2011-01-11 3:27,1294684020,3,3,158,8457410,13176741
fa10-01-86,2011-01-11 4:00,1294686000,4,3,158,8457410,13176741
fa10-01-86,2011-01-11 4:32,1294687920,4,3,75,8457405,13176726
fa10-01-86,2011-01-11 5:07,1294690020,5,3,20,8457533,13177182
fa10-01-86,2011-01-11 5:30,1294691400,5,3,75,8457405,13176726
fa10-01-86,2011-01-11 6:03,1294693380,6,3,75,8457405,13176726
fa10-01-86,2011-01-11 6:37,1294695420,6,3,18,8457381,13176727
fa10-01-86,2011-01-11 6:59,1294696740,6,3,94,8457362,13176727
fa10-01-86,2011-01-11 7:32,1294698720,7,3,94,8457362,13176727
fa10-01-86,2011-01-11 8:06,1294700760,8,3,20,8457363,13176692
fa10-01-86,2011-01-11 8:29,1294702140,8,3,58,8457351,13176669
fa10-01-86,2011-01-11 8:54,1294703640,8,3,13,8457356,13176690
fa10-01-86,2011-01-11 9:18,1294705080,9,3,20,8457361,13176705
fa10-01-86,2011-01-11 9:41,1294706460,9,3,36,8457334,13176678
fa10-01-86,2011-01-11 10:04,1294707840,10,3,75,8457383,13176723
fa10-01-86,2011-01-11 10:37,1294709820,10,3,75,8457402,13176718
fa10-01-86,2011-01-11 11:10,1294711800,11,3,75,8457402,13176718
fa10-01-86,2011-01-11 11:43,1294713780,11,3,75,8457402,13176718
fa10-01-86,2011-01-11 12:16,1294715760,12,3,75,8457402,13176718
fa10-01-86,2011-01-11 12:49,1294717740,12,3,75,8457402,13176718
fa10-01-86,2011-01-11 13:22,1294719720,13,3,75,8457402,13176718
fa10-01-86,2011-01-11 13:55,1294721700,13,3,75,8457402,13176718
fa10-01-86,2011-01-11 14:30,1294723800,14,3,5,8463118,13176216
fa10-01-86,2011-01-11 14:53,1294725180,14,3,20,8457348,13176684
fa10-01-86,2011-01-11 15:17,1294726620,15,3,54,8457366,13176704
fa10-01-86,2011-01-11 15:41,1294728060,15,3,36,8457349,13176683
fa10-01-86,2011-01-11 16:05,1294729500,16,3,54,8457345,13176679
fa10-01-86,2011-01-11 16:27,1294730820,16,3,94,8457362,13176727
fa10-01-86,2011-01-11 17:00,1294732800,17,3,27,8457379,13176718
fa10-01-86,2011-01-11 17:24,1294734240,17,3,65,8457369,13176707
fa10-01-86,2011-01-11 17:49,1294735740,17,3,68,8457335,13176665
fa10-01-86,2011-01-11 18:12,1294737120,18,3,54,8457335,13176673
fa10-01-86,2011-01-11 18:35,1294738500,18,3,40,8457337,13176681
fa10-01-86,2011-01-11 18:58,1294739880,18,3,17,8457349,13176693
fa10-01-86,2011-01-11 19:21,1294741260,19,3,17,8457342,13176710
fa10-01-86,2011-01-11 19:44,1294742640,19,3,68,8457319,13176684
fa10-01-86,2011-01-11 20:07,1294744020,20,3,20,8457332,13176690
fa10-01-86,2011-01-11 20:30,1294745400,20,3,27,8457356,13176688
fa10-01-86,2011-01-11 20:53,1294746780,20,3,7,8457371,13176711
fa10-01-86,2011-01-11 21:16,1294748160,21,3,13,8457351,13176674
fa10-01-86,2011-01-11 21:39,1294749540,21,3,36,8457348,13176677
fa10-01-86,2011-01-11 22:02,1294750920,22,3,29,8457357,13176710
fa10-01-86,2011-01-11 22:25,1294752300,22,3,34,8457348,13176684
fa10-01-86,2011-01-11 22:49,1294753740,22,3,10,8457383,13176673
fa10-01-86,2011-01-11 23:11,1294755060,23,3,33,8457330,13176688
fa10-01-86,2011-01-11 23:34,1294756440,23,3,51,8457340,13176673
fa10-01-86,2011-01-11 23:57,1294757820,23,3,29,8457359,13176692
fa10-01-86,2011-01-12 0:20,1294759200,0,4,72,8457341,13176710
fa10-01-86,2011-01-12 0:43,1294760580,0,4,40,8457356,13176694
fa10-01-86,2011-01-12 1:06,1294761960,1,4,25,8457352,13176688
fa10-01-86,2011-01-12 1:28,1294763280,1,4,94,8457362,13176727
fa10-01-86,2011-01-12 2:29,1294766940,2,4,10,8457789,13177673
fa10-01-86,2011-01-12 2:56,1294768560,2,4,7,8457860,13178711
fa10-01-86,2011-01-12 3:19,1294769940,3,4,7,8457693,13178875
fa10-01-86,2011-01-12 3:43,1294771380,3,4,36,8458142,13179367
fa10-01-86,2011-01-12 4:07,1294772820,4,4,27,8458010,13178762
fa10-01-86,2011-01-12 4:33,1294774380,4,4,9,8457923,13178744
fa10-01-86,2011-01-12 4:58,1294775880,4,4,10,8457919,13178711
fa10-01-86,2011-01-12 5:20,1294777200,5,4,18,8457892,13178735
fa10-01-86,2011-01-12 5:44,1294778640,5,4,94,8457362,13176727
fa10-01-86,2011-01-12 6:19,1294780740,6,4,7,8457783,13177386
fa10-01-86,2011-01-12 6:40,1294782000,6,4,94,8457362,13176727
fa10-01-86,2011-01-12 7:15,1294784100,7,4,5,8457812,13177510
fa10-01-86,2011-01-12 7:39,1294785540,7,4,27,8458062,13178741
fa10-01-86,2011-01-12 8:04,1294787040,8,4,5,8458098,13179117
fa10-01-86,2011-01-12 8:28,1294788480,8,4,10,8458227,13179214
fa10-01-86,2011-01-12 8:52,1294789920,8,4,94,8457362,13176727
fa10-01-86,2011-01-12 9:27,1294792020,9,4,94,8457362,13176727
fa10-01-86,2011-01-12 10:02,1294794120,10,4,5,8458336,13179353
fa10-01-86,2011-01-12 10:26,1294795560,10,4,4,8458444,13179332
fa10-01-86,2011-01-12 10:48,1294796880,10,4,13,8458395,13179330
fa10-01-86,2011-01-12 11:14,1294798440,11,4,3,8458440,13179343
fa10-01-86,2011-01-12 11:38,1294799880,11,4,9,8458353,13179364
fa10-01-86,2011-01-12 12:02,1294801320,12,4,4,8457788,13177481
fa10-01-86,2011-01-12 12:25,1294802700,12,4,29,8457339,13176682
fa10-01-86,2011-01-12 12:51,1294804260,12,4,7,8457272,13175572
fa10-01-86,2011-01-12 13:15,1294805700,13,4,13,8456698,13173852
fa10-01-86,2011-01-12 13:41,1294807260,13,4,13,8446122,13137309
fa10-01-86,2011-01-12 14:06,1294808760,14,4,5,8450610,13129474
fa10-01-86,2011-01-12 14:27,1294810020,14,4,94,8457362,13176727
fa10-01-86,2011-01-12 15:00,1294812000,15,4,94,8457362,13176727
fa10-01-86,2011-01-12 15:33,1294813980,15,4,94,8457362,13176727
fa10-01-86,2011-01-12 16:06,1294815960,16,4,62,8449217,13124783
fa10-01-86,2011-01-14 5:39,1294951140,5,6,60,48,34
fa10-01-86,2011-01-14 13:22,1294978920,13,6,17,-2077,-6227
fa10-01-86,2011-01-14 13:47,1294980420,13,6,14,803,-883
fa10-01-86,2011-01-14 14:13,1294981980,14,6,40,3356,3139
fa10-01-86,2011-01-15 21:26,1295094360,21,7,60,80,76
fa10-01-86,2011-01-16 0:12,1295104320,0,1,60,36,26
fa10-01-86,2011-01-16 15:02,1295157720,15,1,60,69,66
fa10-01-86,2011-01-16 15:37,1295159820,15,1,7,2099,1918
fa10-01-86,2011-01-16 20:27,1295177220,20,1,59,56,54
fa10-01-86,2011-01-16 22:05,1295183100,22,1,59,48,40
fa10-01-86,2011-01-16 23:11,1295187060,23,1,60,77,71
fa10-01-86,2011-01-16 23:57,1295189820,23,1,60,81,77
fa10-01-86,2011-01-17 12:59,1295236740,12,2,60,68,60
fa10-01-86,2011-01-17 16:26,1295249160,16,2,844,595,830
fa10-01-86,2011-01-17 21:47,1295268420,21,2,60,75,72
fa10-01-86,2011-01-18 13:42,1295325720,13,3,9,5603,5116
fa10-01-86,2011-01-18 14:09,1295327340,14,3,14,4998,4937
fa10-01-86,2011-01-18 20:05,1295348700,20,3,60,49,44
fa10-01-86,2011-01-18 20:38,1295350680,20,3,60,51,48
fa10-01-86,2011-01-18 21:13,1295352780,21,3,25,78,35
fa10-01-86,2011-01-18 22:12,1295356320,22,3,17,31,60
fa10-01-86,2011-01-18 22:37,1295357820,22,3,49,39,24
fa10-01-86,2011-01-18 23:36,1295361360,23,3,25,28,-13
fa10-01-86,2011-01-19 0:02,1295362920,0,4,198,40,-9
fa10-01-86,2011-01-19 0:58,1295366280,0,4,60,71,59
fa10-01-86,2011-01-19 9:14,1295396040,9,4,60,62,57
fa10-01-86,2011-01-19 21:26,1295439960,21,4,49,59,22
fa10-01-86,2011-01-19 21:51,1295441460,21,4,49,48,38
fa10-01-86,2011-01-19 23:24,1295447040,23,4,60,71,67
fa10-01-86,2011-01-20 10:58,1295488680,10,5,60,77,67
fa10-01-86,2011-01-20 16:07,1295507220,16,5,64,-48,-4
fa10-01-86,2011-01-20 16:30,1295508600,16,5,49,9,64
fa10-01-86,2011-01-20 16:57,1295510220,16,5,7,604,765
fa10-01-86,2011-01-20 19:06,1295517960,19,5,25,-38,53
fa10-01-86,2011-01-20 19:32,1295519520,19,5,48,67,10
fa10-01-86,2011-01-20 19:58,1295521080,19,5,33,52,31
fa10-01-86,2011-01-20 20:22,1295522520,20,5,33,27,15
fa10-01-86,2011-01-20 20:49,1295524140,20,5,12,42,58
fa10-01-86,2011-01-20 14:49,1295502540,14,5,16,23,69
fa10-01-86,2011-01-20 15:14,1295504040,15,5,54,48,48
fa10-01-86,2011-01-20 15:40,1295505600,15,5,51,28,55
fa10-01-86,2011-01-20 21:13,1295525580,21,5,49,50,28
fa10-01-86,2011-01-20 21:38,1295527080,21,5,49,59,47
fa10-01-86,2011-01-20 22:05,1295528700,22,5,17,34,52
fa10-01-86,2011-01-20 22:28,1295530080,22,5,54,-54,-25
fa10-01-86,2011-01-20 22:54,1295531640,22,5,51,14,-16
fa10-01-86,2011-01-20 23:56,1295535360,23,5,36,28,-2
fa10-01-86,2011-01-21 0:23,1295536980,0,6,54,-1,13
fa10-01-86,2011-01-21 0:49,1295538540,0,6,17,35,49
fa10-01-86,2011-01-21 1:15,1295540100,1,6,66,51,13
fa10-01-86,2011-01-21 10:26,1295573160,10,6,49,48,-32
fa10-01-86,2011-01-21 10:48,1295574480,10,6,49,67,-64
fa10-01-86,2011-01-21 11:44,1295577840,11,6,60,58,51
fa10-01-86,2011-01-21 14:31,1295587860,14,6,49,17,-65
fa10-01-86,2011-01-21 14:54,1295589240,14,6,25,8,100
fa10-01-86,2011-01-21 15:16,1295590560,15,6,17,32,17
fa10-01-86,2011-01-21 15:40,1295592000,15,6,33,35,54
fa10-01-86,2011-01-21 16:02,1295593320,16,6,49,24,52
fa10-01-86,2011-01-21 16:25,1295594700,16,6,60,36,22
fa10-01-86,2011-01-22 22:08,1295701680,22,7,60,44,33
fa10-01-86,2011-01-23 9:40,1295743200,9,1,844,595,830
fa10-01-86,2011-01-23 11:52,1295751120,11,1,60,36,26
fa10-01-86,2011-01-23 15:10,1295763000,15,1,60,20,8
fa10-01-86,2011-01-23 16:49,1295768940,16,1,60,39,28
fa10-01-86,2011-01-23 17:23,1295770980,17,1,60,36,26
fa10-01-86,2011-01-23 17:55,1295772900,17,1,60,33,22
fa10-01-86,2011-01-23 18:28,1295774880,18,1,60,52,41
fa10-01-86,2011-01-23 22:19,1295788740,22,1,60,19,7
fa10-01-86,2011-01-24 2:11,1295802660,2,2,60,20,9
fa10-01-86,2011-01-24 12:04,1295838240,12,2,60,16,6
fa10-01-86,2011-01-24 14:49,1295848140,14,2,60,33,24
fa10-01-86,2011-01-25 11:01,1295920860,11,3,10,-8197069,-10819715
fa10-01-86,2011-01-25 11:25,1295922300,11,3,49,-8193874,-10814808
fa10-01-86,2011-01-25 11:51,1295923860,11,3,20,-8193776,-10814724
fa10-01-86,2011-01-25 12:17,1295925420,12,3,97,-8193470,-10814406
fa10-01-86,2011-01-25 12:43,1295926980,12,3,54,-8193986,-10814985
fa10-01-86,2011-01-25 13:09,1295928540,13,3,54,-8193863,-10814838
fa10-01-86,2011-01-25 13:33,1295929980,13,3,40,-8193832,-10814787
fa10-01-86,2011-01-25 13:57,1295931420,13,3,68,-8193940,-10814909
fa10-01-86,2011-01-25 14:21,1295932860,14,3,20,-8193435,-10814234
fa10-01-86,2011-01-25 14:46,1295934360,14,3,49,-8193564,-10814425
fa10-01-86,2011-01-25 15:11,1295935860,15,3,54,-8193045,-10813722
fa10-01-86,2011-01-25 15:35,1295937300,15,3,14,-8193642,-10814524
fa10-01-86,2011-01-25 15:59,1295938740,15,3,17,-8193301,-10814083
fa10-01-86,2011-01-25 16:23,1295940180,16,3,29,-8193591,-10814475
fa10-01-86,2011-01-25 16:47,1295941620,16,3,34,-8193846,-10814831
fa10-01-86,2011-01-25 17:13,1295943180,17,3,29,-8193480,-10814276
fa10-01-86,2011-01-25 17:39,1295944740,17,3,7,-8194078,-10814458
fa10-01-86,2011-01-25 18:37,1295948220,18,3,58,-8195219,-10816702
fa10-01-86,2011-01-25 19:03,1295949780,19,3,54,-8193813,-10814757
fa10-01-86,2011-01-25 19:27,1295951220,19,3,49,-8193522,-10814406
fa10-01-86,2011-01-25 19:53,1295952780,19,3,14,-8193808,-10814738
fa10-01-86,2011-01-25 20:19,1295954340,20,3,18,-8194084,-10815087
fa10-01-86,2011-01-25 20:40,1295955600,20,3,34,-8193797,-10814715
fa10-01-86,2011-01-25 21:06,1295957160,21,3,27,-8193840,-10814790
fa10-01-86,2011-01-25 21:31,1295958660,21,3,40,-8193446,-10814258
fa10-01-86,2011-01-25 21:55,1295960100,21,3,27,-8193563,-10814443
fa10-01-86,2011-01-25 22:17,1295961420,22,3,17,-8193720,-10814645
fa10-01-86,2011-01-25 22:42,1295962920,22,3,36,-8193724,-10814656
fa10-01-86,2011-01-25 23:06,1295964360,23,3,9,-8194053,-10815084
fa10-01-86,2011-01-25 23:32,1295965920,23,3,10,-8193672,-10814567
fa10-01-86,2011-01-25 23:56,1295967360,23,3,20,-8197025,-10819638
fa10-01-86,2011-01-26 0:22,1295968920,0,4,68,-8196017,-10818310
fa10-01-86,2011-01-26 0:49,1295970540,0,4,14,-8196374,-10818818
fa10-01-86,2011-01-26 1:14,1295972040,1,4,29,-8196610,-10819150
fa10-01-86,2011-01-26 12:12,1296011520,12,4,13,-8195019,-10816466
fa10-01-86,2011-01-26 12:34,1296012840,12,4,17,-8193718,-10814622
fa10-01-86,2011-01-26 12:56,1296014160,12,4,13,-8193791,-10814722
fa10-01-86,2011-01-26 13:19,1296015540,13,4,13,-8193688,-10814596
fa10-01-86,2011-01-26 13:42,1296016920,13,4,14,-8193912,-10814888
fa10-01-86,2011-01-26 14:06,1296018360,14,4,13,-8193809,-10814738
fa10-01-86,2011-01-26 14:28,1296019680,14,4,36,-8193378,-10814125
fa10-01-86,2011-01-26 14:52,1296021120,14,4,7,-8193676,-10814563
fa10-01-86,2011-01-26 15:14,1296022440,15,4,16,-8193630,-10814484
fa10-01-86,2011-01-26 15:37,1296023820,15,4,18,-8193290,-10814090
fa10-01-86,2011-01-26 16:00,1296025200,16,4,14,-8193901,-10814889
fa10-01-86,2011-01-26 16:25,1296026700,16,4,4,-8193863,-10814804
fa10-01-86,2011-01-26 16:46,1296027960,16,4,20,-8193929,-10814880
fa10-01-86,2011-01-26 17:09,1296029340,17,4,13,-8194011,-10814973
fa10-01-86,2011-01-26 17:32,1296030720,17,4,17,-8193645,-10814493
fa10-01-86,2011-01-26 18:02,1296032520,18,4,25,-8193917,-10814850
fa10-01-86,2011-01-26 18:29,1296034140,18,4,80,-8183779,-10802146
fa10-01-86,2011-01-26 18:53,1296035580,18,4,29,-8193682,-10814575
fa10-01-86,2011-01-26 19:17,1296037020,19,4,13,-8193536,-10814383
fa10-01-86,2011-01-26 19:42,1296038520,19,4,27,-8193629,-10814484
fa10-01-86,2011-01-26 20:08,1296040080,20,4,7,-8193581,-10814469
