ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-36,2010-12-01 5:02,1291147320,5,4,150,-79,-50
fa10-01-36,2010-12-01 5:38,1291149480,5,4,150,-79,-50
fa10-01-36,2010-12-01 6:13,1291151580,6,4,150,-104,-84
fa10-01-36,2010-12-01 6:49,1291153740,6,4,150,-79,-50
fa10-01-36,2010-12-01 7:24,1291155840,7,4,150,-79,-50
fa10-01-36,2010-12-01 8:00,1291158000,8,4,150,-79,-50
fa10-01-36,2010-12-01 8:36,1291160160,8,4,150,-55,-17
fa10-01-36,2010-12-01 9:11,1291162260,9,4,150,-79,-50
fa10-01-36,2010-12-01 9:30,1291163400,9,4,150,-79,-50
fa10-01-36,2010-12-01 10:04,1291165440,10,4,150,-53,-27
fa10-01-36,2010-12-01 10:40,1291167600,10,4,60,-10255,-10863
fa10-01-36,2010-12-01 11:13,1291169580,11,4,31,-15756,-17160
fa10-01-36,2010-12-01 11:35,1291170900,11,4,52,-15517,-16908
fa10-01-36,2010-12-01 12:09,1291172940,12,4,52,-15532,-16924
fa10-01-36,2010-12-01 12:42,1291174920,12,4,75,-15455,-16883
fa10-01-36,2010-12-01 13:17,1291177020,13,4,75,-15455,-16881
fa10-01-36,2010-12-01 13:51,1291179060,13,4,52,-15502,-16907
fa10-01-36,2010-12-01 14:26,1291181160,14,4,52,-15484,-16878
fa10-01-36,2010-12-01 14:58,1291183080,14,4,52,-15510,-16900
fa10-01-36,2010-12-01 15:31,1291185060,15,4,52,-15510,-16900
fa10-01-36,2010-12-01 16:38,1291189080,16,4,75,-15597,-16743
fa10-01-36,2010-12-01 17:12,1291191120,17,4,29,-15546,-16733
fa10-01-36,2010-12-01 17:37,1291192620,17,4,98,-15541,-16713
fa10-01-36,2010-12-01 18:01,1291194060,18,4,75,-15558,-16714
fa10-01-36,2010-12-01 18:36,1291196160,18,4,7,-3276,-3620
fa10-01-36,2010-12-01 19:03,1291197780,19,4,26,-106,-37
fa10-01-36,2010-12-01 19:27,1291199220,19,4,150,-91,-68
fa10-01-36,2010-12-01 20:00,1291201200,20,4,150,-91,-68
fa10-01-36,2010-12-01 20:33,1291203180,20,4,150,-91,-68
fa10-01-36,2010-12-01 21:06,1291205160,21,4,150,-91,-68
fa10-01-36,2010-12-01 21:40,1291207200,21,4,150,-91,-68
fa10-01-36,2010-12-01 22:13,1291209180,22,4,150,-91,-68
fa10-01-36,2010-12-01 22:46,1291211160,22,4,150,-91,-68
fa10-01-36,2010-12-01 23:19,1291213140,23,4,150,-91,-68
fa10-01-36,2010-12-01 23:52,1291215120,23,4,150,-91,-68
fa10-01-36,2010-12-02 0:25,1291217100,0,5,150,-91,-68
fa10-01-36,2010-12-02 0:59,1291219140,0,5,150,-91,-68
fa10-01-36,2010-12-02 1:31,1291221060,1,5,150,-91,-68
fa10-01-36,2010-12-02 2:04,1291223040,2,5,150,-91,-68
fa10-01-36,2010-12-02 2:37,1291225020,2,5,150,-91,-68
fa10-01-36,2010-12-02 3:10,1291227000,3,5,150,-91,-68
fa10-01-36,2010-12-02 3:44,1291229040,3,5,150,-91,-68
fa10-01-36,2010-12-02 4:17,1291231020,4,5,150,-91,-68
fa10-01-36,2010-12-02 4:49,1291232940,4,5,150,-91,-68
fa10-01-36,2010-12-02 5:22,1291234920,5,5,150,-91,-68
fa10-01-36,2010-12-02 5:55,1291236900,5,5,150,-91,-68
fa10-01-36,2010-12-02 6:28,1291238880,6,5,150,-91,-68
fa10-01-36,2010-12-02 7:02,1291240920,7,5,150,-91,-68
fa10-01-36,2010-12-02 7:34,1291242840,7,5,150,-91,-68
fa10-01-36,2010-12-02 8:07,1291244820,8,5,150,-91,-68
fa10-01-36,2010-12-02 8:40,1291246800,8,5,150,-91,-68
fa10-01-36,2010-12-02 9:13,1291248780,9,5,150,-91,-68
fa10-01-36,2010-12-02 9:47,1291250820,9,5,150,-91,-68
fa10-01-36,2010-12-02 10:20,1291252800,10,5,150,-91,-68
fa10-01-36,2010-12-02 10:52,1291254720,10,5,150,-91,-68
fa10-01-36,2010-12-02 11:25,1291256700,11,5,150,-91,-68
fa10-01-36,2010-12-02 11:58,1291258680,11,5,150,-91,-68
fa10-01-36,2010-12-02 12:31,1291260660,12,5,150,-91,-68
fa10-01-36,2010-12-02 13:05,1291262700,13,5,150,-91,-68
fa10-01-36,2010-12-02 13:37,1291264620,13,5,150,-91,-68
fa10-01-36,2010-12-02 14:10,1291266600,14,5,150,-91,-68
fa10-01-36,2010-12-02 14:43,1291268580,14,5,150,-91,-68
fa10-01-36,2010-12-02 15:16,1291270560,15,5,150,-91,-68
fa10-01-36,2010-12-02 15:50,1291272600,15,5,150,-91,-68
fa10-01-36,2010-12-02 16:22,1291274520,16,5,150,-91,-68
fa10-01-36,2010-12-02 16:55,1291276500,16,5,150,-91,-68
fa10-01-36,2010-12-02 17:29,1291278540,17,5,150,-91,-68
fa10-01-36,2010-12-02 18:03,1291280580,18,5,150,-91,-68
fa10-01-36,2010-12-02 18:37,1291282620,18,5,150,-91,-68
fa10-01-36,2010-12-02 19:11,1291284660,19,5,150,-91,-68
fa10-01-36,2010-12-02 19:47,1291286820,19,5,150,-91,-68
fa10-01-36,2010-12-02 20:22,1291288920,20,5,150,-91,-68
fa10-01-36,2010-12-02 20:57,1291291020,20,5,150,-91,-68
fa10-01-36,2010-12-02 21:32,1291293120,21,5,150,-91,-68
fa10-01-36,2010-12-02 22:06,1291295160,22,5,150,-91,-68
fa10-01-36,2010-12-02 22:41,1291297260,22,5,150,-91,-68
fa10-01-36,2010-12-02 23:15,1291299300,23,5,150,-91,-68
fa10-01-36,2010-12-02 23:49,1291301340,23,5,150,-91,-68
fa10-01-36,2010-12-03 0:24,1291303440,0,6,150,-91,-68
fa10-01-36,2010-12-03 0:59,1291305540,0,6,150,-91,-68
fa10-01-36,2010-12-03 1:34,1291307640,1,6,150,-91,-68
fa10-01-36,2010-12-03 16:50,1291362600,16,6,60,-6561,-7646
fa10-01-36,2010-12-03 17:24,1291364640,17,6,150,-36,4
fa10-01-36,2010-12-03 17:57,1291366620,17,6,150,-79,-50
fa10-01-36,2010-12-03 18:33,1291368780,18,6,51,1958,-556
fa10-01-36,2010-12-03 18:57,1291370220,18,6,335,1744,-291
fa10-01-36,2010-12-03 19:31,1291372260,19,6,10,1718,-302
fa10-01-36,2010-12-03 19:55,1291373700,19,6,367,1416,-486
fa10-01-36,2010-12-03 20:31,1291375860,20,6,21,-29,-9
fa10-01-36,2010-12-05 9:54,1291510440,9,1,150,-55,-17
fa10-01-36,2010-12-05 10:29,1291512540,10,1,150,-79,-50
fa10-01-36,2010-12-05 11:04,1291514640,11,1,150,-79,-50
fa10-01-36,2010-12-05 11:38,1291516680,11,1,150,-79,-50
fa10-01-36,2010-12-05 12:14,1291518840,12,1,150,-85,-66
fa10-01-36,2010-12-05 12:46,1291520760,12,1,150,-79,-50
fa10-01-36,2010-12-05 13:21,1291522860,13,1,150,-79,-50
fa10-01-36,2010-12-05 13:55,1291524900,13,1,150,-79,-50
fa10-01-36,2010-12-05 14:31,1291527060,14,1,150,-55,-17
fa10-01-36,2010-12-05 15:06,1291529160,15,1,150,-91,-68
fa10-01-36,2010-12-05 15:40,1291531200,15,1,150,-91,-68
fa10-01-36,2010-12-05 16:15,1291533300,16,1,150,-79,-50
fa10-01-36,2010-12-05 16:50,1291535400,16,1,150,-79,-50
fa10-01-36,2010-12-05 17:24,1291537440,17,1,150,-79,-50
fa10-01-36,2010-12-05 18:00,1291539600,18,1,150,-55,-17
fa10-01-36,2010-12-05 18:37,1291541820,18,1,150,-42,3
fa10-01-36,2010-12-05 19:11,1291543860,19,1,150,-79,-50
fa10-01-36,2010-12-05 19:45,1291545900,19,1,150,-79,-50
fa10-01-36,2010-12-05 20:19,1291547940,20,1,150,-79,-50
fa10-01-36,2010-12-05 20:54,1291550040,20,1,150,-79,-50
fa10-01-36,2010-12-05 21:28,1291552080,21,1,150,-55,-17
fa10-01-36,2010-12-05 22:02,1291554120,22,1,150,-79,-50
fa10-01-36,2010-12-06 10:45,1291599900,10,2,34,-12631,-13891
fa10-01-36,2010-12-06 12:25,1291605900,12,2,475,-5965,-6655
fa10-01-36,2010-12-06 12:33,1291606380,12,2,475,-5965,-6655
fa10-01-36,2010-12-06 13:08,1291608480,13,2,604,-6008,-6507
fa10-01-36,2010-12-06 13:44,1291610640,13,2,16,-5814,-6557
fa10-01-36,2010-12-06 14:09,1291612140,14,2,21,-5844,-6600
fa10-01-36,2010-12-06 14:34,1291613640,14,2,23,-5912,-6700
fa10-01-36,2010-12-06 14:57,1291615020,14,2,150,-55,-17
fa10-01-36,2010-12-06 15:33,1291617180,15,2,150,-79,-50
fa10-01-36,2010-12-06 16:07,1291619220,16,2,150,-104,-84
fa10-01-36,2010-12-06 16:41,1291621260,16,2,150,-79,-50
fa10-01-36,2010-12-06 17:15,1291623300,17,2,150,-79,-50
fa10-01-36,2010-12-06 17:50,1291625400,17,2,150,-104,-84
fa10-01-36,2010-12-06 18:26,1291627560,18,2,50,-52,42
fa10-01-36,2010-12-06 18:50,1291629000,18,2,150,-79,-50
fa10-01-36,2010-12-06 19:25,1291631100,19,2,150,-79,-50
fa10-01-36,2010-12-06 20:00,1291633200,20,2,150,-79,-50
fa10-01-36,2010-12-06 20:35,1291635300,20,2,150,-79,-50
fa10-01-36,2010-12-06 21:09,1291637340,21,2,150,-79,-50
fa10-01-36,2010-12-06 21:43,1291639380,21,2,150,-66,-36
fa10-01-36,2010-12-06 22:17,1291641420,22,2,150,-55,-17
fa10-01-36,2010-12-06 22:51,1291643460,22,2,150,-79,-50
fa10-01-36,2010-12-06 23:26,1291645560,23,2,150,-55,-17
fa10-01-36,2010-12-07 0:00,1291647600,0,3,150,-79,-50
fa10-01-36,2010-12-07 0:36,1291649760,0,3,150,-79,-50
fa10-01-36,2010-12-07 1:11,1291651860,1,3,150,-55,-17
fa10-01-36,2010-12-07 1:45,1291653900,1,3,150,-55,-17
fa10-01-36,2010-12-07 2:19,1291655940,2,3,150,-79,-50
fa10-01-36,2010-12-07 2:53,1291657980,2,3,150,-79,-50
fa10-01-36,2010-12-07 3:28,1291660080,3,3,150,-55,-17
fa10-01-36,2010-12-07 4:03,1291662180,4,3,150,-79,-50
fa10-01-36,2010-12-07 4:38,1291664280,4,3,150,-79,-50
fa10-01-36,2010-12-07 5:15,1291666500,5,3,150,-79,-50
fa10-01-36,2010-12-07 5:50,1291668600,5,3,150,-79,-50
fa10-01-36,2010-12-07 17:39,1291711140,17,3,825,-1567,-1602
fa10-01-36,2010-12-07 18:46,1291715160,18,3,60,-15545,-16957
fa10-01-36,2010-12-07 19:21,1291717260,19,3,60,-15545,-16959
fa10-01-36,2010-12-07 19:55,1291719300,19,3,60,-15538,-16956
fa10-01-36,2010-12-07 20:32,1291721520,20,3,64,-15550,-16970
fa10-01-36,2010-12-07 21:06,1291723560,21,3,52,-15523,-16921
fa10-01-36,2010-12-07 22:17,1291727820,22,3,150,-79,-50
fa10-01-36,2010-12-07 22:51,1291729860,22,3,150,-55,-17
fa10-01-36,2010-12-07 23:26,1291731960,23,3,150,-55,-17
fa10-01-36,2010-12-08 0:00,1291734000,0,4,40,-198,-184
fa10-01-36,2010-12-08 0:25,1291735500,0,4,91,-134,-84
fa10-01-36,2010-12-08 0:47,1291736820,0,4,150,-79,-50
fa10-01-36,2010-12-08 1:21,1291738860,1,4,44,-278,-285
fa10-01-36,2010-12-08 1:44,1291740240,1,4,49,-157,-179
fa10-01-36,2010-12-08 2:06,1291741560,2,4,35,-157,-180
fa10-01-36,2010-12-08 2:31,1291743060,2,4,24,-136,-167
fa10-01-36,2010-12-08 2:53,1291744380,2,4,48,-136,-154
fa10-01-36,2010-12-08 3:16,1291745760,3,4,89,-133,-145
fa10-01-36,2010-12-08 3:38,1291747080,3,4,34,-109,-111
fa10-01-36,2010-12-08 4:01,1291748460,4,4,150,-79,-50
fa10-01-36,2010-12-08 4:34,1291750440,4,4,31,-181,-167
fa10-01-36,2010-12-08 4:58,1291751880,4,4,84,-183,-168
fa10-01-36,2010-12-08 5:21,1291753260,5,4,49,-128,-100
fa10-01-36,2010-12-08 5:45,1291754700,5,4,28,47,119
fa10-01-36,2010-12-08 6:07,1291756020,6,4,25,75,120
fa10-01-36,2010-12-08 6:30,1291757400,6,4,48,67,101
fa10-01-36,2010-12-08 6:54,1291758840,6,4,32,69,117
fa10-01-36,2010-12-08 7:16,1291760160,7,4,72,40,73
fa10-01-36,2010-12-08 7:40,1291761600,7,4,48,132,216
fa10-01-36,2010-12-08 8:03,1291762980,8,4,33,-37,15
fa10-01-36,2010-12-08 8:26,1291764360,8,4,24,6,46
fa10-01-36,2010-12-08 8:48,1291765680,8,4,97,-159,-119
fa10-01-36,2010-12-08 9:11,1291767060,9,4,61,53,110
fa10-01-36,2010-12-08 9:34,1291768440,9,4,70,-138,-132
fa10-01-36,2010-12-08 9:56,1291769760,9,4,150,-79,-50
fa10-01-36,2010-12-08 10:30,1291771800,10,4,7,-9136,-10066
fa10-01-36,2010-12-08 10:54,1291773240,10,4,8,-10754,-11738
fa10-01-36,2010-12-08 11:18,1291774680,11,4,56,-15721,-17060
fa10-01-36,2010-12-08 12:19,1291778340,12,4,52,-15521,-16916
fa10-01-36,2010-12-08 12:53,1291780380,12,4,52,-15522,-16916
fa10-01-36,2010-12-08 13:27,1291782420,13,4,52,-15521,-16923
fa10-01-36,2010-12-08 14:04,1291784640,14,4,52,-15526,-16919
fa10-01-36,2010-12-08 14:39,1291786740,14,4,52,-15508,-16909
fa10-01-36,2010-12-08 15:11,1291788660,15,4,74,-15520,-16918
fa10-01-36,2010-12-08 15:45,1291790700,15,4,52,-15510,-16906
fa10-01-36,2010-12-08 16:21,1291792860,16,4,44,-15750,-17031
fa10-01-36,2010-12-08 18:55,1291802100,18,4,39,6024,8277
fa10-01-36,2010-12-08 19:17,1291803420,19,4,150,-79,-50
fa10-01-36,2010-12-08 19:52,1291805520,19,4,150,-79,-50
fa10-01-36,2010-12-08 20:27,1291807620,20,4,150,-79,-50
fa10-01-36,2010-12-08 21:02,1291809720,21,4,150,-104,-84
fa10-01-36,2010-12-08 21:36,1291811760,21,4,150,-104,-84
fa10-01-36,2010-12-08 22:10,1291813800,22,4,150,-55,-17
fa10-01-36,2010-12-08 22:46,1291815960,22,4,150,-55,-17
fa10-01-36,2010-12-08 23:18,1291817880,23,4,150,-55,-17
fa10-01-36,2010-12-08 23:53,1291819980,23,4,10,-169,-142
fa10-01-36,2010-12-09 0:17,1291821420,0,5,32,63,104
fa10-01-36,2010-12-09 0:41,1291822860,0,5,150,-55,-17
fa10-01-36,2010-12-09 1:17,1291825020,1,5,47,44,61
fa10-01-36,2010-12-09 1:42,1291826520,1,5,150,-55,-17
fa10-01-36,2010-12-09 2:16,1291828560,2,5,19,16,41
fa10-01-36,2010-12-09 2:39,1291829940,2,5,91,207,277
fa10-01-36,2010-12-09 3:03,1291831380,3,5,22,-74,-81
fa10-01-36,2010-12-09 3:59,1291834740,3,5,150,-79,-50
fa10-01-36,2010-12-09 4:34,1291836840,4,5,150,-79,-50
fa10-01-36,2010-12-09 19:28,1291890480,19,5,60,-55,-23
fa10-01-36,2010-12-09 20:00,1291892400,20,5,150,-79,-50
fa10-01-36,2010-12-09 20:33,1291894380,20,5,150,-55,-17
fa10-01-36,2010-12-09 21:07,1291896420,21,5,150,-55,-17
fa10-01-36,2010-12-09 21:39,1291898340,21,5,150,-55,-17
fa10-01-36,2010-12-09 22:12,1291900320,22,5,150,-55,-17
fa10-01-36,2010-12-09 22:45,1291902300,22,5,150,-79,-50
fa10-01-36,2010-12-09 23:18,1291904280,23,5,150,-55,-17
fa10-01-36,2010-12-09 23:51,1291906260,23,5,150,-79,-50
fa10-01-36,2010-12-10 0:24,1291908240,0,6,150,-79,-50
fa10-01-36,2010-12-10 0:58,1291910280,0,6,150,-79,-50
fa10-01-36,2010-12-10 1:30,1291912200,1,6,22,-30,-6
fa10-01-36,2010-12-10 1:55,1291913700,1,6,19,-58,-32
fa10-01-36,2010-12-10 2:17,1291915020,2,6,18,-68,-50
fa10-01-36,2010-12-10 2:40,1291916400,2,6,54,-78,-86
fa10-01-36,2010-12-10 3:42,1291920120,3,6,96,-45,-14
fa10-01-36,2010-12-10 6:42,1291930920,6,6,60,-67,-35
fa10-01-36,2010-12-10 7:52,1291935120,7,6,60,-45,-9
fa10-01-36,2010-12-10 9:02,1291939320,9,6,60,-67,-39
fa10-01-36,2010-12-10 9:36,1291941360,9,6,150,-79,-50
fa10-01-36,2010-12-10 10:08,1291943280,10,6,150,-55,-17
fa10-01-36,2010-12-10 10:41,1291945260,10,6,150,-79,-50
fa10-01-36,2010-12-10 11:19,1291947540,11,6,150,-55,-17
fa10-01-36,2010-12-10 11:28,1291948080,11,6,150,-79,-50
fa10-01-36,2010-12-10 12:01,1291950060,12,6,150,-104,-84
fa10-01-36,2010-12-10 12:36,1291952160,12,6,150,-79,-50
fa10-01-36,2010-12-10 13:09,1291954140,13,6,150,-79,-50
fa10-01-36,2010-12-10 13:44,1291956240,13,6,123,54,79
fa10-01-36,2010-12-10 14:17,1291958220,14,6,10,-5865,-6417
fa10-01-36,2010-12-10 14:42,1291959720,14,6,280,-5988,-6756
fa10-01-36,2010-12-10 15:18,1291961880,15,6,351,-5993,-6753
fa10-01-36,2010-12-10 15:53,1291963980,15,6,359,-3166,-3462
fa10-01-36,2010-12-10 16:27,1291966020,16,6,25,146,231
fa10-01-36,2010-12-10 16:50,1291967400,16,6,104,145,224
fa10-01-36,2010-12-10 17:13,1291968780,17,6,32,-5,57
fa10-01-36,2010-12-10 17:36,1291970160,17,6,9,1914,1523
fa10-01-36,2010-12-10 17:59,1291971540,17,6,12,5318,1425
fa10-01-36,2010-12-10 18:25,1291973100,18,6,358,10551,5879
fa10-01-36,2010-12-10 18:58,1291975080,18,6,892,10923,6870
fa10-01-36,2010-12-10 19:30,1291977000,19,6,892,10923,6870
fa10-01-36,2010-12-10 20:04,1291979040,20,6,875,4443,2514
fa10-01-36,2010-12-10 20:39,1291981140,20,6,549,1681,1522
fa10-01-36,2010-12-10 21:12,1291983120,21,6,150,-55,-17
fa10-01-36,2010-12-10 21:48,1291985280,21,6,150,-79,-50
fa10-01-36,2010-12-10 22:22,1291987320,22,6,150,-79,-50
fa10-01-36,2010-12-10 22:58,1291989480,22,6,150,-91,-68
fa10-01-36,2010-12-10 23:32,1291991520,23,6,150,-80,-48
fa10-01-36,2010-12-11 0:06,1291993560,0,7,150,-55,-17
fa10-01-36,2010-12-11 0:42,1291995720,0,7,150,-104,-84
fa10-01-36,2010-12-11 1:17,1291997820,1,7,150,-79,-50
fa10-01-36,2010-12-11 1:51,1291999860,1,7,150,-104,-84
fa10-01-36,2010-12-11 2:26,1292001960,2,7,150,-55,-17
fa10-01-36,2010-12-11 3:01,1292004060,3,7,150,-79,-50
fa10-01-36,2010-12-11 3:38,1292006280,3,7,150,-96,-83
fa10-01-36,2010-12-13 0:01,1292166060,0,2,150,-55,-17
fa10-01-36,2010-12-13 0:34,1292168040,0,2,150,-79,-50
fa10-01-36,2010-12-13 1:10,1292170200,1,2,150,-79,-50
fa10-01-36,2010-12-13 1:45,1292172300,1,2,60,-29,6
fa10-01-36,2010-12-13 2:19,1292174340,2,2,150,-79,-50
fa10-01-36,2010-12-13 2:53,1292176380,2,2,150,-79,-50
fa10-01-36,2010-12-13 3:26,1292178360,3,2,150,-104,-84
fa10-01-36,2010-12-13 4:00,1292180400,4,2,60,-51,-27
fa10-01-36,2010-12-13 4:36,1292182560,4,2,150,-79,-50
fa10-01-36,2010-12-13 5:12,1292184720,5,2,30,-94,-52
fa10-01-36,2010-12-13 5:33,1292185980,5,2,32,-93,-52
fa10-01-36,2010-12-13 5:58,1292187480,5,2,150,-79,-50
fa10-01-36,2010-12-13 6:34,1292189640,6,2,20,2,39
fa10-01-36,2010-12-13 6:59,1292191140,6,2,60,-58,-26
fa10-01-36,2010-12-13 7:33,1292193180,7,2,48,-22,4
fa10-01-36,2010-12-13 7:57,1292194620,7,2,31,-193,-231
fa10-01-36,2010-12-13 8:21,1292196060,8,2,60,-65,-34
fa10-01-36,2010-12-13 8:55,1292198100,8,2,60,-61,-31
fa10-01-36,2010-12-13 9:30,1292200200,9,2,150,-79,-50
fa10-01-36,2010-12-13 10:04,1292202240,10,2,150,-79,-50
fa10-01-36,2010-12-13 10:40,1292204400,10,2,150,-79,-50
fa10-01-36,2010-12-13 11:16,1292206560,11,2,150,-55,-17
fa10-01-36,2010-12-13 11:50,1292208600,11,2,150,-79,-50
fa10-01-36,2010-12-13 12:23,1292210580,12,2,150,-55,-17
fa10-01-36,2010-12-13 12:57,1292212620,12,2,150,-79,-50
fa10-01-36,2010-12-13 13:30,1292214600,13,2,150,-79,-50
fa10-01-36,2010-12-13 14:04,1292216640,14,2,150,-79,-50
fa10-01-36,2010-12-13 14:39,1292218740,14,2,150,-79,-50
fa10-01-36,2010-12-13 15:12,1292220720,15,2,150,-79,-50
fa10-01-36,2010-12-13 15:45,1292222700,15,2,150,-55,-17
fa10-01-36,2010-12-13 16:18,1292224680,16,2,150,-79,-50
fa10-01-36,2010-12-13 16:52,1292226720,16,2,150,-79,-50
fa10-01-36,2010-12-13 17:24,1292228640,17,2,150,-61,-33
fa10-01-36,2010-12-13 17:57,1292230620,17,2,150,-79,-50
fa10-01-36,2010-12-13 18:30,1292232600,18,2,150,-79,-50
fa10-01-36,2010-12-13 19:03,1292234580,19,2,150,-55,-17
fa10-01-36,2010-12-13 19:36,1292236560,19,2,150,-79,-50
fa10-01-36,2010-12-13 20:09,1292238540,20,2,150,-79,-50
fa10-01-36,2010-12-13 20:42,1292240520,20,2,150,-79,-50
fa10-01-36,2010-12-13 21:15,1292242500,21,2,150,-79,-50
fa10-01-36,2010-12-13 21:48,1292244480,21,2,150,-79,-50
fa10-01-36,2010-12-13 22:22,1292246520,22,2,150,-79,-50
fa10-01-36,2010-12-13 22:56,1292248560,22,2,150,-79,-50
fa10-01-36,2010-12-13 23:31,1292250660,23,2,150,-79,-50
fa10-01-36,2010-12-14 1:17,1292257020,1,3,150,-79,-50
fa10-01-36,2010-12-14 1:51,1292259060,1,3,150,-79,-50
fa10-01-36,2010-12-14 3:01,1292263260,3,3,150,-79,-50
fa10-01-36,2010-12-14 3:36,1292265360,3,3,150,-79,-50
fa10-01-36,2010-12-14 4:23,1292268180,4,3,150,-79,-50
fa10-01-36,2010-12-14 4:58,1292270280,4,3,150,-104,-84
fa10-01-36,2010-12-14 5:34,1292272440,5,3,150,-79,-50
fa10-01-36,2010-12-14 6:11,1292274660,6,3,150,-36,4
fa10-01-36,2010-12-14 6:45,1292276700,6,3,150,-79,-50
fa10-01-36,2010-12-14 7:56,1292280960,7,3,150,-79,-50
fa10-01-36,2010-12-14 8:32,1292283120,8,3,150,-55,-17
fa10-01-36,2010-12-14 9:08,1292285280,9,3,22,-223,-172
fa10-01-36,2010-12-14 10:03,1292288580,10,3,150,-104,-84
fa10-01-36,2010-12-14 10:39,1292290740,10,3,150,-79,-50
fa10-01-36,2010-12-14 11:14,1292292840,11,3,46,-199,-252
fa10-01-36,2010-12-14 11:40,1292294400,11,3,47,-156,-200
fa10-01-36,2010-12-14 12:05,1292295900,12,3,150,-79,-50
fa10-01-36,2010-12-14 12:41,1292298060,12,3,34,-94,-60
fa10-01-36,2010-12-14 13:40,1292301600,13,3,150,-79,-50
fa10-01-36,2010-12-14 14:14,1292303640,14,3,150,-55,-17
fa10-01-36,2010-12-14 14:52,1292305920,14,3,150,-36,-3
fa10-01-36,2010-12-14 15:30,1292308200,15,3,150,-79,-50
fa10-01-36,2010-12-14 16:03,1292310180,16,3,150,-79,-50
fa10-01-36,2010-12-14 16:31,1292311860,16,3,150,-79,-50
fa10-01-36,2010-12-14 17:04,1292313840,17,3,150,-55,-17
fa10-01-36,2010-12-14 17:38,1292315880,17,3,19,-1676,-1936
fa10-01-36,2010-12-14 18:02,1292317320,18,3,38,-15503,-16948
fa10-01-36,2010-12-14 20:48,1292327280,20,3,53,-10871,-11717
fa10-01-36,2010-12-15 14:13,1292389980,14,4,150,-104,-84
fa10-01-36,2010-12-15 14:46,1292391960,14,4,150,-55,-17
fa10-01-36,2010-12-15 15:19,1292393940,15,4,150,-104,-84
fa10-01-36,2010-12-15 15:53,1292395980,15,4,150,-79,-50
fa10-01-36,2010-12-15 16:25,1292397900,16,4,150,-68,-46
fa10-01-36,2010-12-15 16:59,1292399940,16,4,150,-42,-9
fa10-01-36,2010-12-15 17:32,1292401920,17,4,150,-55,-17
fa10-01-36,2010-12-15 18:05,1292403900,18,4,150,-79,-50
fa10-01-36,2010-12-15 18:37,1292405820,18,4,150,-79,-50
fa10-01-36,2010-12-15 19:10,1292407800,19,4,150,-79,-50
fa10-01-36,2010-12-15 19:45,1292409900,19,4,150,-55,-17
fa10-01-36,2010-12-15 20:18,1292411880,20,4,150,-79,-50
fa10-01-36,2010-12-15 20:52,1292413920,20,4,150,-79,-50
fa10-01-36,2010-12-15 21:27,1292416020,21,4,150,-79,-50
fa10-01-36,2010-12-15 22:01,1292418060,22,4,150,-79,-50
fa10-01-36,2010-12-15 22:37,1292420220,22,4,150,-79,-50
fa10-01-36,2010-12-15 23:10,1292422200,23,4,150,-79,-50
fa10-01-36,2010-12-15 23:43,1292424180,23,4,150,-55,-17
fa10-01-36,2010-12-16 0:16,1292426160,0,5,150,-79,-50
fa10-01-36,2010-12-16 0:49,1292428140,0,5,150,-79,-50
fa10-01-36,2010-12-16 1:23,1292430180,1,5,150,-79,-50
fa10-01-36,2010-12-16 1:59,1292432340,1,5,150,-79,-50
fa10-01-36,2010-12-16 2:33,1292434380,2,5,150,-36,4
fa10-01-36,2010-12-16 3:08,1292436480,3,5,150,-79,-50
fa10-01-36,2010-12-16 3:43,1292438580,3,5,150,-79,-50
fa10-01-36,2010-12-16 4:19,1292440740,4,5,33,205,302
fa10-01-36,2010-12-16 4:44,1292442240,4,5,50,-50,-3
fa10-01-36,2010-12-16 5:08,1292443680,5,5,49,-112,-88
fa10-01-36,2010-12-16 5:32,1292445120,5,5,150,-79,-50
fa10-01-36,2010-12-16 6:08,1292447280,6,5,44,29,81
fa10-01-36,2010-12-16 6:33,1292448780,6,5,104,29,82
fa10-01-36,2010-12-16 6:57,1292450220,6,5,150,-79,-50
fa10-01-36,2010-12-16 7:33,1292452380,7,5,26,-204,-211
fa10-01-36,2010-12-16 7:57,1292453820,7,5,29,-199,-217
fa10-01-36,2010-12-16 8:23,1292455380,8,5,150,-79,-50
fa10-01-36,2010-12-16 8:58,1292457480,8,5,32,-130,-117
fa10-01-36,2010-12-16 9:23,1292458980,9,5,150,-55,-17
fa10-01-36,2010-12-16 9:59,1292461140,9,5,53,-117,-113
fa10-01-36,2010-12-16 10:24,1292462640,10,5,56,-73,-62
fa10-01-36,2010-12-16 10:49,1292464140,10,5,42,118,194
fa10-01-36,2010-12-16 11:13,1292465580,11,5,150,-91,-68
fa10-01-36,2010-12-16 11:47,1292467620,11,5,44,2298,2137
fa10-01-36,2010-12-16 12:12,1292469120,12,5,108,4402,5871
fa10-01-36,2010-12-16 12:36,1292470560,12,5,318,3699,6264
fa10-01-36,2010-12-16 13:10,1292472600,13,5,60,3715,6386
fa10-01-36,2010-12-16 13:44,1292474640,13,5,609,5162,7773
fa10-01-36,2010-12-16 14:18,1292476680,14,5,70,4338,7235
fa10-01-36,2010-12-16 14:50,1292478600,14,5,70,4504,7390
fa10-01-36,2010-12-16 15:25,1292480700,15,5,60,3907,6646
fa10-01-36,2010-12-16 16:00,1292482800,16,5,318,3699,6264
