ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-61,2010-10-30 22:11,1288444260,22,7,96,-240,-238
fa10-01-61,2010-10-30 22:33,1288445580,22,7,60,-55,-7
fa10-01-61,2010-10-30 23:06,1288447560,23,7,96,-370,-399
fa10-01-61,2010-10-30 23:29,1288448940,23,7,60,-58,-10
fa10-01-61,2010-10-31 0:02,1288450920,0,1,60,-56,-7
fa10-01-61,2010-10-31 0:35,1288452900,0,1,60,-45,-4
fa10-01-61,2010-10-31 1:09,1288454940,1,1,60,-48,-8
fa10-01-61,2010-10-31 1:42,1288456920,1,1,60,-44,-3
fa10-01-61,2010-10-31 2:14,1288458840,2,1,60,-50,-2
fa10-01-61,2010-10-31 2:48,1288460880,2,1,60,-44,-4
fa10-01-61,2010-10-31 3:20,1288462800,3,1,60,-49,-1
fa10-01-61,2010-10-31 3:53,1288464780,3,1,60,-49,0
fa10-01-61,2010-10-31 4:27,1288466820,4,1,60,-58,-9
fa10-01-61,2010-10-31 4:59,1288468740,4,1,60,-56,-7
fa10-01-61,2010-10-31 5:32,1288470720,5,1,60,-50,-2
fa10-01-61,2010-10-31 6:06,1288472760,6,1,60,-59,-10
fa10-01-61,2010-10-31 6:39,1288474740,6,1,60,-40,1
fa10-01-61,2010-10-31 7:11,1288476660,7,1,60,-59,-10
fa10-01-61,2010-10-31 7:45,1288478700,7,1,60,-44,-4
fa10-01-61,2010-10-31 8:18,1288480680,8,1,60,-58,-9
fa10-01-61,2010-10-31 8:50,1288482600,8,1,60,-56,-7
fa10-01-61,2010-10-31 9:23,1288484580,9,1,60,-48,-1
fa10-01-61,2010-10-31 9:56,1288486560,9,1,60,-55,-7
fa10-01-61,2010-10-31 10:29,1288488540,10,1,60,-21,11
fa10-01-61,2010-10-31 11:03,1288490580,11,1,60,-43,-3
fa10-01-61,2010-10-31 11:36,1288492560,11,1,60,-58,-9
fa10-01-61,2010-10-31 11:45,1288493100,11,1,60,-37,3
fa10-01-61,2010-10-31 12:18,1288495080,12,1,60,-58,-9
fa10-01-61,2010-10-31 12:49,1288496940,12,1,60,-57,-8
fa10-01-61,2010-10-31 13:22,1288498920,13,1,60,-58,-9
fa10-01-61,2010-10-31 13:57,1288501020,13,1,128,-41,3
fa10-01-61,2010-10-31 14:20,1288502400,14,1,128,100,165
fa10-01-61,2010-10-31 14:44,1288503840,14,1,96,-90,-35
fa10-01-61,2010-10-31 15:06,1288505160,15,1,128,-104,-50
fa10-01-61,2010-10-31 15:30,1288506600,15,1,96,-80,-93
fa10-01-61,2010-10-31 15:52,1288507920,15,1,48,32,91
fa10-01-61,2010-10-31 16:15,1288509300,16,1,64,-185,-148
fa10-01-61,2010-11-01 8:53,1288569180,8,2,60,-33,14
fa10-01-61,2010-11-01 9:24,1288571040,9,2,60,-55,-5
fa10-01-61,2010-11-01 9:57,1288573020,9,2,60,-60,-10
fa10-01-61,2010-11-01 10:31,1288575060,10,2,31,4003,4201
fa10-01-61,2010-11-01 11:05,1288577100,11,2,58,2408,2436
fa10-01-61,2010-11-01 11:38,1288579080,11,2,58,2385,2434
fa10-01-61,2010-11-01 12:09,1288580940,12,2,58,2404,2436
fa10-01-61,2010-11-01 12:44,1288583040,12,2,58,2426,2459
fa10-01-61,2010-11-01 13:15,1288584900,13,2,32,2491,2622
fa10-01-61,2010-11-01 13:39,1288586340,13,2,32,2479,2614
fa10-01-61,2010-11-01 14:04,1288587840,14,2,96,2504,2645
fa10-01-61,2010-11-01 14:26,1288589160,14,2,58,2401,2449
fa10-01-61,2010-11-01 14:59,1288591140,14,2,58,2401,2449
fa10-01-61,2010-11-01 15:33,1288593180,15,2,58,2363,2391
fa10-01-61,2010-11-01 16:04,1288595040,16,2,58,2417,2462
fa10-01-61,2010-11-01 16:38,1288597080,16,2,58,2379,2425
fa10-01-61,2010-11-01 18:16,1288602960,18,2,60,-61,-13
fa10-01-61,2010-11-01 18:50,1288605000,18,2,96,71,129
fa10-01-61,2010-11-01 19:13,1288606380,19,2,96,-73,-38
fa10-01-61,2010-11-01 19:35,1288607700,19,2,60,-63,-15
fa10-01-61,2010-11-01 20:08,1288609680,20,2,60,-63,-15
fa10-01-61,2010-11-01 20:43,1288611780,20,2,60,-37,-4
fa10-01-61,2010-11-01 21:16,1288613760,21,2,60,-37,-4
fa10-01-61,2010-11-01 21:49,1288615740,21,2,60,-63,-15
fa10-01-61,2010-11-01 22:22,1288617720,22,2,60,-40,-4
fa10-01-61,2010-11-01 22:55,1288619700,22,2,96,-181,-178
fa10-01-61,2010-11-01 23:17,1288621020,23,2,60,-63,-15
fa10-01-61,2010-11-01 23:49,1288622940,23,2,60,-35,14
fa10-01-61,2010-11-02 0:22,1288624920,0,3,60,-35,14
fa10-01-61,2010-11-02 0:57,1288627020,0,3,96,-104,6
fa10-01-61,2010-11-02 1:19,1288628340,1,3,48,-52,22
fa10-01-61,2010-11-02 1:45,1288629900,1,3,48,-115,-37
fa10-01-61,2010-11-02 2:08,1288631280,2,3,128,-122,-44
fa10-01-61,2010-11-02 2:30,1288632600,2,3,60,-35,14
fa10-01-61,2010-11-02 3:05,1288634700,3,3,48,-219,-267
fa10-01-61,2010-11-02 3:27,1288636020,3,3,48,-165,-171
fa10-01-61,2010-11-02 3:51,1288637460,3,3,64,-204,-187
fa10-01-61,2010-11-02 4:14,1288638840,4,3,96,-314,-239
fa10-01-61,2010-11-02 4:37,1288640220,4,3,48,-196,-146
fa10-01-61,2010-11-02 5:01,1288641660,5,3,32,-63,-10
fa10-01-61,2010-11-02 5:24,1288643040,5,3,12,-58,29
fa10-01-61,2010-11-02 7:53,1288651980,7,3,60,-57,-8
fa10-01-61,2010-11-02 12:43,1288669380,12,3,60,-58,-9
fa10-01-61,2010-11-02 13:16,1288671360,13,3,60,-64,-18
fa10-01-61,2010-11-02 13:49,1288673340,13,3,60,-58,-10
fa10-01-61,2010-11-02 14:23,1288675380,14,3,60,-45,3
fa10-01-61,2010-11-02 14:57,1288677420,14,3,60,-44,4
fa10-01-61,2010-11-02 15:29,1288679340,15,3,60,-42,7
fa10-01-61,2010-11-02 16:01,1288681260,16,3,60,-61,-15
fa10-01-61,2010-11-02 16:36,1288683360,16,3,60,-61,-12
fa10-01-61,2010-11-02 17:08,1288685280,17,3,60,-54,-7
fa10-01-61,2010-11-02 17:40,1288687200,17,3,60,-58,-10
fa10-01-61,2010-11-02 18:13,1288689180,18,3,60,-63,-18
fa10-01-61,2010-11-02 18:46,1288691160,18,3,60,-39,2
fa10-01-61,2010-11-02 19:19,1288693140,19,3,60,-62,-15
fa10-01-61,2010-11-02 19:53,1288695180,19,3,60,-63,-18
fa10-01-61,2010-11-02 20:26,1288697160,20,3,60,-57,-21
fa10-01-61,2010-11-02 20:58,1288699080,20,3,60,-37,5
fa10-01-61,2010-11-02 21:32,1288701120,21,3,60,-33,1
fa10-01-61,2010-11-02 22:04,1288703040,22,3,60,-49,-16
fa10-01-61,2010-11-02 22:37,1288705020,22,3,60,-22,7
fa10-01-61,2010-11-02 23:10,1288707000,23,3,60,-43,-4
fa10-01-61,2010-11-02 23:43,1288708980,23,3,60,-50,-13
fa10-01-61,2010-11-03 0:16,1288710960,0,4,60,-44,-4
fa10-01-61,2010-11-03 0:50,1288713000,0,4,60,-36,4
fa10-01-61,2010-11-03 1:22,1288714920,1,4,60,-48,-10
fa10-01-61,2010-11-03 1:57,1288717020,1,4,60,-64,-21
fa10-01-61,2010-11-03 2:28,1288718880,2,4,60,-54,-9
fa10-01-61,2010-11-03 3:01,1288720860,3,4,60,-48,0
fa10-01-61,2010-11-03 3:36,1288722960,3,4,60,-53,-18
fa10-01-61,2010-11-03 4:09,1288724940,4,4,60,-48,-10
fa10-01-61,2010-11-03 4:40,1288726800,4,4,60,-52,-4
fa10-01-61,2010-11-03 5:14,1288728840,5,4,60,-50,-13
fa10-01-61,2010-11-03 5:46,1288730760,5,4,60,-59,-13
fa10-01-61,2010-11-03 6:19,1288732740,6,4,60,-58,-9
fa10-01-61,2010-11-03 6:54,1288734840,6,4,60,-45,-7
fa10-01-61,2010-11-03 7:26,1288736760,7,4,60,-58,-9
fa10-01-61,2010-11-03 7:58,1288738680,7,4,60,-58,-9
fa10-01-61,2010-11-03 8:31,1288740660,8,4,60,-39,-1
fa10-01-61,2010-11-03 9:05,1288742700,9,4,60,-39,0
fa10-01-61,2010-11-03 9:39,1288744740,9,4,60,-52,-4
fa10-01-61,2010-11-03 10:10,1288746600,10,4,60,-58,-9
fa10-01-61,2010-11-03 10:43,1288748580,10,4,58,2400,2451
fa10-01-61,2010-11-03 11:16,1288750560,11,4,58,2429,2469
fa10-01-61,2010-11-03 11:49,1288752540,11,4,59,2407,2444
fa10-01-61,2010-11-03 12:06,1288753560,12,4,58,2415,2445
fa10-01-61,2010-11-03 12:39,1288755540,12,4,58,2409,2438
fa10-01-61,2010-11-03 13:12,1288757520,13,4,58,2420,2448
fa10-01-61,2010-11-03 13:45,1288759500,13,4,58,2423,2452
fa10-01-61,2010-11-03 14:17,1288761420,14,4,58,2414,2447
fa10-01-61,2010-11-03 14:50,1288763400,14,4,58,2406,2450
fa10-01-61,2010-11-03 15:24,1288765440,15,4,57,2383,2421
fa10-01-61,2010-11-03 17:49,1288774140,17,4,60,2431,2385
fa10-01-61,2010-11-03 18:21,1288776060,18,4,60,-61,-15
fa10-01-61,2010-11-03 18:55,1288778100,18,4,60,-40,8
fa10-01-61,2010-11-03 19:27,1288780020,19,4,60,-58,-9
fa10-01-61,2010-11-03 20:00,1288782000,20,4,60,-55,-10
fa10-01-61,2010-11-03 20:33,1288783980,20,4,60,-55,-7
fa10-01-61,2010-11-03 21:06,1288785960,21,4,60,-42,-2
fa10-01-61,2010-11-03 21:40,1288788000,21,4,60,-38,3
fa10-01-61,2010-11-03 22:13,1288789980,22,4,60,-33,0
fa10-01-61,2010-11-03 22:45,1288791900,22,4,60,-58,-9
fa10-01-61,2010-11-03 23:18,1288793880,23,4,60,-59,-10
fa10-01-61,2010-11-03 23:51,1288795860,23,4,60,-44,-7
fa10-01-61,2010-11-04 0:24,1288797840,0,5,60,-50,-12
fa10-01-61,2010-11-04 0:57,1288799820,0,5,60,-62,-15
fa10-01-61,2010-11-04 1:30,1288801800,1,5,60,-58,-9
fa10-01-61,2010-11-04 2:03,1288803780,2,5,60,-59,-13
fa10-01-61,2010-11-04 2:37,1288805820,2,5,60,-59,-13
fa10-01-61,2010-11-04 3:10,1288807800,3,5,60,-37,0
fa10-01-61,2010-11-04 3:43,1288809780,3,5,60,-50,-3
fa10-01-61,2010-11-04 4:18,1288811880,4,5,60,-40,6
fa10-01-61,2010-11-04 4:50,1288813800,4,5,60,-46,-1
fa10-01-61,2010-11-04 5:23,1288815780,5,5,96,-108,-85
fa10-01-61,2010-11-04 5:45,1288817100,5,5,60,-59,-13
fa10-01-61,2010-11-04 8:28,1288826880,8,5,60,-48,0
fa10-01-61,2010-11-04 9:02,1288828920,9,5,60,-58,-9
fa10-01-61,2010-11-04 9:35,1288830900,9,5,60,-42,6
fa10-01-61,2010-11-04 10:07,1288832820,10,5,60,-45,4
fa10-01-61,2010-11-04 10:31,1288834260,10,5,4,1975,1798
fa10-01-61,2010-11-04 10:53,1288835580,10,5,58,2414,2437
fa10-01-61,2010-11-04 11:26,1288837560,11,5,59,2419,2436
fa10-01-61,2010-11-04 12:00,1288839600,12,5,59,2408,2432
fa10-01-61,2010-11-04 12:34,1288841640,12,5,58,2381,2407
fa10-01-61,2010-11-04 13:05,1288843500,13,5,58,2412,2438
fa10-01-61,2010-11-04 13:38,1288845480,13,5,60,2400,2418
fa10-01-61,2010-11-04 14:11,1288847460,14,5,60,2400,2418
fa10-01-61,2010-11-04 14:44,1288849440,14,5,60,2400,2418
fa10-01-61,2010-11-04 15:19,1288851540,15,5,58,2398,2421
fa10-01-61,2010-11-04 15:52,1288853520,15,5,58,2423,2437
fa10-01-61,2010-11-04 16:25,1288855500,16,5,48,1934,2142
fa10-01-61,2010-11-04 16:48,1288856880,16,5,128,-47,-2
fa10-01-61,2010-11-04 17:10,1288858200,17,5,64,-118,4
fa10-01-61,2010-11-04 17:35,1288859700,17,5,96,45,142
fa10-01-61,2010-11-04 17:56,1288860960,17,5,24,-50,20
fa10-01-61,2010-11-04 18:21,1288862460,18,5,48,-136,-95
fa10-01-61,2010-11-04 18:44,1288863840,18,5,96,-166,-134
fa10-01-61,2010-11-04 19:06,1288865160,19,5,128,98,119
fa10-01-61,2010-11-04 19:29,1288866540,19,5,60,-50,-3
fa10-01-61,2010-11-04 20:03,1288868580,20,5,60,-58,-10
fa10-01-61,2010-11-04 20:36,1288870560,20,5,48,-51,-15
fa10-01-61,2010-11-04 20:59,1288871940,20,5,96,-40,-10
fa10-01-61,2010-11-04 21:21,1288873260,21,5,12,-104,-18
fa10-01-61,2010-11-04 21:45,1288874700,21,5,64,-163,-140
fa10-01-61,2010-11-04 22:09,1288876140,22,5,60,-34,0
fa10-01-61,2010-11-04 22:40,1288878000,22,5,60,-58,-9
fa10-01-61,2010-11-04 23:15,1288880100,23,5,60,-34,-3
fa10-01-61,2010-11-04 23:47,1288882020,23,5,60,-58,-9
fa10-01-61,2010-11-05 0:25,1288884300,0,6,60,-41,-1
fa10-01-61,2010-11-05 0:58,1288886280,0,6,60,-47,2
fa10-01-61,2010-11-05 1:29,1288888140,1,6,60,-58,-9
fa10-01-61,2010-11-05 2:04,1288890240,2,6,60,-45,-4
fa10-01-61,2010-11-05 2:35,1288892100,2,6,60,-47,-9
fa10-01-61,2010-11-05 3:10,1288894200,3,6,60,-52,-17
fa10-01-61,2010-11-05 3:43,1288896180,3,6,60,-32,10
fa10-01-61,2010-11-05 4:16,1288898160,4,6,60,-30,0
fa10-01-61,2010-11-05 4:47,1288900020,4,6,60,-58,-9
fa10-01-61,2010-11-05 5:20,1288902000,5,6,60,-40,-2
fa10-01-61,2010-11-05 5:55,1288904100,5,6,60,-50,-1
fa10-01-61,2010-11-05 6:28,1288906080,6,6,60,-59,-12
fa10-01-61,2010-11-05 7:01,1288908060,7,6,60,-39,0
fa10-01-61,2010-11-05 7:34,1288910040,7,6,60,-47,-5
fa10-01-61,2010-11-05 8:07,1288912020,8,6,60,-36,5
fa10-01-61,2010-11-05 8:41,1288914060,8,6,60,-61,-15
fa10-01-61,2010-11-05 9:13,1288915980,9,6,60,-58,-9
fa10-01-61,2010-11-05 9:46,1288917960,9,6,60,-56,-7
fa10-01-61,2010-11-05 10:19,1288919940,10,6,60,-37,4
fa10-01-61,2010-11-05 10:52,1288921920,10,6,60,-38,2
fa10-01-61,2010-11-05 11:25,1288923900,11,6,59,2365,2409
fa10-01-61,2010-11-05 11:59,1288925940,11,6,58,2399,2445
fa10-01-61,2010-11-05 12:31,1288927860,12,6,58,2408,2447
fa10-01-61,2010-11-05 13:05,1288929900,13,6,59,2402,2444
fa10-01-61,2010-11-05 18:57,1288951020,18,6,60,-58,-9
fa10-01-61,2010-11-05 19:32,1288953120,19,6,60,-58,-9
fa10-01-61,2010-11-05 20:05,1288955100,20,6,60,-37,13
fa10-01-61,2010-11-05 20:38,1288957080,20,6,60,-45,4
fa10-01-61,2010-11-05 21:09,1288958940,21,6,60,-53,-4
fa10-01-61,2010-11-05 21:43,1288960980,21,6,96,0,40
fa10-01-61,2010-11-05 22:06,1288962360,22,6,96,-200,-193
fa10-01-61,2010-11-05 22:28,1288963680,22,6,60,-38,-7
fa10-01-61,2010-11-05 23:03,1288965780,23,6,571,66,37
fa10-01-61,2010-11-05 23:35,1288967700,23,6,60,-46,-6
fa10-01-61,2010-11-06 0:07,1288969620,0,7,60,-59,-11
fa10-01-61,2010-11-06 0:40,1288971600,0,7,60,-49,-9
fa10-01-61,2010-11-06 1:14,1288973640,1,7,60,-48,-9
fa10-01-61,2010-11-06 1:47,1288975620,1,7,60,-61,-15
fa10-01-61,2010-11-06 2:19,1288977540,2,7,60,-59,-13
fa10-01-61,2010-11-06 2:52,1288979520,2,7,60,-61,-15
fa10-01-61,2010-11-06 3:25,1288981500,3,7,60,-57,-10
fa10-01-61,2010-11-06 3:58,1288983480,3,7,60,-58,-9
fa10-01-61,2010-11-06 4:31,1288985460,4,7,60,-61,-15
fa10-01-61,2010-11-06 5:04,1288987440,5,7,60,-61,-15
fa10-01-61,2010-11-06 5:39,1288989540,5,7,60,-45,3
fa10-01-61,2010-11-06 6:10,1288991400,6,7,60,-50,-1
fa10-01-61,2010-11-06 6:43,1288993380,6,7,60,-59,-13
fa10-01-61,2010-11-06 7:16,1288995360,7,7,60,-39,-7
fa10-01-61,2010-11-06 7:50,1288997400,7,7,60,-59,-10
fa10-01-61,2010-11-06 8:22,1288999320,8,7,60,-59,-13
fa10-01-61,2010-11-06 8:55,1289001300,8,7,60,-63,-18
fa10-01-61,2010-11-06 9:30,1289003400,9,7,60,-63,-19
fa10-01-61,2010-11-06 10:01,1289005260,10,7,60,-48,-1
fa10-01-61,2010-11-06 10:34,1289007240,10,7,60,-52,-5
fa10-01-61,2010-11-06 11:08,1289009280,11,7,60,-76,-33
fa10-01-61,2010-11-06 11:40,1289011200,11,7,60,-75,-30
fa10-01-61,2010-11-06 12:13,1289013180,12,7,60,-77,-32
fa10-01-61,2010-11-06 12:48,1289015280,12,7,60,-88,-36
fa10-01-61,2010-11-06 13:19,1289017140,13,7,60,-89,-37
fa10-01-61,2010-11-06 13:53,1289019180,13,7,128,19,99
fa10-01-61,2010-11-06 14:17,1289020620,14,7,64,-56,-21
fa10-01-61,2010-11-06 14:40,1289022000,14,7,64,-134,-102
fa10-01-61,2010-11-06 15:02,1289023320,15,7,128,44,74
fa10-01-61,2010-11-06 15:27,1289024820,15,7,12,2816,2565
fa10-01-61,2010-11-06 15:49,1289026140,15,7,128,-235,-249
fa10-01-61,2010-11-06 16:13,1289027580,16,7,16,-54,-16
fa10-01-61,2010-11-06 16:37,1289029020,16,7,128,-80,-23
fa10-01-61,2010-11-06 17:12,1289031120,17,7,48,-57,4
fa10-01-61,2010-11-06 17:35,1289032500,17,7,60,260,412
fa10-01-61,2010-11-06 18:09,1289034540,18,7,73,359,567
fa10-01-61,2010-11-06 18:42,1289036520,18,7,75,355,579
fa10-01-61,2010-11-06 19:13,1289038380,19,7,60,-55,-11
fa10-01-61,2010-11-06 19:46,1289040360,19,7,60,-60,-13
fa10-01-61,2010-11-06 20:20,1289042400,20,7,128,-85,-78
fa10-01-61,2010-11-06 20:43,1289043780,20,7,60,-50,-13
fa10-01-61,2010-11-06 21:15,1289045700,21,7,60,-58,-9
fa10-01-61,2010-11-06 21:50,1289047800,21,7,60,-67,-33
fa10-01-61,2010-11-06 22:21,1289049660,22,7,60,-39,-7
fa10-01-61,2010-11-06 22:54,1289051640,22,7,60,-78,-36
fa10-01-61,2010-11-06 23:27,1289053620,23,7,60,-87,-35
fa10-01-61,2010-11-07 0:02,1289055720,0,1,60,-58,-15
fa10-01-61,2010-11-07 0:34,1289057640,0,1,60,-61,-9
fa10-01-61,2010-11-07 1:06,1289059560,1,1,60,-88,-36
fa10-01-61,2010-11-07 1:40,1289061600,1,1,96,-75,6
fa10-01-61,2010-11-07 1:03,1289059380,1,1,96,-90,-30
fa10-01-61,2010-11-07 1:26,1289060760,1,1,96,-11,30
fa10-01-61,2010-11-07 1:49,1289062140,1,1,96,-49,17
fa10-01-61,2010-11-07 2:12,1289063520,2,1,64,-141,-71
fa10-01-61,2010-11-07 11:37,1289097420,11,1,60,-78,-27
fa10-01-61,2010-11-07 12:11,1289099460,12,1,60,-45,3
fa10-01-61,2010-11-07 12:43,1289101380,12,1,60,2427,2615
fa10-01-61,2010-11-07 13:16,1289103360,13,1,59,2429,2503
fa10-01-61,2010-11-07 13:49,1289105340,13,1,57,2433,2508
fa10-01-61,2010-11-07 14:23,1289107380,14,1,59,2407,2456
fa10-01-61,2010-11-07 14:55,1289109300,14,1,58,2386,2429
fa10-01-61,2010-11-07 15:29,1289111340,15,1,58,2380,2417
fa10-01-61,2010-11-07 16:01,1289113260,16,1,128,2489,2569
fa10-01-61,2010-11-07 16:25,1289114700,16,1,96,2501,2551
fa10-01-61,2010-11-07 16:48,1289116080,16,1,128,2367,2505
fa10-01-61,2010-11-07 17:12,1289117520,17,1,96,2505,2570
fa10-01-61,2010-11-07 17:34,1289118840,17,1,128,2496,2557
fa10-01-61,2010-11-07 17:58,1289120280,17,1,3,953,1126
fa10-01-61,2010-11-07 18:22,1289121720,18,1,96,-245,-225
fa10-01-61,2010-11-07 18:45,1289123100,18,1,96,-72,-30
fa10-01-61,2010-11-07 19:07,1289124420,19,1,60,-89,-36
fa10-01-61,2010-11-07 19:39,1289126340,19,1,60,-58,-10
fa10-01-61,2010-11-07 20:12,1289128320,20,1,60,-86,-34
fa10-01-61,2010-11-07 20:47,1289130420,20,1,60,-88,-36
fa10-01-61,2010-11-07 21:19,1289132340,21,1,60,-59,-10
fa10-01-61,2010-11-07 21:51,1289134260,21,1,60,-88,-35
fa10-01-61,2010-11-07 22:24,1289136240,22,1,60,-58,-9
fa10-01-61,2010-11-07 22:57,1289138220,22,1,60,-58,-10
fa10-01-61,2010-11-07 23:31,1289140260,23,1,60,-86,-34
fa10-01-61,2010-11-08 0:03,1289142180,0,2,60,-56,-7
fa10-01-61,2010-11-08 0:38,1289144280,0,2,36,-100,-64
fa10-01-61,2010-11-08 1:09,1289146140,1,2,60,-49,-2
fa10-01-61,2010-11-08 1:42,1289148120,1,2,60,-58,-9
fa10-01-61,2010-11-08 2:15,1289150100,2,2,35,-108,-71
fa10-01-61,2010-11-08 2:50,1289152200,2,2,19,-79,-45
fa10-01-61,2010-11-08 3:22,1289154120,3,2,35,-106,-69
fa10-01-61,2010-11-08 3:56,1289156160,3,2,22,-70,-37
fa10-01-61,2010-11-08 4:27,1289158020,4,2,60,-55,-7
fa10-01-61,2010-11-08 5:00,1289160000,5,2,96,-128,-66
fa10-01-61,2010-11-08 5:23,1289161380,5,2,37,-98,-62
fa10-01-61,2010-11-08 5:57,1289163420,5,2,35,-106,-68
fa10-01-61,2010-11-08 6:31,1289165460,6,2,60,-76,-25
fa10-01-61,2010-11-08 7:02,1289167320,7,2,60,-86,-33
fa10-01-61,2010-11-08 7:37,1289169420,7,2,60,-89,-35
fa10-01-61,2010-11-08 8:09,1289171340,8,2,60,-86,-34
fa10-01-61,2010-11-08 8:41,1289173260,8,2,60,-86,-34
fa10-01-61,2010-11-08 9:14,1289175240,9,2,60,-46,1
fa10-01-61,2010-11-08 9:47,1289177220,9,2,64,-130,-62
fa10-01-61,2010-11-08 10:11,1289178660,10,2,96,-92,-37
fa10-01-61,2010-11-08 10:33,1289179980,10,2,60,-50,-2
fa10-01-61,2010-11-08 11:06,1289181960,11,2,60,-86,-33
fa10-01-61,2010-11-08 12:13,1289185980,12,2,60,-58,-10
fa10-01-61,2010-11-08 12:42,1289187720,12,2,60,-59,-10
fa10-01-61,2010-11-08 13:14,1289189640,13,2,48,2496,2631
fa10-01-61,2010-11-08 13:40,1289191200,13,2,64,2527,2645
fa10-01-61,2010-11-08 14:02,1289192520,14,2,60,2440,2387
fa10-01-61,2010-11-08 14:34,1289194440,14,2,60,2443,2397
fa10-01-61,2010-11-08 15:08,1289196480,15,2,96,2412,2357
fa10-01-61,2010-11-08 15:32,1289197920,15,2,46,2879,3125
fa10-01-61,2010-11-08 16:05,1289199900,16,2,49,2818,3055
fa10-01-61,2010-11-08 16:38,1289201880,16,2,47,2815,3061
fa10-01-61,2010-11-08 17:09,1289203740,17,2,60,2432,2381
fa10-01-61,2010-11-08 17:43,1289205780,17,2,60,2439,2385
fa10-01-61,2010-11-08 18:17,1289207820,18,2,60,2435,2383
fa10-01-61,2010-11-08 18:49,1289209740,18,2,60,2435,2390
fa10-01-61,2010-11-08 19:22,1289211720,19,2,96,-53,4
fa10-01-61,2010-11-08 19:44,1289213040,19,2,60,-43,4
fa10-01-61,2010-11-08 20:17,1289215020,20,2,60,-56,-9
fa10-01-61,2010-11-08 20:51,1289217060,20,2,60,-42,6
fa10-01-61,2010-11-08 21:25,1289219100,21,2,60,-60,-12
fa10-01-61,2010-11-08 21:57,1289221020,21,2,60,-39,7
fa10-01-61,2010-11-08 22:29,1289222940,22,2,60,-56,-7
fa10-01-61,2010-11-08 23:02,1289224920,23,2,60,-59,-11
fa10-01-61,2010-11-08 23:37,1289227020,23,2,60,-88,-36
fa10-01-61,2010-11-09 0:08,1289228880,0,3,60,-58,-10
fa10-01-61,2010-11-09 0:42,1289230920,0,3,60,-62,-15
fa10-01-61,2010-11-09 1:14,1289232840,1,3,60,-88,-36
fa10-01-61,2010-11-09 1:49,1289234940,1,3,60,-87,-34
fa10-01-61,2010-11-09 2:20,1289236800,2,3,60,-56,-7
fa10-01-61,2010-11-09 2:53,1289238780,2,3,60,-87,-34
fa10-01-61,2010-11-09 3:26,1289240760,3,3,60,-86,-34
fa10-01-61,2010-11-09 3:59,1289242740,3,3,60,-86,-34
fa10-01-61,2010-11-09 4:32,1289244720,4,3,60,-87,-34
fa10-01-61,2010-11-09 5:05,1289246700,5,3,60,-85,-33
fa10-01-61,2010-11-09 5:38,1289248680,5,3,60,-87,-34
fa10-01-61,2010-11-09 6:11,1289250660,6,3,60,-58,-9
fa10-01-61,2010-11-09 6:44,1289252640,6,3,60,-88,-35
fa10-01-61,2010-11-09 7:17,1289254620,7,3,60,-87,-34
fa10-01-61,2010-11-09 7:50,1289256600,7,3,60,-77,-25
fa10-01-61,2010-11-09 8:23,1289258580,8,3,60,-63,-19
fa10-01-61,2010-11-09 8:56,1289260560,8,3,60,-86,-34
fa10-01-61,2010-11-09 9:31,1289262660,9,3,60,-52,-6
fa10-01-61,2010-11-09 10:04,1289264640,10,3,60,-88,-35
fa10-01-61,2010-11-09 10:36,1289266560,10,3,60,-88,-36
fa10-01-61,2010-11-09 11:08,1289268480,11,3,60,-86,-34
fa10-01-61,2010-11-09 11:43,1289270580,11,3,44,-127,-73
fa10-01-61,2010-11-09 12:14,1289272440,12,3,60,-49,-14
fa10-01-61,2010-11-09 12:49,1289274540,12,3,12,462,621
fa10-01-61,2010-11-09 13:11,1289275860,13,3,60,2106,2163
fa10-01-61,2010-11-09 13:46,1289277960,13,3,60,2114,2162
fa10-01-61,2010-11-09 14:19,1289279940,14,3,60,2389,2330
fa10-01-61,2010-11-09 14:50,1289281800,14,3,60,2411,2364
fa10-01-61,2010-11-09 15:24,1289283840,15,3,60,2417,2370
fa10-01-61,2010-11-09 17:54,1289292840,17,3,37,2366,2294
fa10-01-61,2010-11-09 18:27,1289294820,18,3,60,2385,2324
fa10-01-61,2010-11-09 19:00,1289296800,19,3,38,2386,2312
fa10-01-61,2010-11-09 19:33,1289298780,19,3,60,2407,2351
fa10-01-61,2010-11-09 20:06,1289300760,20,3,12,2332,2293
fa10-01-61,2010-11-09 20:29,1289302140,20,3,60,2113,2146
fa10-01-61,2010-11-09 21:03,1289304180,21,3,61,-171,-114
fa10-01-61,2010-11-09 21:34,1289306040,21,3,60,-61,-15
fa10-01-61,2010-11-09 22:09,1289308140,22,3,128,-43,-3
fa10-01-61,2010-11-09 22:30,1289309400,22,3,60,-58,-9
fa10-01-61,2010-11-09 23:03,1289311380,23,3,60,-57,-8
fa10-01-61,2010-11-09 23:36,1289313360,23,3,60,-57,-8
fa10-01-61,2010-11-10 0:10,1289315400,0,4,60,-58,-10
fa10-01-61,2010-11-10 0:42,1289317320,0,4,60,-59,-11
fa10-01-61,2010-11-10 1:16,1289319360,1,4,60,-58,-10
fa10-01-61,2010-11-10 1:49,1289321340,1,4,60,-58,-9
fa10-01-61,2010-11-10 2:21,1289323260,2,4,60,-58,-10
fa10-01-61,2010-11-10 2:55,1289325300,2,4,60,-62,-12
