ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-67,2011-01-10 20:51,1294660260,20,2,91,-54,-99
fa10-01-67,2011-01-10 21:16,1294661760,21,2,11,-110,-168
fa10-01-67,2011-01-10 21:43,1294663380,21,2,12,-81,-135
fa10-01-67,2011-01-10 22:07,1294664820,22,2,13,-69,-127
fa10-01-67,2011-01-10 22:31,1294666260,22,2,18,-55,-112
fa10-01-67,2011-01-10 22:55,1294667700,22,2,72,-50,-108
fa10-01-67,2011-01-10 23:22,1294669320,23,2,52,-230,-366
fa10-01-67,2011-01-10 23:45,1294670700,23,2,17,-52,-54
fa10-01-67,2011-01-11 0:08,1294672080,0,3,20,-121,-258
fa10-01-67,2011-01-11 0:32,1294673520,0,3,55,-94,-168
fa10-01-67,2011-01-11 0:53,1294674780,0,3,87,-12,-63
fa10-01-67,2011-01-11 1:27,1294676820,1,3,52,-97,-131
fa10-01-67,2011-01-11 1:59,1294678740,1,3,87,-35,-95
fa10-01-67,2011-01-11 2:33,1294680780,2,3,12,-119,-153
fa10-01-67,2011-01-11 2:57,1294682220,2,3,80,-121,-159
fa10-01-67,2011-01-11 3:22,1294683720,3,3,14,-139,-216
fa10-01-67,2011-01-11 3:46,1294685160,3,3,105,-144,-228
fa10-01-67,2011-01-11 4:10,1294686600,4,3,79,-150,-235
fa10-01-67,2011-01-11 4:36,1294688160,4,3,10,-149,-236
fa10-01-67,2011-01-11 5:02,1294689720,5,3,18,-85,-143
fa10-01-67,2011-01-11 5:28,1294691280,5,3,8,-144,-232
fa10-01-67,2011-01-11 5:51,1294692660,5,3,8,-144,-232
fa10-01-67,2011-01-11 6:17,1294694220,6,3,63,-149,-237
fa10-01-67,2011-01-11 6:43,1294695780,6,3,14,-134,-218
fa10-01-67,2011-01-11 7:08,1294697280,7,3,22,-117,-209
fa10-01-67,2011-01-11 7:33,1294698780,7,3,39,-105,-179
fa10-01-67,2011-01-11 7:56,1294700160,7,3,80,-104,-177
fa10-01-67,2011-01-11 8:22,1294701720,8,3,11,-109,-169
fa10-01-67,2011-01-11 8:47,1294703220,8,3,94,-108,-168
fa10-01-67,2011-01-11 9:12,1294704720,9,3,20,-120,-200
fa10-01-67,2011-01-11 9:37,1294706220,9,3,83,-115,-192
fa10-01-67,2011-01-11 10:01,1294707660,10,3,78,-101,-175
fa10-01-67,2011-01-11 10:27,1294709220,10,3,11,-95,-168
fa10-01-67,2011-01-11 10:51,1294710660,10,3,15,-101,-165
fa10-01-67,2011-01-11 11:15,1294712100,11,3,90,-102,-173
fa10-01-67,2011-01-11 11:39,1294713540,11,3,87,-113,-184
fa10-01-67,2011-01-11 12:06,1294715160,12,3,15,-107,-137
fa10-01-67,2011-01-11 12:30,1294716600,12,3,79,-110,-135
fa10-01-67,2011-01-11 12:55,1294718100,12,3,11,-85,-151
fa10-01-67,2011-01-11 13:20,1294719600,13,3,109,-114,-177
fa10-01-67,2011-01-11 13:46,1294721160,13,3,46,-97,-176
fa10-01-67,2011-01-11 14:11,1294722660,14,3,87,-19,-69
fa10-01-67,2011-01-11 14:46,1294724760,14,3,15,-63,-121
fa10-01-67,2011-01-11 15:10,1294726200,15,3,12,1830,1620
fa10-01-67,2011-01-11 15:33,1294727580,15,3,60,4207,4252
fa10-01-67,2011-01-11 20:13,1294744380,20,3,87,-15,-69
fa10-01-67,2011-01-12 11:38,1294799880,11,4,14,-139,-200
fa10-01-67,2011-01-12 12:01,1294801260,12,4,13,-119,-172
fa10-01-67,2011-01-12 12:24,1294802640,12,4,13,-101,-144
fa10-01-67,2011-01-12 12:48,1294804080,12,4,23,-113,-175
fa10-01-67,2011-01-12 13:10,1294805400,13,4,23,-147,-210
fa10-01-67,2011-01-12 13:34,1294806840,13,4,26,-384,-296
fa10-01-67,2011-01-12 13:56,1294808160,13,4,32,-76,-149
fa10-01-67,2011-01-12 14:18,1294809480,14,4,83,-116,-208
fa10-01-67,2011-01-12 14:42,1294810920,14,4,87,-19,-72
fa10-01-67,2011-01-12 15:17,1294813020,15,4,87,3,-45
fa10-01-67,2011-01-12 15:52,1294815120,15,4,87,-17,-73
fa10-01-67,2011-01-12 16:26,1294817160,16,4,87,-17,-73
fa10-01-67,2011-01-12 17:01,1294819260,17,4,87,-35,-95
fa10-01-67,2011-01-12 17:35,1294821300,17,4,87,-22,-76
fa10-01-67,2011-01-12 18:10,1294823400,18,4,87,-7,-57
fa10-01-67,2011-01-12 18:45,1294825500,18,4,87,-12,-63
fa10-01-67,2011-01-12 19:18,1294827480,19,4,87,-11,-59
fa10-01-67,2011-01-12 19:54,1294829640,19,4,87,-19,-72
fa10-01-67,2011-01-12 20:18,1294831080,20,4,87,-35,-95
fa10-01-67,2011-01-13 7:24,1294871040,7,5,89,-5,-55
fa10-01-67,2011-01-13 7:57,1294873020,7,5,89,-5,-55
fa10-01-67,2011-01-13 9:44,1294879440,9,5,89,-5,-55
fa10-01-67,2011-01-13 10:17,1294881420,10,5,89,-12,-63
fa10-01-67,2011-01-13 10:51,1294883460,10,5,89,-5,-55
fa10-01-67,2011-01-13 11:20,1294885200,11,5,89,-5,-55
fa10-01-67,2011-01-13 11:54,1294887240,11,5,89,-22,-76
fa10-01-67,2011-01-13 13:38,1294893480,13,5,89,-5,-55
fa10-01-67,2011-01-13 14:10,1294895400,14,5,89,-5,-55
fa10-01-67,2011-01-13 14:45,1294897500,14,5,89,-12,-63
fa10-01-67,2011-01-13 15:19,1294899540,15,5,89,-5,-55
fa10-01-67,2011-01-13 15:54,1294901640,15,5,89,-38,-96
fa10-01-67,2011-01-13 17:00,1294905600,17,5,60,4591,4742
fa10-01-67,2011-01-13 21:51,1294923060,21,5,89,-15,-69
fa10-01-67,2011-01-13 22:24,1294925040,22,5,89,-22,-76
fa10-01-67,2011-01-13 22:57,1294927020,22,5,89,-13,-64
fa10-01-67,2011-01-13 23:30,1294929000,23,5,89,-23,-74
fa10-01-67,2011-01-14 0:03,1294930980,0,6,89,-10,-61
fa10-01-67,2011-01-14 0:36,1294932960,0,6,89,-24,-77
fa10-01-67,2011-01-14 1:09,1294934940,1,6,89,-12,-62
fa10-01-67,2011-01-14 1:42,1294936920,1,6,89,-22,-76
fa10-01-67,2011-01-14 2:16,1294938960,2,6,89,-12,-63
fa10-01-67,2011-01-14 2:48,1294940880,2,6,89,-12,-61
fa10-01-67,2011-01-14 3:21,1294942860,3,6,89,-13,-64
fa10-01-67,2011-01-14 3:54,1294944840,3,6,89,-10,-61
fa10-01-67,2011-01-14 4:27,1294946820,4,6,146,-26,-81
fa10-01-67,2011-01-14 5:00,1294948800,5,6,89,-9,-60
fa10-01-67,2011-01-14 5:33,1294950780,5,6,89,-10,-61
fa10-01-67,2011-01-14 6:06,1294952760,6,6,89,-13,-64
fa10-01-67,2011-01-14 6:40,1294954800,6,6,89,-36,-97
fa10-01-67,2011-01-14 7:15,1294956900,7,6,89,-36,-97
fa10-01-67,2011-01-14 7:49,1294958940,7,6,89,-5,-55
fa10-01-67,2011-01-14 8:24,1294961040,8,6,89,-5,-55
fa10-01-67,2011-01-14 8:57,1294963020,8,6,89,-36,-95
fa10-01-67,2011-01-14 9:33,1294965180,9,6,89,-15,-69
fa10-01-67,2011-01-14 12:57,1294977420,12,6,60,4268,4263
fa10-01-67,2011-01-14 13:34,1294979640,13,6,60,4274,4265
fa10-01-67,2011-01-14 14:41,1294983660,14,6,89,-20,-74
fa10-01-67,2011-01-14 20:23,1295004180,20,6,146,-44,-109
fa10-01-67,2011-01-14 20:59,1295006340,20,6,89,-5,-53
fa10-01-67,2011-01-14 21:33,1295008380,21,6,89,-22,-76
fa10-01-67,2011-01-14 22:09,1295010540,22,6,89,-5,-55
fa10-01-67,2011-01-14 22:44,1295012640,22,6,8,-117,-176
fa10-01-67,2011-01-14 22:58,1295013480,22,6,85,-113,-191
fa10-01-67,2011-01-14 23:22,1295014920,23,6,48,-148,-89
fa10-01-67,2011-01-14 23:45,1295016300,23,6,26,-100,-189
fa10-01-67,2011-01-15 0:08,1295017680,0,7,19,-123,-163
fa10-01-67,2011-01-15 0:31,1295019060,0,7,33,-114,-138
fa10-01-67,2011-01-15 0:53,1295020380,0,7,86,-123,-151
fa10-01-67,2011-01-15 1:17,1295021820,1,7,27,-76,-140
fa10-01-67,2011-01-15 1:39,1295023140,1,7,104,-106,-187
fa10-01-67,2011-01-15 2:02,1295024520,2,7,100,-103,-185
fa10-01-67,2011-01-15 2:27,1295026020,2,7,104,-100,-183
fa10-01-67,2011-01-15 2:52,1295027520,2,7,29,-106,-132
fa10-01-67,2011-01-15 3:15,1295028900,3,7,104,-102,-130
fa10-01-67,2011-01-15 3:39,1295030340,3,7,89,-20,-74
fa10-01-67,2011-01-15 4:14,1295032440,4,7,89,-9,-58
fa10-01-67,2011-01-15 4:49,1295034540,4,7,128,-27,-81
fa10-01-67,2011-01-15 5:25,1295036700,5,7,146,-22,-78
fa10-01-67,2011-01-15 5:57,1295038620,5,7,89,-12,-63
fa10-01-67,2011-01-15 6:32,1295040720,6,7,89,-12,-61
fa10-01-67,2011-01-15 7:07,1295042820,7,7,89,-21,-72
fa10-01-67,2011-01-15 7:41,1295044860,7,7,89,-22,-76
fa10-01-67,2011-01-15 8:16,1295046960,8,7,77,-132,-209
fa10-01-67,2011-01-15 8:40,1295048400,8,7,81,-110,-179
fa10-01-67,2011-01-15 9:05,1295049900,9,7,81,-133,-169
fa10-01-67,2011-01-15 9:30,1295051400,9,7,83,-134,-198
fa10-01-67,2011-01-15 9:55,1295052900,9,7,73,-134,-191
fa10-01-67,2011-01-15 10:21,1295054460,10,7,15,-123,-188
fa10-01-67,2011-01-15 10:45,1295055900,10,7,48,-113,-175
fa10-01-67,2011-01-15 11:09,1295057340,11,7,9,-118,-162
fa10-01-67,2011-01-15 11:33,1295058780,11,7,82,-100,-157
fa10-01-67,2011-01-15 11:58,1295060280,11,7,43,-100,-147
fa10-01-67,2011-01-15 12:24,1295061840,12,7,13,-96,76
fa10-01-67,2011-01-15 12:47,1295063220,12,7,7,-97,76
fa10-01-67,2011-01-15 13:10,1295064600,13,7,22,-248,-346
fa10-01-67,2011-01-15 13:32,1295065920,13,7,102,-182,-264
fa10-01-67,2011-01-15 13:56,1295067360,13,7,71,-180,-257
fa10-01-67,2011-01-15 14:20,1295068800,14,7,19,-79,-146
fa10-01-67,2011-01-15 14:45,1295070300,14,7,20,-86,-165
fa10-01-67,2011-01-15 15:12,1295071920,15,7,37,-170,-177
fa10-01-67,2011-01-15 15:36,1295073360,15,7,11,-104,-154
fa10-01-67,2011-01-15 16:01,1295074860,16,7,28,-155,-218
fa10-01-67,2011-01-15 16:25,1295076300,16,7,16,-73,-122
fa10-01-67,2011-01-15 16:49,1295077740,16,7,82,-122,-159
fa10-01-67,2011-01-15 17:14,1295079240,17,7,59,-125,-169
fa10-01-67,2011-01-15 17:41,1295080860,17,7,6,-131,-198
fa10-01-67,2011-01-15 18:04,1295082240,18,7,90,-120,-185
fa10-01-67,2011-01-15 18:30,1295083800,18,7,68,-129,-203
fa10-01-67,2011-01-15 18:54,1295085240,18,7,80,-115,-180
fa10-01-67,2011-01-15 19:20,1295086800,19,7,74,-108,-192
fa10-01-67,2011-01-15 19:45,1295088300,19,7,87,-120,-187
fa10-01-67,2011-01-15 20:11,1295089860,20,7,6,-130,-201
fa10-01-67,2011-01-15 20:35,1295091300,20,7,74,-122,-188
fa10-01-67,2011-01-15 21:00,1295092800,21,7,78,-117,-179
fa10-01-67,2011-01-15 21:25,1295094300,21,7,81,-116,-176
fa10-01-67,2011-01-15 21:50,1295095800,21,7,30,-117,-179
fa10-01-67,2011-01-15 22:12,1295097120,22,7,89,-23,-78
fa10-01-67,2011-01-15 22:46,1295099160,22,7,89,-27,-81
fa10-01-67,2011-01-15 23:18,1295101080,23,7,12,-116,-158
fa10-01-67,2011-01-15 23:42,1295102520,23,7,26,-147,-264
fa10-01-67,2011-01-16 0:05,1295103900,0,1,24,-26,-135
fa10-01-67,2011-01-16 0:28,1295105280,0,1,48,-52,-165
fa10-01-67,2011-01-16 0:51,1295106660,0,1,34,-118,-231
fa10-01-67,2011-01-16 1:13,1295107980,1,1,26,-116,-228
fa10-01-67,2011-01-16 1:37,1295109420,1,1,50,-141,-246
fa10-01-67,2011-01-16 2:00,1295110800,2,1,63,-115,-184
fa10-01-67,2011-01-16 2:22,1295112120,2,1,89,-9,-60
fa10-01-67,2011-01-16 2:55,1295114100,2,1,16,-125,-204
fa10-01-67,2011-01-16 3:19,1295115540,3,1,14,-116,-166
fa10-01-67,2011-01-16 3:42,1295116920,3,1,28,-123,-188
fa10-01-67,2011-01-16 4:04,1295118240,4,1,89,-15,-66
fa10-01-67,2011-01-16 4:37,1295120220,4,1,89,8,-43
fa10-01-67,2011-01-16 5:10,1295122200,5,1,146,13,-37
fa10-01-67,2011-01-16 5:43,1295124180,5,1,89,-9,-60
fa10-01-67,2011-01-16 6:17,1295126220,6,1,89,-20,-71
fa10-01-67,2011-01-16 6:51,1295128260,6,1,52,-120,-185
fa10-01-67,2011-01-16 7:14,1295129640,7,1,14,-115,-186
fa10-01-67,2011-01-16 7:39,1295131140,7,1,89,-109,-179
fa10-01-67,2011-01-16 8:03,1295132580,8,1,44,-112,-183
fa10-01-67,2011-01-16 8:27,1295134020,8,1,89,-11,-60
fa10-01-67,2011-01-16 9:02,1295136120,9,1,96,-121,-190
fa10-01-67,2011-01-16 9:26,1295137560,9,1,15,-166,-214
fa10-01-67,2011-01-16 9:51,1295139060,9,1,100,-115,-179
fa10-01-67,2011-01-16 10:15,1295140500,10,1,13,-132,-198
fa10-01-67,2011-01-16 10:38,1295141880,10,1,39,-155,-210
fa10-01-67,2011-01-16 11:03,1295143380,11,1,6,-118,-179
fa10-01-67,2011-01-16 11:27,1295144820,11,1,16,-138,-188
fa10-01-67,2011-01-16 11:51,1295146260,11,1,19,-114,-163
fa10-01-67,2011-01-16 12:16,1295147760,12,1,12,-38,-104
fa10-01-67,2011-01-16 12:39,1295149140,12,1,43,1180,509
fa10-01-67,2011-01-16 13:37,1295152620,13,1,33,1273,618
fa10-01-67,2011-01-16 14:00,1295154000,14,1,26,23,-174
fa10-01-67,2011-01-16 14:23,1295155380,14,1,46,22,-80
fa10-01-67,2011-01-16 14:46,1295156760,14,1,89,21,-80
fa10-01-67,2011-01-16 15:11,1295158260,15,1,39,-14,-114
fa10-01-67,2011-01-16 15:35,1295159700,15,1,56,4208,4136
fa10-01-67,2011-01-16 17:06,1295165160,17,1,14,277,208
fa10-01-67,2011-01-16 17:29,1295166540,17,1,13,-65,-139
fa10-01-67,2011-01-16 17:53,1295167980,17,1,10,-104,-178
fa10-01-67,2011-01-16 18:15,1295169300,18,1,53,-106,-180
fa10-01-67,2011-01-16 18:42,1295170920,18,1,13,-103,-176
fa10-01-67,2011-01-16 19:06,1295172360,19,1,79,-101,-174
fa10-01-67,2011-01-16 19:31,1295173860,19,1,89,-9,-59
fa10-01-67,2011-01-16 20:04,1295175840,20,1,9,-107,-187
fa10-01-67,2011-01-16 20:38,1295177880,20,1,14,-148,-231
fa10-01-67,2011-01-16 21:03,1295179380,21,1,89,-20,-74
fa10-01-67,2011-01-16 21:38,1295181480,21,1,19,-55,-85
fa10-01-67,2011-01-16 22:01,1295182860,22,1,89,-5,-53
fa10-01-67,2011-01-16 22:35,1295184900,22,1,53,-138,-209
fa10-01-67,2011-01-16 22:57,1295186220,22,1,54,-102,-157
fa10-01-67,2011-01-16 23:20,1295187600,23,1,136,-20,-74
fa10-01-67,2011-01-16 23:54,1295189640,23,1,89,-18,-72
fa10-01-67,2011-01-17 0:27,1295191620,0,2,46,-86,-91
fa10-01-67,2011-01-17 0:49,1295192940,0,2,45,-125,-184
fa10-01-67,2011-01-17 1:14,1295194440,1,2,16,-99,-136
fa10-01-67,2011-01-17 1:35,1295195700,1,2,91,-119,-143
fa10-01-67,2011-01-17 2:01,1295197260,2,2,8,-127,-190
fa10-01-67,2011-01-17 2:25,1295198700,2,2,100,-106,-166
fa10-01-67,2011-01-17 2:49,1295200140,2,2,6,-136,-202
fa10-01-67,2011-01-17 3:15,1295201700,3,2,13,-127,-187
fa10-01-67,2011-01-17 3:39,1295203140,3,2,9,-120,-182
fa10-01-67,2011-01-17 4:03,1295204580,4,2,23,-114,-153
fa10-01-67,2011-01-17 4:26,1295205960,4,2,17,-114,-153
fa10-01-67,2011-01-17 4:52,1295207520,4,2,10,-74,-144
fa10-01-67,2011-01-17 5:14,1295208840,5,2,64,-74,-144
fa10-01-67,2011-01-17 5:40,1295210400,5,2,17,-139,-287
fa10-01-67,2011-01-17 6:04,1295211840,6,2,23,-145,-273
fa10-01-67,2011-01-17 6:27,1295213220,6,2,55,-139,-198
fa10-01-67,2011-01-17 6:53,1295214780,6,2,25,-84,-117
fa10-01-67,2011-01-17 7:14,1295216040,7,2,84,-67,-97
fa10-01-67,2011-01-17 7:38,1295217480,7,2,19,-120,-168
fa10-01-67,2011-01-17 8:03,1295218980,8,2,46,-128,-211
fa10-01-67,2011-01-17 8:29,1295220540,8,2,47,-110,-186
fa10-01-67,2011-01-17 8:52,1295221920,8,2,35,-107,-182
fa10-01-67,2011-01-17 9:18,1295223480,9,2,13,-121,-184
fa10-01-67,2011-01-17 9:41,1295224860,9,2,78,-122,-184
fa10-01-67,2011-01-17 10:05,1295226300,10,2,89,9,-54
fa10-01-67,2011-01-17 10:40,1295228400,10,2,10,-84,-132
fa10-01-67,2011-01-17 11:04,1295229840,11,2,14,-128,-183
fa10-01-67,2011-01-17 14:38,1295242680,14,2,29,410,3424
fa10-01-67,2011-01-17 20:10,1295262600,20,2,89,-24,-77
fa10-01-67,2011-01-17 20:42,1295264520,20,2,89,-5,-53
fa10-01-67,2011-01-17 21:15,1295266500,21,2,89,-9,-59
fa10-01-67,2011-01-17 21:48,1295268480,21,2,89,-16,-67
fa10-01-67,2011-01-17 22:21,1295270460,22,2,136,-22,-76
fa10-01-67,2011-01-17 22:54,1295272440,22,2,146,-22,-78
fa10-01-67,2011-01-17 23:27,1295274420,23,2,89,-12,-63
fa10-01-67,2011-01-18 0:00,1295276400,0,3,89,-11,-60
fa10-01-67,2011-01-18 0:35,1295278500,0,3,80,-149,-226
fa10-01-67,2011-01-18 0:56,1295279760,0,3,89,-12,-61
fa10-01-67,2011-01-18 1:29,1295281740,1,3,136,-12,-63
fa10-01-67,2011-01-18 2:02,1295283720,2,3,136,-16,-66
fa10-01-67,2011-01-18 2:35,1295285700,2,3,146,-24,-79
fa10-01-67,2011-01-18 3:08,1295287680,3,3,146,-12,-64
fa10-01-67,2011-01-18 3:41,1295289660,3,3,128,-14,-63
fa10-01-67,2011-01-18 4:14,1295291640,4,3,89,-16,-66
fa10-01-67,2011-01-18 4:49,1295293740,4,3,80,-100,-163
fa10-01-67,2011-01-18 5:10,1295295000,5,3,146,-22,-78
fa10-01-67,2011-01-18 5:43,1295296980,5,3,89,-15,-69
fa10-01-67,2011-01-18 6:16,1295298960,6,3,89,-12,-63
fa10-01-67,2011-01-18 6:49,1295300940,6,3,89,-11,-60
fa10-01-67,2011-01-18 7:22,1295302920,7,3,89,-15,-69
fa10-01-67,2011-01-18 7:55,1295304900,7,3,89,-12,-63
fa10-01-67,2011-01-18 8:28,1295306880,8,3,89,-12,-63
fa10-01-67,2011-01-18 9:01,1295308860,9,3,89,-5,-55
fa10-01-67,2011-01-18 9:43,1295311380,9,3,89,-20,-74
fa10-01-67,2011-01-18 10:17,1295313420,10,3,89,-5,-55
fa10-01-67,2011-01-18 10:53,1295315580,10,3,14,-102,-166
fa10-01-67,2011-01-18 11:15,1295316900,11,3,91,-102,-163
fa10-01-67,2011-01-18 11:41,1295318460,11,3,15,-135,-186
fa10-01-67,2011-01-18 12:06,1295319960,12,3,9,-113,-167
fa10-01-67,2011-01-18 12:31,1295321460,12,3,15,-98,-176
fa10-01-67,2011-01-18 12:55,1295322900,12,3,11,-112,-174
fa10-01-67,2011-01-18 13:18,1295324280,13,3,43,-112,-174
fa10-01-67,2011-01-18 13:42,1295325720,13,3,47,-135,-200
fa10-01-67,2011-01-18 14:06,1295327160,14,3,33,-126,-197
fa10-01-67,2011-01-18 14:30,1295328600,14,3,44,-116,-189
fa10-01-67,2011-01-18 14:57,1295330220,14,3,31,-60,38
fa10-01-67,2011-01-18 15:20,1295331600,15,3,56,-85,-15
fa10-01-67,2011-01-18 15:45,1295333100,15,3,58,-102,-165
fa10-01-67,2011-01-18 16:10,1295334600,16,3,19,-102,-183
fa10-01-67,2011-01-18 16:32,1295335920,16,3,89,-15,-69
fa10-01-67,2011-01-18 16:56,1295337360,16,3,89,-22,-76
fa10-01-67,2011-01-18 17:32,1295339520,17,3,17,-127,-173
fa10-01-67,2011-01-18 17:57,1295341020,17,3,34,-73,-166
fa10-01-67,2011-01-18 18:20,1295342400,18,3,89,-36,-97
fa10-01-67,2011-01-18 18:54,1295344440,18,3,89,-39,-95
fa10-01-67,2011-01-18 19:29,1295346540,19,3,89,-29,-82
fa10-01-67,2011-01-18 20:05,1295348700,20,3,89,-17,-68
fa10-01-67,2011-01-18 20:39,1295350740,20,3,89,-15,-66
fa10-01-67,2011-01-18 21:13,1295352780,21,3,89,-21,-72
fa10-01-67,2011-01-18 21:46,1295354760,21,3,89,-29,-82
fa10-01-67,2011-01-18 22:19,1295356740,22,3,89,-26,-80
fa10-01-67,2011-01-18 22:53,1295358780,22,3,89,-38,-97
fa10-01-67,2011-01-18 23:25,1295360700,23,3,89,-36,-97
fa10-01-67,2011-01-18 23:58,1295362680,23,3,89,-36,-93
fa10-01-67,2011-01-19 0:31,1295364660,0,4,89,-40,-96
fa10-01-67,2011-01-19 1:04,1295366640,1,4,145,-45,-110
fa10-01-67,2011-01-19 1:38,1295368680,1,4,89,-36,-97
fa10-01-67,2011-01-19 2:11,1295370660,2,4,145,-56,-112
fa10-01-67,2011-01-19 2:43,1295372580,2,4,89,-36,-93
fa10-01-67,2011-01-19 3:16,1295374560,3,4,89,-41,-99
fa10-01-67,2011-01-19 3:49,1295376540,3,4,145,-45,-110
fa10-01-67,2011-01-19 4:22,1295378520,4,4,89,-37,-94
fa10-01-67,2011-01-19 4:55,1295380500,4,4,89,-40,-100
fa10-01-67,2011-01-19 5:28,1295382480,5,4,135,-43,-104
fa10-01-67,2011-01-19 6:01,1295384460,6,4,89,-10,-61
fa10-01-67,2011-01-19 6:34,1295386440,6,4,89,-27,-81
fa10-01-67,2011-01-19 7:09,1295388540,7,4,89,-24,-80
fa10-01-67,2011-01-19 7:43,1295390580,7,4,89,-16,-72
fa10-01-67,2011-01-19 8:17,1295392620,8,4,89,-13,-65
fa10-01-67,2011-01-19 8:51,1295394660,8,4,89,-4,-56
fa10-01-67,2011-01-19 9:27,1295396820,9,4,89,-38,-97
fa10-01-67,2011-01-19 10:00,1295398800,10,4,145,-45,-110
fa10-01-67,2011-01-19 10:36,1295400960,10,4,89,-36,-97
fa10-01-67,2011-01-19 11:12,1295403120,11,4,844,595,830
fa10-01-67,2011-01-19 11:46,1295405160,11,4,89,-36,-97
fa10-01-67,2011-01-19 12:20,1295407200,12,4,89,-16,-67
fa10-01-67,2011-01-19 12:57,1295409420,12,4,128,-44,-100
fa10-01-67,2011-01-19 13:32,1295411520,13,4,145,-14,-66
fa10-01-67,2011-01-19 14:08,1295413680,14,4,89,-24,-75
fa10-01-67,2011-01-19 14:42,1295415720,14,4,145,-20,-77
fa10-01-67,2011-01-19 19:40,1295433600,19,4,89,-24,-78
fa10-01-67,2011-01-19 20:14,1295435640,20,4,89,-16,-67
fa10-01-67,2011-01-19 20:47,1295437620,20,4,89,-16,-67
fa10-01-67,2011-01-19 21:22,1295439720,21,4,128,-23,-75
fa10-01-67,2011-01-19 21:56,1295441760,21,4,89,-16,-72
fa10-01-67,2011-01-19 22:27,1295443620,22,4,89,-20,-72
fa10-01-67,2011-01-19 23:00,1295445600,23,4,89,-23,-77
fa10-01-67,2011-01-19 23:33,1295447580,23,4,89,-38,-95
fa10-01-67,2011-01-20 0:07,1295449620,0,5,145,-56,-112
fa10-01-67,2011-01-20 0:39,1295451540,0,5,89,-17,-69
fa10-01-67,2011-01-20 1:12,1295453520,1,5,145,-63,-124
fa10-01-67,2011-01-20 1:45,1295455500,1,5,89,-35,-95
fa10-01-67,2011-01-20 2:19,1295457540,2,5,89,-16,-72
fa10-01-67,2011-01-20 2:51,1295459460,2,5,145,-20,-77
fa10-01-67,2011-01-20 3:27,1295461620,3,5,89,-24,-80
fa10-01-67,2011-01-20 4:00,1295463600,4,5,89,-36,-97
fa10-01-67,2011-01-20 4:35,1295465700,4,5,89,-36,-97
fa10-01-67,2011-01-20 5:11,1295467860,5,5,89,-24,-80
fa10-01-67,2011-01-20 5:47,1295470020,5,5,145,-45,-110
fa10-01-67,2011-01-20 6:21,1295472060,6,5,145,-45,-105
fa10-01-67,2011-01-20 6:56,1295474160,6,5,89,1,-66
fa10-01-67,2011-01-20 7:31,1295476260,7,5,145,-45,-110
fa10-01-67,2011-01-20 8:07,1295478420,8,5,89,-36,-97
fa10-01-67,2011-01-20 8:41,1295480460,8,5,128,-19,-71
fa10-01-67,2011-01-20 9:16,1295482560,9,5,104,-155,-276
fa10-01-67,2011-01-20 9:40,1295484000,9,5,89,-11,-60
fa10-01-67,2011-01-20 10:16,1295486160,10,5,89,-4,-56
fa10-01-67,2011-01-20 10:50,1295488200,10,5,89,-26,-80
fa10-01-67,2011-01-20 11:24,1295490240,11,5,89,-9,-60
fa10-01-67,2011-01-20 11:57,1295492220,11,5,89,-12,-64
fa10-01-67,2011-01-20 12:31,1295494260,12,5,60,3288,3050
fa10-01-67,2011-01-20 13:23,1295497380,13,5,19,7202,8488
fa10-01-67,2011-01-20 13:46,1295498760,13,5,13,-386,-463
fa10-01-67,2011-01-20 14:10,1295500200,14,5,42,1831,1636
fa10-01-67,2011-01-20 14:33,1295501580,14,5,11,-1405,-5173
fa10-01-67,2011-01-20 14:55,1295502900,14,5,34,-2093,-5828
fa10-01-67,2011-01-20 16:40,1295509200,16,5,14,5259,4445
fa10-01-67,2011-01-20 16:56,1295510160,16,5,9,5187,4486
fa10-01-67,2011-01-20 17:20,1295511600,17,5,54,4365,4232
fa10-01-67,2011-01-20 20:19,1295522340,20,5,145,-27,-84
fa10-01-67,2011-01-20 20:52,1295524320,20,5,145,-20,-77
fa10-01-67,2011-01-20 21:25,1295526300,21,5,89,-40,-100
fa10-01-67,2011-01-20 21:58,1295528280,21,5,89,-36,-97
fa10-01-67,2011-01-20 22:31,1295530260,22,5,89,-13,-65
fa10-01-67,2011-01-20 23:04,1295532240,23,5,89,-18,-73
fa10-01-67,2011-01-20 23:37,1295534220,23,5,89,-19,-74
fa10-01-67,2011-01-21 0:10,1295536200,0,6,89,-19,-74
fa10-01-67,2011-01-21 0:43,1295538180,0,6,89,-39,-98
fa10-01-67,2011-01-21 1:17,1295540220,1,6,145,-20,-77
fa10-01-67,2011-01-21 1:52,1295542320,1,6,145,-20,-77
fa10-01-67,2011-01-21 2:27,1295544420,2,6,8,-116,-181
fa10-01-67,2011-01-21 2:53,1295545980,2,6,10,-122,-204
fa10-01-67,2011-01-21 3:19,1295547540,3,6,9,-125,-197
fa10-01-67,2011-01-21 3:44,1295549040,3,6,12,-94,-142
fa10-01-67,2011-01-21 4:09,1295550540,4,6,23,-77,-141
fa10-01-67,2011-01-21 4:34,1295552040,4,6,16,-76,-158
fa10-01-67,2011-01-21 4:59,1295553540,4,6,27,-83,-153
fa10-01-67,2011-01-21 5:25,1295555100,5,6,12,-99,-176
fa10-01-67,2011-01-21 5:51,1295556660,5,6,101,-98,-175
fa10-01-67,2011-01-21 6:17,1295558220,6,6,39,-80,-158
