ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-32,2010-11-28 11:35,1290911700,11,1,32,61,35
fa10-01-32,2010-11-28 11:58,1290913080,11,1,15,75,31
fa10-01-32,2010-11-28 12:53,1290916380,12,1,9,67,30
fa10-01-32,2010-11-28 13:17,1290917820,13,1,16,69,20
fa10-01-32,2010-11-28 13:39,1290919140,13,1,14,81,13
fa10-01-32,2010-11-28 14:03,1290920580,14,1,10,2272,2276
fa10-01-32,2010-11-28 14:26,1290921960,14,1,11,686,-943
fa10-01-32,2010-11-28 14:49,1290923340,14,1,17,2789,-221
fa10-01-32,2010-11-28 15:45,1290926700,15,1,15,3095,-654
fa10-01-32,2010-11-28 16:09,1290928140,16,1,44,3427,350
fa10-01-32,2010-11-28 16:31,1290929460,16,1,21,3391,326
fa10-01-32,2010-11-28 16:55,1290930900,16,1,46,-12,-1253
fa10-01-32,2010-11-28 17:16,1290932160,17,1,44,77,80
fa10-01-32,2010-11-28 17:40,1290933600,17,1,48,-86,-107
fa10-01-32,2010-11-28 18:02,1290934920,18,1,150,-15,-30
fa10-01-32,2010-11-28 18:35,1290936900,18,1,150,-15,-30
fa10-01-32,2010-11-28 19:08,1290938880,19,1,150,-15,-30
fa10-01-32,2010-11-28 19:41,1290940860,19,1,150,-15,-30
fa10-01-32,2010-11-28 20:15,1290942900,20,1,51,-32,-73
fa10-01-32,2010-11-28 20:38,1290944280,20,1,60,-3363,-1718
fa10-01-32,2010-11-28 21:35,1290947700,21,1,48,-21,56
fa10-01-32,2010-11-28 21:56,1290948960,21,1,13,49,37
fa10-01-32,2010-11-28 22:20,1290950400,22,1,14,134,114
fa10-01-32,2010-11-28 22:42,1290951720,22,1,15,58,-3
fa10-01-32,2010-11-28 23:07,1290953220,23,1,21,11,-51
fa10-01-32,2010-11-28 23:28,1290954480,23,1,10,69,18
fa10-01-32,2010-11-28 23:52,1290955920,23,1,18,152,100
fa10-01-32,2010-11-29 0:16,1290957360,0,2,23,71,21
fa10-01-32,2010-11-29 0:38,1290958680,0,2,11,3,-30
fa10-01-32,2010-11-29 1:01,1290960060,1,2,47,-165,-216
fa10-01-32,2010-11-29 1:25,1290961500,1,2,25,100,-9
fa10-01-32,2010-11-29 1:47,1290962820,1,2,11,58,12
fa10-01-32,2010-11-29 2:09,1290964140,2,2,11,51,-11
fa10-01-32,2010-11-29 2:32,1290965520,2,2,10,86,76
fa10-01-32,2010-11-29 2:55,1290966900,2,2,13,64,27
fa10-01-32,2010-11-29 3:18,1290968280,3,2,8,72,-1
fa10-01-32,2010-11-29 3:41,1290969660,3,2,8,82,50
fa10-01-32,2010-11-29 4:05,1290971100,4,2,13,60,23
fa10-01-32,2010-11-29 4:27,1290972420,4,2,12,22,-19
fa10-01-32,2010-11-29 4:51,1290973860,4,2,33,43,-6
fa10-01-32,2010-11-29 5:15,1290975300,5,2,28,75,63
fa10-01-32,2010-11-29 5:37,1290976620,5,2,20,25,-27
fa10-01-32,2010-11-29 5:59,1290977940,5,2,38,80,148
fa10-01-32,2010-11-29 6:22,1290979320,6,2,21,28,-39
fa10-01-32,2010-11-29 6:46,1290980760,6,2,8,41,7
fa10-01-32,2010-11-29 7:10,1290982200,7,2,45,119,98
fa10-01-32,2010-11-29 7:32,1290983520,7,2,52,-879,-1892
fa10-01-32,2010-11-29 7:55,1290984900,7,2,16,82,11
fa10-01-32,2010-11-29 8:17,1290986220,8,2,14,31,7
fa10-01-32,2010-11-29 8:40,1290987600,8,2,12,62,37
fa10-01-32,2010-11-29 9:04,1290989040,9,2,24,37,-15
fa10-01-32,2010-11-29 9:28,1290990480,9,2,11,57,-13
fa10-01-32,2010-11-29 9:51,1290991860,9,2,18,30,-36
fa10-01-32,2010-11-29 10:12,1290993120,10,2,22,7444,8826
fa10-01-32,2010-11-29 11:09,1290996540,11,2,56,10465,6823
fa10-01-32,2010-11-29 11:33,1290997980,11,2,8,10187,5759
fa10-01-32,2010-11-29 11:56,1290999360,11,2,12,14169,7629
fa10-01-32,2010-11-29 12:18,1291000680,12,2,42,8413,7696
fa10-01-32,2010-11-29 13:47,1291006020,13,2,13,4365,4379
fa10-01-32,2010-11-29 14:18,1291007880,14,2,10,85,35
fa10-01-32,2010-11-29 14:41,1291009260,14,2,11,60,15
fa10-01-32,2010-11-29 15:04,1291010640,15,2,16,87,39
fa10-01-32,2010-11-29 15:27,1291012020,15,2,14,67,14
fa10-01-32,2010-11-29 15:49,1291013340,15,2,12,103,72
fa10-01-32,2010-11-29 16:12,1291014720,16,2,50,236,303
fa10-01-32,2010-11-29 16:35,1291016100,16,2,53,179,59
fa10-01-32,2010-11-29 16:58,1291017480,16,2,13,57,24
fa10-01-32,2010-11-29 17:21,1291018860,17,2,10,109,65
fa10-01-32,2010-11-29 17:44,1291020240,17,2,46,358,151
fa10-01-32,2010-11-29 18:07,1291021620,18,2,25,142,177
fa10-01-32,2010-11-29 18:31,1291023060,18,2,13,36,-17
fa10-01-32,2010-11-29 18:54,1291024440,18,2,12,43,-280
fa10-01-32,2010-11-29 19:49,1291027740,19,2,17,112,86
fa10-01-32,2010-11-29 20:13,1291029180,20,2,13,109,89
fa10-01-32,2010-11-29 20:34,1291030440,20,2,44,255,490
fa10-01-32,2010-11-29 20:58,1291031880,20,2,15,90,32
fa10-01-32,2010-11-29 21:22,1291033320,21,2,44,79,29
fa10-01-32,2010-11-29 21:45,1291034700,21,2,46,61,-22
fa10-01-32,2010-11-29 22:06,1291035960,22,2,12,103,77
fa10-01-32,2010-11-29 22:31,1291037460,22,2,55,-374,-77
fa10-01-32,2010-11-29 22:54,1291038840,22,2,48,-1421,-2041
fa10-01-32,2010-11-29 23:17,1291040220,23,2,26,67,55
fa10-01-32,2010-11-29 23:39,1291041540,23,2,24,-25,-51
fa10-01-32,2010-11-30 0:03,1291042980,0,3,47,-67,-98
fa10-01-32,2010-11-30 0:27,1291044420,0,3,46,139,76
fa10-01-32,2010-11-30 0:50,1291045800,0,3,47,-22,-82
fa10-01-32,2010-11-30 1:13,1291047180,1,3,31,138,106
fa10-01-32,2010-11-30 1:35,1291048500,1,3,10,90,65
fa10-01-32,2010-11-30 1:57,1291049820,1,3,11,72,28
fa10-01-32,2010-11-30 2:20,1291051200,2,3,10,57,28
fa10-01-32,2010-11-30 2:43,1291052580,2,3,11,109,114
fa10-01-32,2010-11-30 3:06,1291053960,3,3,10,59,35
fa10-01-32,2010-11-30 3:29,1291055340,3,3,8,74,29
fa10-01-32,2010-11-30 3:53,1291056780,3,3,10,121,83
fa10-01-32,2010-11-30 4:15,1291058100,4,3,12,91,50
fa10-01-32,2010-11-30 4:39,1291059540,4,3,54,181,-141
fa10-01-32,2010-11-30 5:03,1291060980,5,3,27,107,74
fa10-01-32,2010-11-30 5:25,1291062300,5,3,47,-485,-599
fa10-01-32,2010-11-30 5:49,1291063740,5,3,46,77,31
fa10-01-32,2010-11-30 6:11,1291065060,6,3,36,-84,-556
fa10-01-32,2010-11-30 6:34,1291066440,6,3,10,52,4
fa10-01-32,2010-11-30 6:56,1291067760,6,3,10,80,37
fa10-01-32,2010-11-30 7:19,1291069140,7,3,16,75,63
fa10-01-32,2010-11-30 7:43,1291070580,7,3,11,68,44
fa10-01-32,2010-11-30 8:05,1291071900,8,3,11,71,29
fa10-01-32,2010-11-30 8:29,1291073340,8,3,29,41,4
fa10-01-32,2010-11-30 8:53,1291074780,8,3,22,75,-29
fa10-01-32,2010-11-30 9:16,1291076160,9,3,45,153,183
fa10-01-32,2010-11-30 9:39,1291077540,9,3,23,95,10
fa10-01-32,2010-11-30 10:02,1291078920,10,3,57,469,-704
fa10-01-32,2010-11-30 10:24,1291080240,10,3,24,26,-9
fa10-01-32,2010-11-30 10:46,1291081560,10,3,24,-104,-185
fa10-01-32,2010-11-30 11:43,1291084980,11,3,10,10768,6052
fa10-01-32,2010-11-30 12:06,1291086360,12,3,31,10298,5665
fa10-01-32,2010-11-30 12:29,1291087740,12,3,12,10312,5650
fa10-01-32,2010-11-30 13:24,1291091040,13,3,8,-3498,2868
fa10-01-32,2010-11-30 13:48,1291092480,13,3,18,-3542,2855
fa10-01-32,2010-11-30 14:43,1291095780,14,3,50,-4554,2012
fa10-01-32,2010-11-30 15:41,1291099260,15,3,14,929,1058
fa10-01-32,2010-11-30 16:02,1291100520,16,3,44,763,418
fa10-01-32,2010-11-30 16:25,1291101900,16,3,13,7,-21
fa10-01-32,2010-11-30 16:48,1291103280,16,3,12,64,32
fa10-01-32,2010-11-30 17:13,1291104780,17,3,10,85,25
fa10-01-32,2010-11-30 17:34,1291106040,17,3,11,77,17
fa10-01-32,2010-11-30 17:57,1291107420,17,3,12,60,12
fa10-01-32,2010-11-30 18:20,1291108800,18,3,11,112,85
fa10-01-32,2010-11-30 18:44,1291110240,18,3,9,68,17
fa10-01-32,2010-11-30 19:06,1291111560,19,3,11,99,54
fa10-01-32,2010-11-30 19:30,1291113000,19,3,13,29,-19
fa10-01-32,2010-11-30 19:53,1291114380,19,3,13,129,109
fa10-01-32,2010-11-30 20:16,1291115760,20,3,13,97,118
fa10-01-32,2010-11-30 20:38,1291117080,20,3,14,88,74
fa10-01-32,2010-11-30 21:01,1291118460,21,3,16,44,-16
fa10-01-32,2010-11-30 21:25,1291119900,21,3,13,91,40
fa10-01-32,2010-11-30 21:48,1291121280,21,3,22,66,0
fa10-01-32,2010-11-30 22:11,1291122660,22,3,15,98,64
fa10-01-32,2010-11-30 22:33,1291123980,22,3,33,56,19
fa10-01-32,2010-11-30 22:56,1291125360,22,3,18,35,3
fa10-01-32,2010-11-30 23:20,1291126800,23,3,15,-15,-85
fa10-01-32,2010-11-30 23:42,1291128120,23,3,7,74,46
fa10-01-32,2010-12-01 0:05,1291129500,0,4,11,54,9
fa10-01-32,2010-12-01 0:29,1291130940,0,4,13,79,54
fa10-01-32,2010-12-01 0:52,1291132320,0,4,37,54,44
fa10-01-32,2010-12-01 1:15,1291133700,1,4,18,91,51
fa10-01-32,2010-12-01 1:38,1291135080,1,4,12,57,-12
fa10-01-32,2010-12-01 2:00,1291136400,2,4,10,67,12
fa10-01-32,2010-12-01 2:23,1291137780,2,4,8,71,21
fa10-01-32,2010-12-01 2:47,1291139220,2,4,13,76,59
fa10-01-32,2010-12-01 3:10,1291140600,3,4,44,149,71
fa10-01-32,2010-12-01 3:33,1291141980,3,4,12,46,12
fa10-01-32,2010-12-01 3:56,1291143360,3,4,14,86,42
fa10-01-32,2010-12-01 4:18,1291144680,4,4,13,69,20
fa10-01-32,2010-12-01 4:41,1291146060,4,4,17,117,31
fa10-01-32,2010-12-01 5:04,1291147440,5,4,11,84,39
fa10-01-32,2010-12-01 5:28,1291148880,5,4,12,107,92
fa10-01-32,2010-12-01 5:52,1291150320,5,4,17,65,15
fa10-01-32,2010-12-01 6:13,1291151580,6,4,14,62,-4
fa10-01-32,2010-12-01 6:36,1291152960,6,4,12,53,21
fa10-01-32,2010-12-01 7:00,1291154400,7,4,19,24,-50
fa10-01-32,2010-12-01 7:22,1291155720,7,4,13,83,68
fa10-01-32,2010-12-01 7:46,1291157160,7,4,13,46,13
fa10-01-32,2010-12-01 8:09,1291158540,8,4,12,52,28
fa10-01-32,2010-12-01 8:32,1291159920,8,4,21,39,56
fa10-01-32,2010-12-01 8:54,1291161240,8,4,8,60,38
fa10-01-32,2010-12-01 9:17,1291162620,9,4,12,63,69
fa10-01-32,2010-12-01 9:40,1291164000,9,4,18,49,51
fa10-01-32,2010-12-01 10:03,1291165380,10,4,13,74,30
fa10-01-32,2010-12-01 10:26,1291166760,10,4,15,122,106
fa10-01-32,2010-12-01 10:50,1291168200,10,4,8,-402,-496
fa10-01-32,2010-12-01 13:25,1291177500,13,4,28,8453,11821
fa10-01-32,2010-12-01 13:48,1291178880,13,4,9,4407,4407
fa10-01-32,2010-12-01 14:14,1291180440,14,4,9,72,33
fa10-01-32,2010-12-01 14:38,1291181880,14,4,24,77,14
fa10-01-32,2010-12-01 15:00,1291183200,15,4,11,85,44
fa10-01-32,2010-12-01 15:24,1291184640,15,4,17,86,40
fa10-01-32,2010-12-01 15:47,1291186020,15,4,10,57,26
fa10-01-32,2010-12-01 16:10,1291187400,16,4,12,50,-1
fa10-01-32,2010-12-01 16:32,1291188720,16,4,17,31,-42
fa10-01-32,2010-12-01 16:56,1291190160,16,4,14,66,21
fa10-01-32,2010-12-01 17:18,1291191480,17,4,14,64,35
fa10-01-32,2010-12-01 17:41,1291192860,17,4,12,59,-3
fa10-01-32,2010-12-01 18:04,1291194240,18,4,13,68,38
fa10-01-32,2010-12-01 18:27,1291195620,18,4,27,56,4
fa10-01-32,2010-12-01 18:51,1291197060,18,4,10,33,5
fa10-01-32,2010-12-01 19:15,1291198500,19,4,14,86,44
fa10-01-32,2010-12-01 19:38,1291199880,19,4,17,72,49
fa10-01-32,2010-12-01 20:00,1291201200,20,4,47,180,142
fa10-01-32,2010-12-01 20:24,1291202640,20,4,12,83,58
fa10-01-32,2010-12-01 20:46,1291203960,20,4,37,33,-5
fa10-01-32,2010-12-01 21:09,1291205340,21,4,16,54,12
fa10-01-32,2010-12-01 21:32,1291206720,21,4,28,39,5
fa10-01-32,2010-12-01 21:54,1291208040,21,4,10,86,50
fa10-01-32,2010-12-01 22:18,1291209480,22,4,17,110,59
fa10-01-32,2010-12-01 22:41,1291210860,22,4,18,43,5
fa10-01-32,2010-12-01 23:04,1291212240,23,4,14,69,6
fa10-01-32,2010-12-01 23:27,1291213620,23,4,19,62,27
fa10-01-32,2010-12-01 23:50,1291215000,23,4,10,73,32
fa10-01-32,2010-12-02 0:12,1291216320,0,5,14,23,19
fa10-01-32,2010-12-02 0:35,1291217700,0,5,14,40,-14
fa10-01-32,2010-12-02 0:59,1291219140,0,5,21,112,70
fa10-01-32,2010-12-02 1:22,1291220520,1,5,22,75,44
fa10-01-32,2010-12-02 1:44,1291221840,1,5,9,82,37
fa10-01-32,2010-12-02 2:08,1291223280,2,5,9,70,51
fa10-01-32,2010-12-02 2:31,1291224660,2,5,10,49,-16
fa10-01-32,2010-12-02 2:55,1291226100,2,5,44,61,18
fa10-01-32,2010-12-02 3:17,1291227420,3,5,11,30,-23
fa10-01-32,2010-12-02 3:41,1291228860,3,5,18,84,60
fa10-01-32,2010-12-02 4:03,1291230180,4,5,14,95,60
fa10-01-32,2010-12-02 4:26,1291231560,4,5,18,83,45
fa10-01-32,2010-12-02 4:49,1291232940,4,5,14,137,96
fa10-01-32,2010-12-02 5:12,1291234320,5,5,10,111,74
fa10-01-32,2010-12-02 5:36,1291235760,5,5,13,100,90
fa10-01-32,2010-12-02 5:58,1291237080,5,5,9,66,30
fa10-01-32,2010-12-02 6:21,1291238460,6,5,14,82,77
fa10-01-32,2010-12-02 6:45,1291239900,6,5,17,207,161
fa10-01-32,2010-12-02 7:07,1291241220,7,5,9,70,13
fa10-01-32,2010-12-02 7:30,1291242600,7,5,11,79,49
fa10-01-32,2010-12-02 7:54,1291244040,7,5,22,29,-39
fa10-01-32,2010-12-02 8:16,1291245360,8,5,12,58,5
fa10-01-32,2010-12-02 8:40,1291246800,8,5,22,73,-1
fa10-01-32,2010-12-02 9:03,1291248180,9,5,16,96,35
fa10-01-32,2010-12-02 9:26,1291249560,9,5,8,382,241
fa10-01-32,2010-12-02 9:49,1291250940,9,5,34,8380,11734
fa10-01-32,2010-12-02 11:51,1291258260,11,5,38,194,241
fa10-01-32,2010-12-02 13:52,1291265520,13,5,11,31,-52
fa10-01-32,2010-12-02 14:17,1291267020,14,5,11,90,70
fa10-01-32,2010-12-02 14:39,1291268340,14,5,21,70,41
fa10-01-32,2010-12-02 15:02,1291269720,15,5,30,-1452,-1862
fa10-01-32,2010-12-02 16:31,1291275060,16,5,11,50,8
fa10-01-32,2010-12-02 16:53,1291276380,16,5,9,65,11
fa10-01-32,2010-12-02 17:16,1291277760,17,5,8,54,28
fa10-01-32,2010-12-02 17:39,1291279140,17,5,12,75,38
fa10-01-32,2010-12-02 18:02,1291280520,18,5,10,45,-32
fa10-01-32,2010-12-02 18:59,1291283940,18,5,22,68,5
fa10-01-32,2010-12-02 19:22,1291285320,19,5,44,-118,-276
fa10-01-32,2010-12-02 19:45,1291286700,19,5,25,1153,1417
fa10-01-32,2010-12-02 20:08,1291288080,20,5,150,3492,3900
fa10-01-32,2010-12-02 20:41,1291290060,20,5,150,3495,3903
fa10-01-32,2010-12-02 21:14,1291292040,21,5,10,3184,3604
fa10-01-32,2010-12-02 21:36,1291293360,21,5,15,74,65
fa10-01-32,2010-12-02 21:59,1291294740,21,5,12,67,25
fa10-01-32,2010-12-02 22:23,1291296180,22,5,17,5,-42
fa10-01-32,2010-12-02 22:46,1291297560,22,5,32,-23,-50
fa10-01-32,2010-12-02 23:09,1291298940,23,5,10,48,38
fa10-01-32,2010-12-02 23:32,1291300320,23,5,29,53,28
fa10-01-32,2010-12-02 23:55,1291301700,23,5,13,37,36
fa10-01-32,2010-12-03 0:18,1291303080,0,6,8,59,60
fa10-01-32,2010-12-03 0:40,1291304400,0,6,16,3,-7
fa10-01-32,2010-12-03 1:03,1291305780,1,6,12,72,51
fa10-01-32,2010-12-03 1:26,1291307160,1,6,9,81,44
fa10-01-32,2010-12-03 1:49,1291308540,1,6,11,70,8
fa10-01-32,2010-12-03 2:12,1291309920,2,6,7,49,19
fa10-01-32,2010-12-03 2:35,1291311300,2,6,12,48,-3
fa10-01-32,2010-12-03 2:58,1291312680,2,6,10,60,52
fa10-01-32,2010-12-03 3:21,1291314060,3,6,8,60,41
fa10-01-32,2010-12-03 3:44,1291315440,3,6,13,46,36
fa10-01-32,2010-12-03 4:08,1291316880,4,6,13,106,47
fa10-01-32,2010-12-03 4:31,1291318260,4,6,16,120,82
fa10-01-32,2010-12-03 4:53,1291319580,4,6,10,82,17
fa10-01-32,2010-12-03 5:16,1291320960,5,6,9,74,52
fa10-01-32,2010-12-03 5:39,1291322340,5,6,8,62,27
fa10-01-32,2010-12-03 6:02,1291323720,6,6,15,89,72
fa10-01-32,2010-12-03 6:25,1291325100,6,6,10,45,32
fa10-01-32,2010-12-03 6:49,1291326540,6,6,12,65,20
fa10-01-32,2010-12-03 7:11,1291327860,7,6,12,131,108
fa10-01-32,2010-12-03 7:34,1291329240,7,6,23,29,25
fa10-01-32,2010-12-03 7:58,1291330680,7,6,17,18,-41
fa10-01-32,2010-12-03 8:20,1291332000,8,6,12,50,46
fa10-01-32,2010-12-03 8:43,1291333380,8,6,11,86,42
fa10-01-32,2010-12-03 9:06,1291334760,9,6,12,86,25
fa10-01-32,2010-12-03 9:30,1291336200,9,6,13,20,-28
fa10-01-32,2010-12-03 9:53,1291337580,9,6,23,44,8
fa10-01-32,2010-12-03 10:16,1291338960,10,6,33,15,-36
fa10-01-32,2010-12-03 10:38,1291340280,10,6,22,19,-81
fa10-01-32,2010-12-03 11:01,1291341660,11,6,11,69,46
fa10-01-32,2010-12-03 11:25,1291343100,11,6,25,127,120
fa10-01-32,2010-12-03 11:47,1291344420,11,6,10,101,56
fa10-01-32,2010-12-03 12:11,1291345860,12,6,13,102,100
fa10-01-32,2010-12-03 12:33,1291347180,12,6,12,58,58
fa10-01-32,2010-12-03 12:56,1291348560,12,6,18,53,14
fa10-01-32,2010-12-03 13:20,1291350000,13,6,16,47,-1
fa10-01-32,2010-12-03 13:42,1291351320,13,6,10,86,5
fa10-01-32,2010-12-03 14:05,1291352700,14,6,9,75,38
fa10-01-32,2010-12-03 14:29,1291354140,14,6,24,59,-23
fa10-01-32,2010-12-03 14:52,1291355520,14,6,13,3449,3263
fa10-01-32,2010-12-03 15:15,1291356900,15,6,9,10120,12273
fa10-01-32,2010-12-03 15:38,1291358280,15,6,11,10278,12396
fa10-01-32,2010-12-03 18:46,1291369560,18,6,47,434,79
fa10-01-32,2010-12-03 19:09,1291370940,19,6,40,4582,5069
fa10-01-32,2010-12-03 20:38,1291376280,20,6,150,4607,5112
fa10-01-32,2010-12-03 21:11,1291378260,21,6,41,4479,4646
fa10-01-32,2010-12-03 21:43,1291380180,21,6,60,4390,4727
fa10-01-32,2010-12-03 22:16,1291382160,22,6,150,4399,4718
fa10-01-32,2010-12-04 0:51,1291391460,0,7,58,305,5761
fa10-01-32,2010-12-04 2:21,1291396860,2,7,49,260,534
fa10-01-32,2010-12-04 2:43,1291398180,2,7,45,74,46
fa10-01-32,2010-12-04 3:39,1291401540,3,7,24,-39,4
fa10-01-32,2010-12-04 4:01,1291402860,4,7,13,27,18
fa10-01-32,2010-12-04 4:25,1291404300,4,7,16,75,40
fa10-01-32,2010-12-04 15:16,1291443360,15,7,15,975,-450
fa10-01-32,2010-12-04 17:18,1291450680,17,7,19,84,15
fa10-01-32,2010-12-04 18:14,1291454040,18,7,44,101,102
fa10-01-32,2010-12-04 19:09,1291457340,19,7,60,2142,2192
fa10-01-32,2010-12-04 19:42,1291459320,19,7,60,2146,2205
fa10-01-32,2010-12-04 21:22,1291465320,21,7,30,50,68
fa10-01-32,2010-12-04 21:45,1291466700,21,7,51,-1351,-974
fa10-01-32,2010-12-04 22:08,1291468080,22,7,43,110,148
fa10-01-32,2010-12-04 22:31,1291469460,22,7,26,707,649
fa10-01-32,2010-12-04 22:53,1291470780,22,7,8,74,23
fa10-01-32,2010-12-04 23:17,1291472220,23,7,15,78,42
fa10-01-32,2010-12-04 23:40,1291473600,23,7,20,44,-100
fa10-01-32,2010-12-05 0:03,1291474980,0,1,38,-179,-243
fa10-01-32,2010-12-05 0:26,1291476360,0,1,46,348,163
fa10-01-32,2010-12-05 1:22,1291479720,1,1,19,62,39
fa10-01-32,2010-12-05 1:45,1291481100,1,1,25,26,87
fa10-01-32,2010-12-05 2:08,1291482480,2,1,16,43,30
fa10-01-32,2010-12-05 3:04,1291485840,3,1,46,3496,3287
fa10-01-32,2010-12-05 3:27,1291487220,3,1,26,308,265
fa10-01-32,2010-12-05 3:50,1291488600,3,1,45,243,101
fa10-01-32,2010-12-05 4:13,1291489980,4,1,34,26,30
fa10-01-32,2010-12-05 4:35,1291491300,4,1,16,94,66
fa10-01-32,2010-12-05 4:59,1291492740,4,1,13,49,-26
fa10-01-32,2010-12-05 5:22,1291494120,5,1,17,95,46
fa10-01-32,2010-12-05 5:44,1291495440,5,1,12,73,67
fa10-01-32,2010-12-05 6:07,1291496820,6,1,47,251,178
fa10-01-32,2010-12-05 6:30,1291498200,6,1,45,195,-407
fa10-01-32,2010-12-05 8:00,1291503600,8,1,17,149,113
fa10-01-32,2010-12-05 8:22,1291504920,8,1,14,63,41
fa10-01-32,2010-12-05 8:46,1291506360,8,1,14,26,19
fa10-01-32,2010-12-05 9:10,1291507800,9,1,13,69,5
fa10-01-32,2010-12-05 9:32,1291509120,9,1,25,121,82
fa10-01-32,2010-12-05 9:54,1291510440,9,1,46,551,134
fa10-01-32,2010-12-05 10:18,1291511880,10,1,51,373,392
fa10-01-32,2010-12-05 10:40,1291513200,10,1,14,53,-19
fa10-01-32,2010-12-05 11:03,1291514580,11,1,11,60,-6
fa10-01-32,2010-12-05 11:26,1291515960,11,1,11,47,5
fa10-01-32,2010-12-05 11:50,1291517400,11,1,17,84,32
fa10-01-32,2010-12-05 12:13,1291518780,12,1,14,94,41
fa10-01-32,2010-12-05 13:09,1291522140,13,1,15,86,64
fa10-01-32,2010-12-05 13:32,1291523520,13,1,55,29623,14161
fa10-01-32,2010-12-06 20:04,1291633440,20,2,60,44,2
fa10-01-32,2010-12-06 20:38,1291635480,20,2,60,44,2
fa10-01-32,2010-12-06 21:31,1291638660,21,2,17,30,19
fa10-01-32,2010-12-06 21:54,1291640040,21,2,30,9,-57
fa10-01-32,2010-12-06 22:16,1291641360,22,2,14,51,21
fa10-01-32,2010-12-06 22:40,1291642800,22,2,12,48,-43
fa10-01-32,2010-12-06 23:03,1291644180,23,2,8,70,51
fa10-01-32,2010-12-06 23:25,1291645500,23,2,9,67,36
fa10-01-32,2010-12-06 23:49,1291646940,23,2,9,87,39
fa10-01-32,2010-12-07 0:12,1291648320,0,3,13,75,61
fa10-01-32,2010-12-07 0:34,1291649640,0,3,16,59,13
fa10-01-32,2010-12-07 0:59,1291651140,0,3,13,60,49
fa10-01-32,2010-12-07 1:20,1291652400,1,3,9,84,64
fa10-01-32,2010-12-07 1:43,1291653780,1,3,9,51,-8
fa10-01-32,2010-12-07 2:08,1291655280,2,3,12,103,60
fa10-01-32,2010-12-07 2:29,1291656540,2,3,9,90,48
fa10-01-32,2010-12-07 2:54,1291658040,2,3,12,65,24
fa10-01-32,2010-12-07 3:16,1291659360,3,3,9,92,55
fa10-01-32,2010-12-07 3:38,1291660680,3,3,14,80,36
fa10-01-32,2010-12-07 4:01,1291662060,4,3,15,60,3
fa10-01-32,2010-12-07 4:24,1291663440,4,3,10,59,4
fa10-01-32,2010-12-07 4:48,1291664880,4,3,13,98,91
fa10-01-32,2010-12-07 5:10,1291666200,5,3,8,69,26
fa10-01-32,2010-12-07 5:33,1291667580,5,3,14,74,50
fa10-01-32,2010-12-07 5:56,1291668960,5,3,13,69,35
fa10-01-32,2010-12-07 6:20,1291670400,6,3,8,74,29
fa10-01-32,2010-12-07 6:42,1291671720,6,3,6,108,68
fa10-01-32,2010-12-07 7:05,1291673100,7,3,10,92,45
fa10-01-32,2010-12-07 7:28,1291674480,7,3,11,86,61
fa10-01-32,2010-12-07 7:51,1291675860,7,3,10,107,81
fa10-01-32,2010-12-07 8:15,1291677300,8,3,13,78,55
fa10-01-32,2010-12-07 8:38,1291678680,8,3,9,69,12
fa10-01-32,2010-12-07 9:00,1291680000,9,3,12,62,32
fa10-01-32,2010-12-07 9:25,1291681500,9,3,13,42,4
fa10-01-32,2010-12-07 9:46,1291682760,9,3,22,39,-11
fa10-01-32,2010-12-07 10:10,1291684200,10,3,16,31,-15
fa10-01-32,2010-12-07 10:32,1291685520,10,3,11,112,136
fa10-01-32,2010-12-07 10:57,1291687020,10,3,9,105,91
fa10-01-32,2010-12-07 11:18,1291688280,11,3,9,55,7
fa10-01-32,2010-12-07 11:41,1291689660,11,3,8,94,55
fa10-01-32,2010-12-07 12:05,1291691100,12,3,17,82,98
fa10-01-32,2010-12-07 12:28,1291692480,12,3,11,56,22
fa10-01-32,2010-12-07 12:50,1291693800,12,3,14,96,40
fa10-01-32,2010-12-07 13:13,1291695180,13,3,8,69,26
fa10-01-32,2010-12-07 13:37,1291696620,13,3,11,76,19
fa10-01-32,2010-12-07 14:01,1291698060,14,3,14,116,107
fa10-01-32,2010-12-07 14:23,1291699380,14,3,47,115,121
fa10-01-32,2010-12-07 14:46,1291700760,14,3,7,-374,-626
fa10-01-32,2010-12-07 15:10,1291702200,15,3,6,-2113,-3242
fa10-01-32,2010-12-07 15:32,1291703520,15,3,6,-1893,-2896
fa10-01-32,2010-12-07 15:54,1291704840,15,3,23,-32,-125
fa10-01-32,2010-12-07 16:14,1291706040,16,3,47,230,2
fa10-01-32,2010-12-07 16:38,1291707480,16,3,48,-84,730
fa10-01-32,2010-12-07 17:00,1291708800,17,3,17,-2,-109
fa10-01-32,2010-12-07 17:23,1291710180,17,3,14,62,17
fa10-01-32,2010-12-07 17:46,1291711560,17,3,19,124,160
fa10-01-32,2010-12-07 18:09,1291712940,18,3,44,310,36
fa10-01-32,2010-12-07 18:33,1291714380,18,3,50,-70,-188
fa10-01-32,2010-12-07 19:29,1291717740,19,3,19,156,123
fa10-01-32,2010-12-07 19:51,1291719060,19,3,19,196,267
fa10-01-32,2010-12-07 20:14,1291720440,20,3,16,19,-17
fa10-01-32,2010-12-07 20:36,1291721760,20,3,50,-9,-38
fa10-01-32,2010-12-07 21:00,1291723200,21,3,44,-195,-315
fa10-01-32,2010-12-07 21:23,1291724580,21,3,45,346,179
