ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-82,2011-03-25 10:45,1301017500,10,6,60,-54,-93
fa10-01-82,2011-03-25 11:18,1301019480,11,6,60,-54,-93
fa10-01-82,2011-03-25 11:52,1301021520,11,6,60,-54,-93
fa10-01-82,2011-03-25 12:27,1301023620,12,6,60,-54,-93
fa10-01-82,2011-03-25 13:01,1301025660,13,6,60,-54,-93
fa10-01-82,2011-03-25 13:36,1301027760,13,6,60,-54,-93
fa10-01-82,2011-03-25 14:10,1301029800,14,6,60,-54,-93
fa10-01-82,2011-03-25 14:45,1301031900,14,6,60,-54,-93
fa10-01-82,2011-03-25 15:21,1301034060,15,6,29,-3468,-6169
fa10-01-82,2011-03-25 15:47,1301035620,15,6,18,-2107,-3033
fa10-01-82,2011-03-25 16:10,1301037000,16,6,53,-319,-436
fa10-01-82,2011-03-25 16:34,1301038440,16,6,45,-283,-413
fa10-01-82,2011-03-25 17:00,1301040000,17,6,125,-8,-64
fa10-01-82,2011-03-25 17:25,1301041500,17,6,125,-8,-64
fa10-01-82,2011-03-25 17:58,1301043480,17,6,125,-33,-94
fa10-01-82,2011-03-25 18:32,1301045520,18,6,125,-8,-64
fa10-01-82,2011-03-25 19:09,1301047740,19,6,125,-33,-94
fa10-01-82,2011-03-25 19:42,1301049720,19,6,125,-8,-64
fa10-01-82,2011-03-25 20:16,1301051760,20,6,125,-8,-64
fa10-01-82,2011-03-25 20:51,1301053860,20,6,125,-8,-64
fa10-01-82,2011-03-25 21:27,1301056020,21,6,115,-3,60
fa10-01-82,2011-03-25 22:01,1301058060,22,6,126,-1,68
fa10-01-82,2011-03-25 22:36,1301060160,22,6,119,-2,56
fa10-01-82,2011-03-25 23:11,1301062260,23,6,115,-5,53
fa10-01-82,2011-03-25 23:45,1301064300,23,6,125,-33,-94
fa10-01-82,2011-03-26 17:00,1301126400,17,7,125,-33,-94
fa10-01-82,2011-03-26 17:35,1301128500,17,7,125,-33,-94
fa10-01-82,2011-03-26 18:08,1301130480,18,7,125,-33,-94
fa10-01-82,2011-03-26 18:43,1301132580,18,7,125,-33,-94
fa10-01-82,2011-03-26 19:16,1301134560,19,7,125,-33,-94
fa10-01-82,2011-03-26 19:51,1301136660,19,7,125,-33,-94
fa10-01-82,2011-03-26 20:25,1301138700,20,7,125,-33,-94
fa10-01-82,2011-03-26 20:59,1301140740,20,7,125,-33,-94
fa10-01-82,2011-03-26 21:34,1301142840,21,7,158,-53,-123
fa10-01-82,2011-03-26 22:09,1301144940,22,7,125,-33,-94
fa10-01-82,2011-03-26 22:43,1301146980,22,7,125,-33,-94
fa10-01-82,2011-03-26 23:19,1301149140,23,7,125,-33,-94
fa10-01-82,2011-03-26 23:53,1301151180,23,7,125,-33,-94
fa10-01-82,2011-03-27 14:17,1301203020,14,1,562,-22,-102
fa10-01-82,2011-03-27 14:49,1301204940,14,1,562,-22,-102
fa10-01-82,2011-03-27 15:25,1301207100,15,1,562,-22,-102
fa10-01-82,2011-03-27 16:00,1301209200,16,1,49,-1978,-6094
fa10-01-82,2011-03-27 17:00,1301212800,17,1,125,-5,-77
fa10-01-82,2011-03-27 17:37,1301215020,17,1,125,-33,-94
fa10-01-82,2011-03-27 18:10,1301217000,18,1,125,-33,-94
fa10-01-82,2011-03-27 18:44,1301219040,18,1,125,-33,-94
fa10-01-82,2011-03-27 19:20,1301221200,19,1,125,-33,-94
fa10-01-82,2011-03-27 19:54,1301223240,19,1,125,-33,-94
fa10-01-82,2011-03-27 20:29,1301225340,20,1,125,-33,-94
fa10-01-82,2011-03-27 21:04,1301227440,21,1,125,-33,-94
fa10-01-82,2011-03-27 21:38,1301229480,21,1,125,-33,-94
fa10-01-82,2011-03-27 22:12,1301231520,22,1,125,-33,-94
fa10-01-82,2011-03-27 22:46,1301233560,22,1,125,-33,-94
fa10-01-82,2011-03-27 23:21,1301235660,23,1,125,-33,-94
fa10-01-82,2011-03-27 23:55,1301237700,23,1,125,-33,-94
fa10-01-82,2011-03-28 8:25,1301268300,8,2,125,-33,-94
fa10-01-82,2011-03-28 9:00,1301270400,9,2,125,-33,-94
fa10-01-82,2011-03-28 9:35,1301272500,9,2,82,-30,-89
fa10-01-82,2011-03-28 10:10,1301274600,10,2,82,-30,-89
fa10-01-82,2011-03-28 10:44,1301276640,10,2,125,-33,-94
fa10-01-82,2011-03-28 11:20,1301278800,11,2,125,-33,-94
fa10-01-82,2011-03-28 11:54,1301280840,11,2,125,-33,-94
fa10-01-82,2011-03-28 12:29,1301282940,12,2,125,-33,-94
fa10-01-82,2011-03-28 13:04,1301285040,13,2,125,-33,-94
fa10-01-82,2011-03-28 13:38,1301287080,13,2,93,-86,-107
fa10-01-82,2011-03-28 14:12,1301289120,14,2,36,1787,-239
fa10-01-82,2011-03-28 14:36,1301290560,14,2,93,-86,-107
fa10-01-82,2011-03-28 15:11,1301292660,15,2,93,-86,-107
fa10-01-82,2011-03-28 15:47,1301294820,15,2,19,-338,-3901
fa10-01-82,2011-03-28 16:11,1301296260,16,2,49,-302,-3865
fa10-01-82,2011-03-28 16:35,1301297700,16,2,93,-86,-107
fa10-01-82,2011-03-28 17:10,1301299800,17,2,93,-86,-107
fa10-01-82,2011-03-28 17:45,1301301900,17,2,93,-86,-107
fa10-01-82,2011-03-28 18:21,1301304060,18,2,21,-176,-246
fa10-01-82,2011-03-28 18:45,1301305500,18,2,48,-21,-97
fa10-01-82,2011-03-28 19:07,1301306820,19,2,125,-33,-94
fa10-01-82,2011-03-28 19:41,1301308860,19,2,125,-33,-94
fa10-01-82,2011-03-29 8:45,1301355900,8,3,125,-33,-94
fa10-01-82,2011-03-29 9:19,1301357940,9,3,125,-33,-94
fa10-01-82,2011-03-29 9:52,1301359920,9,3,125,-33,-94
fa10-01-82,2011-03-29 10:25,1301361900,10,3,125,-33,-94
fa10-01-82,2011-03-29 10:58,1301363880,10,3,125,-33,-94
fa10-01-82,2011-03-29 11:31,1301365860,11,3,125,-33,-94
fa10-01-82,2011-03-29 12:04,1301367840,12,3,125,-33,-94
fa10-01-82,2011-03-29 12:37,1301369820,12,3,125,-33,-94
fa10-01-82,2011-03-29 13:10,1301371800,13,3,125,-33,-94
fa10-01-82,2011-03-29 13:43,1301373780,13,3,125,-33,-94
fa10-01-82,2011-03-29 14:16,1301375760,14,3,125,-33,-94
fa10-01-82,2011-03-29 14:49,1301377740,14,3,125,-33,-94
fa10-01-82,2011-03-29 15:25,1301379900,15,3,312,1735,1594
fa10-01-82,2011-03-29 16:00,1301382000,16,3,60,1814,1748
fa10-01-82,2011-03-29 16:34,1301384040,16,3,167,1785,1689
fa10-01-82,2011-03-29 17:07,1301386020,17,3,125,-33,-94
fa10-01-82,2011-03-29 17:42,1301388120,17,3,158,-53,-123
fa10-01-82,2011-03-29 18:15,1301390100,18,3,125,-33,-94
fa10-01-82,2011-03-29 18:49,1301392140,18,3,125,-33,-94
fa10-01-82,2011-03-29 19:23,1301394180,19,3,125,-33,-94
fa10-01-82,2011-03-29 19:58,1301396280,19,3,125,-33,-94
fa10-01-82,2011-03-29 20:32,1301398320,20,3,41,-169,-246
fa10-01-82,2011-03-29 20:59,1301399940,20,3,33,-118,-200
fa10-01-82,2011-03-29 21:24,1301401440,21,3,47,-183,-269
fa10-01-82,2011-03-29 21:49,1301402940,21,3,49,-149,-201
fa10-01-82,2011-03-29 22:12,1301404320,22,3,86,-413,-793
fa10-01-82,2011-03-29 22:36,1301405760,22,3,49,-124,-145
fa10-01-82,2011-03-29 23:02,1301407320,23,3,25,-139,-190
fa10-01-82,2011-03-29 23:26,1301408760,23,3,125,-33,-94
fa10-01-82,2011-03-30 0:01,1301410860,0,4,125,-33,-94
fa10-01-82,2011-03-30 9:46,1301445960,9,4,302,3447,2578
fa10-01-82,2011-03-30 10:19,1301447940,10,4,60,1892,1290
fa10-01-82,2011-03-30 10:54,1301450040,10,4,60,1892,1290
fa10-01-82,2011-03-30 11:27,1301452020,11,4,60,1892,1290
fa10-01-82,2011-03-30 12:02,1301454120,12,4,60,1892,1290
fa10-01-82,2011-03-30 12:37,1301456220,12,4,34,-127,-212
fa10-01-82,2011-03-30 14:44,1301463840,14,4,158,-53,-123
fa10-01-82,2011-03-30 15:18,1301465880,15,4,125,-33,-94
fa10-01-82,2011-03-30 15:53,1301467980,15,4,125,-33,-94
fa10-01-82,2011-03-30 16:29,1301470140,16,4,158,-53,-123
fa10-01-82,2011-03-30 17:02,1301472120,17,4,60,105,118
fa10-01-82,2011-03-30 17:37,1301474220,17,4,15,-60,-72
fa10-01-82,2011-03-30 18:02,1301475720,18,4,27,-30,-50
fa10-01-82,2011-03-30 18:24,1301477040,18,4,125,-33,-94
fa10-01-82,2011-03-30 18:58,1301479080,18,4,125,-33,-94
fa10-01-82,2011-03-30 19:34,1301481240,19,4,158,-53,-123
fa10-01-82,2011-03-30 20:08,1301483280,20,4,125,-33,-94
fa10-01-82,2011-03-30 20:43,1301485380,20,4,125,-33,-94
fa10-01-82,2011-03-30 21:17,1301487420,21,4,125,-33,-94
fa10-01-82,2011-03-30 21:52,1301489520,21,4,125,-33,-94
fa10-01-82,2011-03-30 22:29,1301491740,22,4,32,-75,-40
fa10-01-82,2011-03-30 22:53,1301493180,22,4,56,-129,-113
fa10-01-82,2011-03-30 23:17,1301494620,23,4,113,-35,-96
fa10-01-82,2011-03-30 23:54,1301496840,23,4,134,-54,-117
fa10-01-82,2011-03-31 8:36,1301528160,8,5,113,-35,-96
fa10-01-82,2011-03-31 9:11,1301530260,9,5,113,-35,-96
fa10-01-82,2011-03-31 9:45,1301532300,9,5,113,-35,-96
fa10-01-82,2011-03-31 10:19,1301534340,10,5,113,-35,-96
fa10-01-82,2011-03-31 10:54,1301536440,10,5,113,-35,-96
fa10-01-82,2011-03-31 11:30,1301538600,11,5,113,-35,-96
fa10-01-82,2011-03-31 12:07,1301540820,12,5,606,3744,3906
fa10-01-82,2011-03-31 12:41,1301542860,12,5,60,3857,4125
fa10-01-82,2011-03-31 13:16,1301544960,13,5,57,3911,4214
fa10-01-82,2011-03-31 13:49,1301546940,13,5,113,-35,-96
fa10-01-82,2011-03-31 14:25,1301549100,14,5,113,-35,-96
fa10-01-82,2011-03-31 15:00,1301551200,15,5,113,-28,-80
fa10-01-82,2011-03-31 15:36,1301553360,15,5,113,-35,-96
fa10-01-82,2011-03-31 16:11,1301555460,16,5,113,-35,-96
fa10-01-82,2011-03-31 16:45,1301557500,16,5,113,-35,-96
fa10-01-82,2011-03-31 17:22,1301559720,17,5,113,-35,-96
fa10-01-82,2011-03-31 17:54,1301561640,17,5,113,-35,-96
fa10-01-82,2011-03-31 18:28,1301563680,18,5,113,-35,-96
fa10-01-82,2011-03-31 19:03,1301565780,19,5,113,-35,-96
fa10-01-82,2011-03-31 19:37,1301567820,19,5,113,-35,-96
fa10-01-82,2011-03-31 20:13,1301569980,20,5,113,-35,-96
fa10-01-82,2011-03-31 20:47,1301572020,20,5,113,-35,-96
fa10-01-82,2011-03-31 21:21,1301574060,21,5,113,-35,-96
fa10-01-82,2011-03-31 21:56,1301576160,21,5,113,-35,-96
fa10-01-82,2011-03-31 22:30,1301578200,22,5,113,-35,-96
fa10-01-82,2011-03-31 23:06,1301580360,23,5,113,-31,-89
fa10-01-82,2011-03-31 23:40,1301582400,23,5,113,-35,-96
fa10-01-82,2011-04-01 0:16,1301584560,0,6,113,-35,-96
fa10-01-82,2011-04-01 0:50,1301586600,0,6,113,-35,-96
fa10-01-82,2011-04-01 1:27,1301588820,1,6,113,-35,-96
fa10-01-82,2011-04-01 2:02,1301590920,2,6,134,-45,-111
fa10-01-82,2011-04-01 2:36,1301592960,2,6,113,-35,-96
fa10-01-82,2011-04-01 3:12,1301595120,3,6,113,-35,-96
fa10-01-82,2011-04-01 3:48,1301597280,3,6,113,-35,-96
fa10-01-82,2011-04-01 4:24,1301599440,4,6,113,-35,-96
fa10-01-82,2011-04-01 4:59,1301601540,4,6,113,-35,-96
fa10-01-82,2011-04-01 5:34,1301603640,5,6,113,-35,-96
fa10-01-82,2011-04-01 6:09,1301605740,6,6,113,-35,-96
fa10-01-82,2011-04-01 6:44,1301607840,6,6,113,-35,-96
fa10-01-82,2011-04-01 7:19,1301609940,7,6,113,-35,-96
fa10-01-82,2011-04-01 7:56,1301612160,7,6,159,-47,-116
fa10-01-82,2011-04-01 8:29,1301614140,8,6,113,-35,-96
fa10-01-82,2011-04-01 9:02,1301616120,9,6,113,-35,-96
fa10-01-82,2011-04-01 9:35,1301618100,9,6,113,-35,-96
fa10-01-82,2011-04-01 10:08,1301620080,10,6,113,-35,-96
fa10-01-82,2011-04-01 10:42,1301622120,10,6,113,-35,-96
fa10-01-82,2011-04-01 11:16,1301624160,11,6,113,-35,-96
fa10-01-82,2011-04-01 11:52,1301626320,11,6,60,2356,2407
fa10-01-82,2011-04-01 12:26,1301628360,12,6,52,2496,2495
fa10-01-82,2011-04-01 13:02,1301630520,13,6,50,2474,2482
fa10-01-82,2011-04-01 13:36,1301632560,13,6,75,2444,2470
fa10-01-82,2011-04-01 14:11,1301634660,14,6,134,-45,-111
fa10-01-82,2011-04-01 14:46,1301636760,14,6,113,-35,-96
fa10-01-82,2011-04-01 15:21,1301638860,15,6,134,-45,-111
fa10-01-82,2011-04-01 15:57,1301641020,15,6,60,119,134
fa10-01-82,2011-04-01 16:32,1301643120,16,6,21,163,180
fa10-01-82,2011-04-01 17:07,1301645220,17,6,134,-60,-118
fa10-01-82,2011-04-01 17:40,1301647200,17,6,113,-35,-96
fa10-01-82,2011-04-01 18:16,1301649360,18,6,134,-45,-111
fa10-01-82,2011-04-01 18:50,1301651400,18,6,113,-35,-96
fa10-01-82,2011-04-01 19:26,1301653560,19,6,113,-35,-96
fa10-01-82,2011-04-01 20:02,1301655720,20,6,113,-35,-96
fa10-01-82,2011-04-01 20:36,1301657760,20,6,113,-35,-96
fa10-01-82,2011-04-01 21:10,1301659800,21,6,126,-6,59
fa10-01-82,2011-04-01 21:47,1301662020,21,6,126,-19,45
fa10-01-82,2011-04-01 22:21,1301664060,22,6,126,-19,45
fa10-01-82,2011-04-01 22:57,1301666220,22,6,134,-12,54
fa10-01-82,2011-04-01 23:32,1301668320,23,6,116,-12,47
fa10-01-82,2011-04-02 0:06,1301670360,0,7,116,-28,34
fa10-01-82,2011-04-02 0:41,1301672460,0,7,117,-17,47
fa10-01-82,2011-04-02 13:32,1301718720,13,7,14,-664,-3564
fa10-01-82,2011-04-02 13:57,1301720220,13,7,28,440,-1619
fa10-01-82,2011-04-02 14:20,1301721600,14,7,113,-35,-96
fa10-01-82,2011-04-02 14:57,1301723820,14,7,113,-35,-96
fa10-01-82,2011-04-02 15:32,1301725920,15,7,113,-35,-96
fa10-01-82,2011-04-02 16:10,1301728200,16,7,113,-35,-96
fa10-01-82,2011-04-02 16:44,1301730240,16,7,113,-35,-96
fa10-01-82,2011-04-02 17:25,1301732700,17,7,60,116,132
fa10-01-82,2011-04-02 18:01,1301734860,18,7,60,101,111
fa10-01-82,2011-04-02 18:36,1301736960,18,7,113,-35,-96
fa10-01-82,2011-04-02 19:13,1301739180,19,7,134,-45,-111
fa10-01-82,2011-04-02 19:48,1301741280,19,7,113,-35,-96
fa10-01-82,2011-04-02 20:23,1301743380,20,7,113,-35,-96
fa10-01-82,2011-04-02 20:59,1301745540,20,7,113,-35,-96
fa10-01-82,2011-04-02 21:33,1301747580,21,7,113,-35,-96
fa10-01-82,2011-04-02 22:11,1301749860,22,7,113,-35,-96
fa10-01-82,2011-04-04 10:04,1301879040,10,2,134,-45,-111
fa10-01-82,2011-04-04 10:38,1301881080,10,2,113,-35,-96
fa10-01-82,2011-04-04 11:12,1301883120,11,2,113,-35,-96
fa10-01-82,2011-04-04 11:47,1301885220,11,2,113,-35,-96
fa10-01-82,2011-04-04 12:21,1301887260,12,2,113,-35,-96
fa10-01-82,2011-04-04 12:57,1301889420,12,2,113,-6,-48
fa10-01-82,2011-04-04 13:30,1301891400,13,2,113,-35,-96
fa10-01-82,2011-04-04 14:04,1301893440,14,2,113,-35,-96
fa10-01-82,2011-04-04 14:38,1301895480,14,2,113,-35,-96
fa10-01-82,2011-04-04 15:12,1301897520,15,2,113,-35,-96
fa10-01-82,2011-04-04 15:47,1301899620,15,2,113,-35,-96
fa10-01-82,2011-04-04 16:22,1301901720,16,2,159,-47,-116
fa10-01-82,2011-04-04 16:56,1301903760,16,2,113,-35,-96
fa10-01-82,2011-04-04 17:31,1301905860,17,2,113,-35,-96
fa10-01-82,2011-04-04 18:05,1301907900,18,2,113,-35,-96
fa10-01-82,2011-04-04 18:39,1301909940,18,2,113,-35,-96
fa10-01-82,2011-04-04 19:13,1301911980,19,2,113,-35,-96
fa10-01-82,2011-04-04 19:49,1301914140,19,2,113,-35,-96
fa10-01-82,2011-04-04 20:23,1301916180,20,2,113,-35,-96
fa10-01-82,2011-04-04 20:57,1301918220,20,2,113,-35,-96
fa10-01-82,2011-04-04 21:31,1301920260,21,2,134,-45,-111
fa10-01-82,2011-04-04 22:06,1301922360,22,2,113,-38,-96
fa10-01-82,2011-04-04 22:41,1301924460,22,2,113,-35,-96
fa10-01-82,2011-04-04 23:16,1301926560,23,2,113,-38,-96
fa10-01-82,2011-04-05 9:39,1301963940,9,3,113,-35,-96
fa10-01-82,2011-04-05 10:14,1301966040,10,3,113,-35,-96
fa10-01-82,2011-04-05 10:48,1301968080,10,3,113,-35,-96
fa10-01-82,2011-04-05 11:23,1301970180,11,3,113,-35,-96
fa10-01-82,2011-04-05 11:58,1301972280,11,3,113,-35,-96
fa10-01-82,2011-04-05 12:33,1301974380,12,3,113,-35,-96
fa10-01-82,2011-04-05 13:22,1301977320,13,3,113,-35,-96
fa10-01-82,2011-04-05 13:55,1301979300,13,3,113,-35,-96
fa10-01-82,2011-04-05 14:29,1301981340,14,3,113,-35,-96
fa10-01-82,2011-04-05 15:07,1301983620,15,3,556,1608,1456
fa10-01-82,2011-04-05 15:40,1301985600,15,3,193,1781,1683
fa10-01-82,2011-04-05 16:14,1301987640,16,3,193,1749,1625
fa10-01-82,2011-04-05 16:49,1301989740,16,3,113,-35,-96
fa10-01-82,2011-04-05 17:23,1301991780,17,3,134,-45,-111
fa10-01-82,2011-04-05 17:59,1301993940,17,3,113,-35,-96
fa10-01-82,2011-04-05 18:33,1301995980,18,3,137,101,107
fa10-01-82,2011-04-05 19:10,1301998200,19,3,137,101,107
fa10-01-82,2011-04-05 19:43,1302000180,19,3,113,-35,-96
fa10-01-82,2011-04-05 20:19,1302002340,20,3,113,-35,-96
fa10-01-82,2011-04-05 20:55,1302004500,20,3,113,-35,-96
fa10-01-82,2011-04-05 21:29,1302006540,21,3,113,-35,-96
fa10-01-82,2011-04-05 22:05,1302008700,22,3,113,-35,-96
fa10-01-82,2011-04-05 22:39,1302010740,22,3,113,-35,-96
fa10-01-82,2011-04-05 23:12,1302012720,23,3,113,-35,-96
fa10-01-82,2011-04-05 23:48,1302014880,23,3,113,-35,-96
fa10-01-82,2011-04-06 9:29,1302049740,9,4,113,-11,-65
fa10-01-82,2011-04-06 10:04,1302051840,10,4,113,-35,-96
fa10-01-82,2011-04-06 10:39,1302053940,10,4,113,-35,-96
fa10-01-82,2011-04-06 11:13,1302055980,11,4,113,-35,-96
fa10-01-82,2011-04-06 11:48,1302058080,11,4,113,-35,-96
fa10-01-82,2011-04-06 12:22,1302060120,12,4,113,-35,-96
fa10-01-82,2011-04-06 12:56,1302062160,12,4,113,-35,-96
fa10-01-82,2011-04-06 13:32,1302064320,13,4,113,-35,-96
fa10-01-82,2011-04-06 14:08,1302066480,14,4,27,10425,5728
fa10-01-82,2011-04-06 14:34,1302068040,14,4,27,7885,7607
fa10-01-82,2011-04-06 14:58,1302069480,14,4,844,595,830
fa10-01-82,2011-04-06 17:27,1302078420,17,4,113,-36,-85
fa10-01-82,2011-04-06 18:02,1302080520,18,4,113,-35,-96
fa10-01-82,2011-04-06 18:37,1302082620,18,4,113,-35,-96
fa10-01-82,2011-04-06 19:12,1302084720,19,4,113,-26,-82
fa10-01-82,2011-04-06 19:48,1302086880,19,4,113,-35,-96
fa10-01-82,2011-04-06 20:22,1302088920,20,4,113,-35,-96
fa10-01-82,2011-04-06 20:56,1302090960,20,4,113,-35,-96
fa10-01-82,2011-04-06 21:30,1302093000,21,4,113,-35,-96
fa10-01-82,2011-04-06 22:05,1302095100,22,4,113,-35,-96
fa10-01-82,2011-04-06 22:40,1302097200,22,4,113,-35,-96
fa10-01-82,2011-04-06 23:15,1302099300,23,4,113,-35,-96
fa10-01-82,2011-04-06 23:51,1302101460,23,4,113,-35,-96
fa10-01-82,2011-04-07 0:25,1302103500,0,5,134,-45,-111
fa10-01-82,2011-04-07 12:16,1302146160,12,5,70,3799,4053
fa10-01-82,2011-04-07 12:51,1302148260,12,5,70,3781,4043
fa10-01-82,2011-04-07 13:26,1302150360,13,5,85,30,-16
fa10-01-82,2011-04-07 13:59,1302152340,13,5,113,-35,-96
fa10-01-82,2011-04-07 14:36,1302154560,14,5,113,-35,-96
fa10-01-82,2011-04-07 15:10,1302156600,15,5,113,-35,-96
fa10-01-82,2011-04-07 15:46,1302158760,15,5,113,-35,-96
fa10-01-82,2011-04-07 16:21,1302160860,16,5,95,22,-25
fa10-01-82,2011-04-07 16:56,1302162960,16,5,95,30,-19
fa10-01-82,2011-04-07 17:30,1302165000,17,5,113,-35,-96
fa10-01-82,2011-04-07 18:07,1302167220,18,5,99,6,-46
fa10-01-82,2011-04-07 18:40,1302169200,18,5,159,-47,-116
fa10-01-82,2011-04-07 19:14,1302171240,19,5,113,-35,-96
fa10-01-82,2011-04-07 19:48,1302173280,19,5,113,-35,-96
fa10-01-82,2011-04-07 20:24,1302175440,20,5,113,-35,-96
fa10-01-82,2011-04-07 20:58,1302177480,20,5,113,-35,-96
fa10-01-82,2011-04-07 21:32,1302179520,21,5,113,-35,-96
fa10-01-82,2011-04-07 22:08,1302181680,22,5,113,-35,-96
fa10-01-82,2011-04-07 22:42,1302183720,22,5,113,-35,-96
fa10-01-82,2011-04-07 23:16,1302185760,23,5,113,-33,-91
fa10-01-82,2011-04-07 23:51,1302187860,23,5,113,-35,-96
fa10-01-82,2011-04-08 9:50,1302223800,9,6,113,-35,-96
fa10-01-82,2011-04-08 10:25,1302225900,10,6,50,2491,2506
fa10-01-82,2011-04-08 10:59,1302227940,10,6,50,2491,2506
fa10-01-82,2011-04-08 11:34,1302230040,11,6,50,2471,2485
fa10-01-82,2011-04-08 13:04,1302235440,13,6,339,2254,2290
fa10-01-82,2011-04-08 13:37,1302237420,13,6,113,-35,-96
fa10-01-82,2011-04-08 14:11,1302239460,14,6,113,-35,-96
fa10-01-82,2011-04-08 14:46,1302241560,14,6,113,-35,-96
fa10-01-82,2011-04-08 15:21,1302243660,15,6,113,-35,-96
fa10-01-82,2011-04-08 15:54,1302245640,15,6,113,-35,-96
fa10-01-82,2011-04-08 16:29,1302247740,16,6,831,498,466
fa10-01-82,2011-04-08 17:04,1302249840,17,6,85,49,17
fa10-01-82,2011-04-08 17:37,1302251820,17,6,113,-35,-96
fa10-01-82,2011-04-08 18:11,1302253860,18,6,113,-35,-96
fa10-01-82,2011-04-08 18:45,1302255900,18,6,113,-35,-96
fa10-01-82,2011-04-08 19:21,1302258060,19,6,831,498,466
fa10-01-82,2011-04-08 19:54,1302260040,19,6,113,-24,-70
fa10-01-82,2011-04-08 20:29,1302262140,20,6,113,-30,-81
fa10-01-82,2011-04-08 21:03,1302264180,21,6,113,-32,-85
fa10-01-82,2011-04-08 21:38,1302266280,21,6,113,-35,-96
fa10-01-82,2011-04-08 22:13,1302268380,22,6,113,-35,-96
fa10-01-82,2011-04-08 22:48,1302270480,22,6,113,-35,-96
fa10-01-82,2011-04-08 23:22,1302272520,23,6,113,-35,-96
fa10-01-82,2011-04-09 8:47,1302306420,8,7,55,-96,23
fa10-01-82,2011-04-09 9:21,1302308460,9,7,52,-96,24
fa10-01-82,2011-04-09 9:55,1302310500,9,7,113,-35,-96
fa10-01-82,2011-04-09 10:31,1302312660,10,7,113,-35,-96
fa10-01-82,2011-04-09 11:06,1302314760,11,7,22,29,3
fa10-01-82,2011-04-09 11:28,1302316080,11,7,34,-37,-119
fa10-01-82,2011-04-09 11:54,1302317640,11,7,52,-16,-75
fa10-01-82,2011-04-09 12:17,1302319020,12,7,53,-293,-446
fa10-01-82,2011-04-09 12:42,1302320520,12,7,113,-35,-96
fa10-01-82,2011-04-09 13:15,1302322500,13,7,113,-26,-82
fa10-01-82,2011-04-09 13:49,1302324540,13,7,113,-35,-96
fa10-01-82,2011-04-09 14:24,1302326640,14,7,113,-35,-96
fa10-01-82,2011-04-09 14:58,1302328680,14,7,113,-35,-96
fa10-01-82,2011-04-09 15:32,1302330720,15,7,113,-35,-96
fa10-01-82,2011-04-09 16:07,1302332820,16,7,113,-35,-96
fa10-01-82,2011-04-09 16:42,1302334920,16,7,113,-35,-96
fa10-01-82,2011-04-09 17:16,1302336960,17,7,113,-35,-96
fa10-01-82,2011-04-09 17:51,1302339060,17,7,113,-35,-96
fa10-01-82,2011-04-09 18:25,1302341100,18,7,113,-35,-96
fa10-01-82,2011-04-09 19:00,1302343200,19,7,113,-35,-96
fa10-01-82,2011-04-09 19:35,1302345300,19,7,113,-35,-96
fa10-01-82,2011-04-09 20:10,1302347400,20,7,113,-35,-96
fa10-01-82,2011-04-09 20:44,1302349440,20,7,113,-35,-96
fa10-01-82,2011-04-09 21:18,1302351480,21,7,113,-35,-96
fa10-01-82,2011-04-09 21:52,1302353520,21,7,113,-35,-96
fa10-01-82,2011-04-09 22:26,1302355560,22,7,113,-35,-96
fa10-01-82,2011-04-09 23:01,1302357660,23,7,113,-35,-96
fa10-01-82,2011-04-09 23:35,1302359700,23,7,113,-35,-96
fa10-01-82,2011-04-10 0:10,1302361800,0,1,113,-35,-96
fa10-01-82,2011-04-10 0:44,1302363840,0,1,113,-35,-96
fa10-01-82,2011-04-10 9:09,1302394140,9,1,113,-35,-96
fa10-01-82,2011-04-10 9:43,1302396180,9,1,113,-35,-96
fa10-01-82,2011-04-10 10:19,1302398340,10,1,105,-49,-96
fa10-01-82,2011-04-10 10:54,1302400440,10,1,113,-35,-96
fa10-01-82,2011-04-10 11:28,1302402480,11,1,80,-259,-351
fa10-01-82,2011-04-10 11:52,1302403920,11,1,102,-36,-91
fa10-01-82,2011-04-10 12:26,1302405960,12,1,102,-36,-91
fa10-01-82,2011-04-10 13:03,1302408180,13,1,159,-47,-116
fa10-01-82,2011-04-10 13:37,1302410220,13,1,102,-36,-91
fa10-01-82,2011-04-10 14:11,1302412260,14,1,102,-36,-91
fa10-01-82,2011-04-10 14:48,1302414480,14,1,134,-54,-117
fa10-01-82,2011-04-10 15:21,1302416460,15,1,102,-36,-91
fa10-01-82,2011-04-10 15:56,1302418560,15,1,113,-35,-96
fa10-01-82,2011-04-10 16:31,1302420660,16,1,113,-35,-96
fa10-01-82,2011-04-10 17:05,1302422700,17,1,113,-35,-96
fa10-01-82,2011-04-10 17:38,1302424680,17,1,134,-40,25
fa10-01-82,2011-04-10 18:13,1302426780,18,1,127,-61,-1
fa10-01-82,2011-04-10 18:48,1302428880,18,1,118,-61,1
fa10-01-82,2011-04-10 19:23,1302430980,19,1,277,203,215
fa10-01-82,2011-04-10 19:55,1302432900,19,1,113,-35,-96
fa10-01-82,2011-04-10 20:29,1302434940,20,1,113,-35,-96
fa10-01-82,2011-04-10 21:04,1302437040,21,1,113,-35,-96
fa10-01-82,2011-04-10 21:38,1302439080,21,1,113,-35,-96
fa10-01-82,2011-04-10 22:13,1302441180,22,1,113,-35,-96
