ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-13,2011-02-28 20:14:16,1298891640,20,2,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-13,2011-02-28 20:11:47,1298891460,20,2,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-02-28 20:08:10,1298891280,20,2,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-03-01 14:46:51,1298958360,14,3,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-03-01 12:49:19,1298951340,12,3,"incoming","3af72962805ba99f53f29296610e7bc646df0c7e"
sp10-01-13,2011-03-01 10:17:20,1298942220,10,3,"incoming","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-13,2011-03-01 08:37:36,1298936220,08,3,"incoming","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-13,2011-03-01 14:46:43,1298958360,14,3,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-02-28 22:29:59,1298899740,22,2,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-03-02 19:05:35,1299060300,19,4,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-03-03 21:08:13,1299154080,21,5,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-03-03 17:13:05,1299139980,17,5,"incoming","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-13,2011-03-05 13:27:10,1299299220,13,7,"incoming","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2011-03-05 13:21:15,1299298860,13,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2011-03-05 09:13:27,1299283980,09,7,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-03-05 09:10:20,1299283800,09,7,"outgoing","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-03-05 08:55:36,1299282900,08,7,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-03-05 20:50:37,1299325800,20,7,"outgoing","6d6adaf568d5f8a30f7485476be96acc3fb045e0"
sp10-01-13,2011-03-05 20:22:53,1299324120,20,7,"outgoing","a3523e21bd64d5dae1f44c367bc6e8fc966e7698"
sp10-01-13,2011-03-05 17:25:05,1299313500,17,7,"outgoing","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2011-03-05 16:01:43,1299308460,16,7,"incoming","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2011-03-05 15:40:49,1299307200,15,7,"outgoing","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2011-03-06 11:14:59,1299377640,11,1,"incoming","6d198b5157c156d73f9d4c7c022188d9aa402b02"
sp10-01-13,2011-03-06 09:54:06,1299372840,09,1,"outgoing","64a87bccf1748a7da9cbe8a6c6f2b2acd5ff9f2d"
sp10-01-13,2011-03-06 23:58:41,1299423480,23,1,"incoming","e9cb8509fe4b245cfa440f21b59aa5f3ff2a718e"
sp10-01-13,2011-03-06 21:57:16,1299416220,21,1,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-13,2011-03-06 21:56:55,1299416160,21,1,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-13,2011-03-07 19:16:20,1299492960,19,2,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-03-07 19:13:57,1299492780,19,2,"outgoing","e69155d390eebdb85c956716008cc2f91d183f44"
sp10-01-13,2011-03-07 19:12:33,1299492720,19,2,"missed","e69155d390eebdb85c956716008cc2f91d183f44"
sp10-01-13,2011-02-19 21:39:31,1298119140,21,7,"incoming","b04a1d218a4e1e1970c01c6979ebbf18b654499a"
sp10-01-13,2011-03-09 21:18:48,1299673080,21,4,"incoming","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-13,2011-03-09 14:14:35,1299647640,14,4,"incoming","3af72962805ba99f53f29296610e7bc646df0c7e"
sp10-01-13,2011-03-15 12:23:52,1300159380,12,3,"incoming","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-03-15 12:19:15,1300159140,12,3,"incoming","727f3c4306c45079a9c5317e0058a167a54e9cf3"
sp10-01-13,2011-03-16 20:33:05,1300275180,20,4,"missed","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-13,2011-03-16 19:05:48,1300269900,19,4,"incoming","ce73beb36627b7ace16faa9e43491bcd0ffcd1c4"
sp10-01-13,2011-03-16 18:58:04,1300269480,18,4,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2011-03-17 12:48:26,1300333680,12,5,"incoming","e9cb8509fe4b245cfa440f21b59aa5f3ff2a718e"
sp10-01-13,2011-03-17 07:25:36,1300314300,07,5,"incoming","e9cb8509fe4b245cfa440f21b59aa5f3ff2a718e"
sp10-01-13,2011-03-18 18:08:06,1300439280,18,6,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2011-03-20 10:39:35,1300585140,10,1,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-03-20 22:03:34,1300626180,22,1,"incoming","8ebf5f496f6e0ca90a914ddb8fe5f2c9ae051f3"
sp10-01-13,2011-03-23 19:09:15,1300874940,19,4,"incoming","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-03-27 20:30:25,1301225400,20,1,"incoming","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-03-27 17:53:42,1301215980,17,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-03-27 17:27:54,1301214420,17,1,"missed","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-13,2011-03-29 12:50:07,1301370600,12,3,"missed","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-13,2011-03-29 08:54:10,1301356440,08,3,"incoming","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-13,2011-03-29 08:42:50,1301355720,08,3,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-13,2011-03-31 12:41:11,1301542860,12,5,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2011-04-01 17:13:22,1301645580,17,6,"missed","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-13,2011-04-02 05:38:23,1301690280,05,7,"outgoing","27e61ef4409f6d4536bbb458f6c5ed8b8f4fa035"
sp10-01-13,2011-04-02 15:27:48,1301725620,15,7,"incoming","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-13,2011-04-03 00:17:42,1301757420,00,1,"incoming","5d78f2e016f0fa5d0d2027ecff41a03072f0b0dd"
sp10-01-13,2011-04-03 18:59:33,1301824740,18,1,"incoming","7c06fee4bb1cb97e01ab6a735f81f9ae4ac805a9"
sp10-01-13,2011-04-03 13:49:39,1301806140,13,1,"incoming","a5fa16c8e80dc7e7d821834f321672a154c89ea"
sp10-01-13,2011-04-05 11:50:29,1301971800,11,3,"incoming","727f3c4306c45079a9c5317e0058a167a54e9cf3"
sp10-01-13,2011-04-05 21:10:10,1302005400,21,3,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-04-05 21:01:41,1302004860,21,3,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-04-05 16:45:30,1301989500,16,3,"missed","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-04-06 08:40:38,1302046800,08,4,"incoming","53d5693a3ed12ae5badf7d8e7a7710dea8b180ba"
sp10-01-13,2011-04-09 14:31:04,1302327060,14,7,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-13,2011-04-09 19:35:14,1302345300,19,7,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-13,2011-04-09 19:30:21,1302345000,19,7,"incoming","be0cfa835fba6df2ad52e6604fb6c15084d8b8c1"
sp10-01-13,2011-04-09 15:53:33,1302331980,15,7,"incoming","be0cfa835fba6df2ad52e6604fb6c15084d8b8c1"
sp10-01-13,2011-04-09 14:32:20,1302327120,14,7,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-13,2011-04-09 23:46:55,1302360360,23,7,"outgoing","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2011-04-09 23:46:04,1302360360,23,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2011-04-09 21:46:54,1302353160,21,7,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-04-09 20:04:19,1302347040,20,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2011-04-09 19:51:33,1302346260,19,7,"outgoing","be0cfa835fba6df2ad52e6604fb6c15084d8b8c1"
sp10-01-13,2011-04-09 19:50:59,1302346200,19,7,"incoming","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2011-04-09 19:50:26,1302346200,19,7,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-13,2011-04-09 19:50:01,1302346200,19,7,"outgoing","be0cfa835fba6df2ad52e6604fb6c15084d8b8c1"
sp10-01-13,2011-04-10 00:03:24,1302361380,00,1,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-13,2011-04-10 15:24:17,1302416640,15,1,"incoming","2bb62d96830ce0293f4a4053ca7922b7a716b24f"
sp10-01-13,2011-04-10 08:47:27,1302392820,08,1,"incoming","ae111d0b154c6a1ca17615cd84ec4d91149721be"
sp10-01-13,2011-04-10 18:35:26,1302428100,18,1,"outgoing","abe5818900226318400c2c7121c1a7eeb25e19ab"
sp10-01-13,2011-04-10 18:34:17,1302428040,18,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-13,2011-04-10 20:52:46,1302436320,20,1,"incoming","5d78f2e016f0fa5d0d2027ecff41a03072f0b0dd"
sp10-01-13,2011-04-10 18:40:34,1302428400,18,1,"outgoing","ae111d0b154c6a1ca17615cd84ec4d91149721be"
sp10-01-13,2011-04-11 08:58:53,1302479880,08,2,"incoming","ae111d0b154c6a1ca17615cd84ec4d91149721be"
sp10-01-13,2011-04-11 00:40:36,1302450000,00,2,"incoming","5d78f2e016f0fa5d0d2027ecff41a03072f0b0dd"
sp10-01-13,2011-04-11 23:47:01,1302533220,23,2,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-13,2011-04-11 23:42:32,1302532920,23,2,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-13,2011-04-11 23:24:15,1302531840,23,2,"outgoing","ae111d0b154c6a1ca17615cd84ec4d91149721be"
sp10-01-13,2011-04-11 19:28:27,1302517680,19,2,"incoming","29df0a3afb4ac2ccb52976995bb65c27788055ab"
sp10-01-13,2011-04-11 19:18:27,1302517080,19,2,"incoming","29df0a3afb4ac2ccb52976995bb65c27788055ab"
sp10-01-13,2011-04-12 16:34:41,1302593640,16,3,"outgoing","a7a3048a6322c8e2edd71d34eb484347d61c3a8c"
sp10-01-13,2011-04-12 13:30:45,1302582600,13,3,"incoming","6c06301b66d5cd1ccfa0bed18cc18759b7e426b8"
sp10-01-13,2011-04-12 13:22:28,1302582120,13,3,"outgoing","6c06301b66d5cd1ccfa0bed18cc18759b7e426b8"
sp10-01-13,2011-04-12 22:32:44,1302615120,22,3,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-04-12 21:57:53,1302613020,21,3,"incoming","855df5867013f931769b8db94c8d1ecea3b6982a"
sp10-01-13,2011-04-14 15:54:19,1302764040,15,5,"missed","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-13,2011-04-14 15:48:02,1302763680,15,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-13,2011-04-14 15:34:20,1302762840,15,5,"missed","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-13,2011-04-14 15:27:47,1302762420,15,5,"missed","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-13,2011-04-14 14:54:51,1302760440,14,5,"missed","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-13,2011-04-14 14:52:52,1302760320,14,5,"missed","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-13,2011-04-14 13:21:39,1302754860,13,5,"missed","540586a0e9165204bc1a698f5ea91b11d6e2e096"
sp10-01-13,2011-04-14 17:08:47,1302768480,17,5,"outgoing","5d06a7357db61dea431b964ecee750675bb26d01"
sp10-01-13,2011-04-14 17:06:26,1302768360,17,5,"incoming","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-13,2011-04-15 01:13:02,1302797580,01,6,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-04-14 23:52:08,1302792720,23,5,"incoming","6eb2877ac0cb271d3bf86868c9f1ef4e3808300e"
sp10-01-13,2011-04-14 23:02:10,1302789720,23,5,"missed","3af72962805ba99f53f29296610e7bc646df0c7e"
sp10-01-13,2011-04-14 19:16:32,1302776160,19,5,"incoming","76a036d4aa8df0da8c0d11c94fc4a4bbf7d163c7"
sp10-01-13,2011-04-14 18:16:47,1302772560,18,5,"incoming","be0cfa835fba6df2ad52e6604fb6c15084d8b8c1"
sp10-01-13,2011-04-14 17:57:21,1302771420,17,5,"incoming","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-13,2011-04-15 17:27:34,1302856020,17,6,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2011-04-15 22:57:17,1302875820,22,6,"incoming","8ebf5f496f6e0ca90a914ddb8fe5f2c9ae051f3"
sp10-01-13,2011-04-15 22:39:00,1302874740,22,6,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-04-15 22:38:23,1302874680,22,6,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-04-15 18:16:56,1302858960,18,6,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2011-04-15 18:01:33,1302858060,18,6,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2011-04-16 10:42:51,1302918120,10,7,"missed","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-04-17 14:29:00,1303018140,14,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-04-17 13:55:47,1303016100,13,1,"missed","2ced986f9fa5d6a1151da61ca38c785be4dd5e92"
sp10-01-13,2011-04-18 14:52:30,1303105920,14,2,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-04-18 15:49:28,1303109340,15,2,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-04-18 17:11:37,1303114260,17,2,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-04-18 17:11:43,1303114260,17,2,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-04-18 15:49:36,1303109340,15,2,"missed","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-04-18 14:52:40,1303105920,14,2,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-04-18 09:54:37,1303088040,09,2,"outgoing","c0b620efdfd751225161bb88f0913e70495d1f38"
sp10-01-13,2011-04-18 09:52:03,1303087920,09,2,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2011-04-19 17:43:12,1303202580,17,3,"incoming","d64241cfe3743995eb667e120831795da7e9dc7e"
sp10-01-13,2011-04-19 14:02:18,1303189320,14,3,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-04-19 13:58:46,1303189080,13,3,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-04-19 11:50:46,1303181400,11,3,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2011-04-19 11:44:08,1303181040,11,3,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-04-19 11:35:55,1303180500,11,3,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-04-19 11:16:00,1303179360,11,3,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-04-19 10:54:54,1303178040,10,3,"missed","9c80167f06eaff7f21c496609095c75704115c09"
sp10-01-13,2011-04-19 10:51:58,1303177860,10,3,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-04-20 08:49:00,1303256940,08,4,"incoming","e69155d390eebdb85c956716008cc2f91d183f44"
sp10-01-13,2011-04-20 08:48:40,1303256880,08,4,"outgoing","e69155d390eebdb85c956716008cc2f91d183f44"
sp10-01-13,2011-04-20 08:44:48,1303256640,08,4,"incoming","e69155d390eebdb85c956716008cc2f91d183f44"
sp10-01-13,2011-04-20 08:40:01,1303256400,08,4,"outgoing","e69155d390eebdb85c956716008cc2f91d183f44"
sp10-01-13,2011-04-22 15:40:03,1303454400,15,6,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-04-22 10:34:52,1303436040,10,6,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-04-22 09:19:44,1303431540,09,6,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-04-22 19:19:28,1303467540,19,6,"missed","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2011-04-23 21:22:21,1303561320,21,7,"incoming","98aff35365619496b47ebadd5d1dda7cd0003c9c"
sp10-01-13,2011-04-24 14:01:13,1303621260,14,1,"incoming","98aff35365619496b47ebadd5d1dda7cd0003c9c"
sp10-01-13,2011-04-24 17:25:20,1303633500,17,1,"missed","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-04-26 21:23:02,1303820580,21,3,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-04-27 02:20:27,1303838400,02,4,"incoming","3af72962805ba99f53f29296610e7bc646df0c7e"
sp10-01-13,2011-04-27 16:41:07,1303890060,16,4,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-04-29 09:55:05,1304038500,09,6,"incoming","7fb3071ebfe650160fe0ba3a19d6d010e5a2b9b3"
sp10-01-13,2011-04-30 12:55:35,1304135700,12,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-04-30 12:44:03,1304135040,12,7,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-04-30 12:19:53,1304133540,12,7,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-04-30 12:19:25,1304133540,12,7,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-05-01 20:39:20,1304249940,20,1,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-05-01 16:18:55,1304234280,16,1,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-05-03 16:05:01,1304406300,16,3,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-03 15:53:26,1304405580,15,3,"outgoing","c2e591b2cda5ba5c1affc8a8ed5a64cf44581c21"
sp10-01-13,2011-05-03 14:50:36,1304401800,14,3,"missed","c2e591b2cda5ba5c1affc8a8ed5a64cf44581c21"
sp10-01-13,2011-05-03 11:09:08,1304388540,11,3,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-05-05 17:07:56,1304582820,17,5,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-05 17:07:31,1304582820,17,5,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-05 17:02:38,1304582520,17,5,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-06 19:29:59,1304677740,19,6,"incoming","aa53c2bd53ed73f060c3b908ef9ca616ad18fa76"
sp10-01-13,2011-05-08 21:43:51,1304858580,21,1,"outgoing","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-05-10 18:14:51,1305018840,18,3,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-12 13:17:44,1305173820,13,5,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-05-12 11:54:32,1305168840,11,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-13,2011-05-13 21:17:14,1305289020,21,6,"missed","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-13 21:40:43,1305290400,21,6,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-12 18:27:47,1305192420,18,5,"outgoing","727f3c4306c45079a9c5317e0058a167a54e9cf3"
sp10-01-13,2011-05-12 17:32:19,1305189120,17,5,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-13 10:46:48,1305251160,10,6,"missed","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2011-05-13 21:40:52,1305290400,21,6,"missed","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-05-13 21:17:06,1305289020,21,6,"outgoing","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-05-13 18:54:16,1305280440,18,6,"incoming","6b0a632cc7cf87689570142d41c1731cce0436ed"
sp10-01-13,2011-05-13 18:50:38,1305280200,18,6,"incoming","3dec6c3bae65bda67390c8f58f22a1f84a8eebb3"
sp10-01-13,2011-05-13 14:44:03,1305265440,14,6,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-13 13:19:17,1305260340,13,6,"outgoing","4ef76d6d3e865c02873015d978be4186408ae7e9"
sp10-01-13,2011-05-15 14:51:23,1305438660,14,1,"missed","ce73beb36627b7ace16faa9e43491bcd0ffcd1c4"
sp10-01-13,2011-05-16 10:31:38,1305509460,10,2,"incoming","93b0c447825341212b19a83178c2329bd0d5ea7d"
sp10-01-13,2011-05-18 16:21:58,1305703260,16,4,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-20 14:21:35,1305868860,14,6,"incoming","e69155d390eebdb85c956716008cc2f91d183f44"
sp10-01-13,2011-05-21 14:30:07,1305955800,14,7,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-21 12:45:27,1305949500,12,7,"outgoing","4d0fa566c0c746a98c95ba86f615c8fa14fe6bb5"
sp10-01-13,2011-05-22 21:45:29,1306068300,21,1,"outgoing","84ae45baecadf7414ef18390f93c63c700b42e9"
sp10-01-13,2011-05-21 14:31:06,1305955860,14,7,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-05-22 21:45:39,1306068300,21,1,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-05-23 19:12:06,1306145520,19,2,"incoming","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-13,2011-05-23 16:47:11,1306136820,16,2,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-23 16:25:26,1306135500,16,2,"outgoing","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-23 16:11:14,1306134660,16,2,"missed","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-23 15:00:29,1306130400,15,2,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-13,2011-05-24 10:27:49,1306200420,10,3,"incoming","383e6263701e52c2b27d225cf3d7ceaf28044dd9"
sp10-01-13,2011-05-25 10:46:17,1306287960,10,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-13,2011-05-25 00:24:26,1306250640,00,4,"missed","26c58366c5a87f67710078f32d30812b182148ee"
sp10-01-13,2011-05-25 00:22:00,1306250520,00,4,"missed","26c58366c5a87f67710078f32d30812b182148ee"
sp10-01-13,2011-05-25 22:35:34,1306330500,22,4,"incoming","3a6ee4079059d3928341c43cabf23dcd14dfe788"
sp10-01-13,2011-05-25 22:05:15,1306328700,22,4,"outgoing","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-13,2011-05-25 21:44:08,1306327440,21,4,"incoming","26c58366c5a87f67710078f32d30812b182148ee"
sp10-01-13,2011-05-25 21:22:06,1306326120,21,4,"outgoing","cdf15115abed0983a0b660e2e5dd4f1a1ad5db6a"
sp10-01-13,2011-05-25 21:21:22,1306326060,21,4,"outgoing","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-13,2011-05-25 21:21:13,1306326060,21,4,"outgoing","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-13,2011-05-25 21:06:49,1306325160,21,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 21:02:44,1306324920,21,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 20:57:57,1306324620,20,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 20:52:05,1306324320,20,4,"outgoing","b1935b725f4ac7fc1f1f1eefa7f31e1f6254568d"
sp10-01-13,2011-05-25 20:48:02,1306324080,20,4,"outgoing","4aa0810e7cadd91b49b5a13d1ae1be0acf9283c8"
sp10-01-13,2011-05-25 20:47:52,1306324020,20,4,"outgoing","6c1b6f62905e2795569c871612e873b565061031"
sp10-01-13,2011-05-25 20:45:04,1306323900,20,4,"outgoing","fa63743e8ad70f4025ade92d9461f8e00d744bb6"
sp10-01-13,2011-05-25 20:44:12,1306323840,20,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 20:39:26,1306323540,20,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 20:26:21,1306322760,20,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 20:25:26,1306322700,20,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 19:59:43,1306321140,19,4,"incoming","4aa0810e7cadd91b49b5a13d1ae1be0acf9283c8"
sp10-01-13,2011-05-25 19:42:53,1306320120,19,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 19:42:02,1306320120,19,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 19:34:52,1306319640,19,4,"outgoing","f53babcd2029743e9c1e1d34e93f02e8eb889425"
sp10-01-13,2011-05-25 19:32:03,1306319520,19,4,"outgoing","fa63743e8ad70f4025ade92d9461f8e00d744bb6"
