ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-07,2011-02-03 21:15:42,1296735300,21,5,"outgoing","e4f8818dbecf307fa688a1223d060e289a63d0e1"
fa10-01-07,2011-02-03 21:13:45,1296735180,21,5,"outgoing","c7bea7dd2080ccf0eabbe2c151c83339e7376cbf"
fa10-01-07,2011-02-04 10:40:11,1296783600,10,6,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-02-04 10:38:54,1296783480,10,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-04 10:33:47,1296783180,10,6,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-02-04 11:50:26,1296787800,11,6,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-02-04 11:44:26,1296787440,11,6,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-02-04 11:37:47,1296787020,11,6,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-02-04 11:30:01,1296786600,11,6,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-02-04 11:23:55,1296786180,11,6,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-02-04 22:07:56,1296824820,22,6,"incoming","8681b4344f5cd0588a473cee6b8e310e0f8b2f49"
fa10-01-07,2011-02-05 18:28:07,1296898080,18,7,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-05 15:25:11,1296887100,15,7,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-05 14:23:33,1296883380,14,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-06 17:42:06,1296981720,17,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-06 17:34:53,1296981240,17,1,"outgoing","21c3751c7045a332f79dd4d197636ae26947fed2"
fa10-01-07,2011-02-06 17:19:34,1296980340,17,1,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-06 17:18:49,1296980280,17,1,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-07 18:11:06,1297069860,18,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-07 18:09:53,1297069740,18,2,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-07 15:08:57,1297058880,15,2,"outgoing","5a13533762790ca3f9ed14e7b26b80d7c6aeb906"
fa10-01-07,2011-02-07 15:04:38,1297058640,15,2,"outgoing","4f582f63a1c89c60ed596d8a75385f20cf811f82"
fa10-01-07,2011-02-07 14:45:25,1297057500,14,2,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-07 12:00:25,1297047600,12,2,"outgoing","898a2d6485fa20a9391c61582ff611d0d693fc93"
fa10-01-07,2011-02-07 11:55:28,1297047300,11,2,"outgoing","898a2d6485fa20a9391c61582ff611d0d693fc93"
fa10-01-07,2011-02-07 11:45:24,1297046700,11,2,"outgoing","898a2d6485fa20a9391c61582ff611d0d693fc93"
fa10-01-07,2011-02-07 11:36:35,1297046160,11,2,"outgoing","4f582f63a1c89c60ed596d8a75385f20cf811f82"
fa10-01-07,2011-02-08 00:14:37,1297091640,00,3,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-08 00:08:05,1297091280,00,3,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-08 00:07:42,1297091220,00,3,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-07 19:10:39,1297073400,19,2,"incoming","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-02-07 18:56:00,1297072560,18,2,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-07 18:22:03,1297070520,18,2,"incoming","658ea18a4acfa5d0cb577174e09d44a80624ea1f"
fa10-01-07,2011-02-08 09:36:33,1297125360,09,3,"outgoing","21c3751c7045a332f79dd4d197636ae26947fed2"
fa10-01-07,2011-02-08 09:34:35,1297125240,09,3,"outgoing","21c3751c7045a332f79dd4d197636ae26947fed2"
fa10-01-07,2011-02-08 19:49:55,1297162140,19,3,"outgoing","c7bea7dd2080ccf0eabbe2c151c83339e7376cbf"
fa10-01-07,2011-02-08 15:26:10,1297146360,15,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-08 15:02:05,1297144920,15,3,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-09 14:31:38,1297229460,14,4,"outgoing","abe7bc72a09293e88069ffe54f6328daad7b5cc8"
fa10-01-07,2011-02-09 13:13:59,1297224780,13,4,"missed","abe7bc72a09293e88069ffe54f6328daad7b5cc8"
fa10-01-07,2011-02-09 12:45:10,1297223100,12,4,"incoming","e4f8818dbecf307fa688a1223d060e289a63d0e1"
fa10-01-07,2011-02-09 12:43:43,1297222980,12,4,"outgoing","e4f8818dbecf307fa688a1223d060e289a63d0e1"
fa10-01-07,2011-02-09 12:41:29,1297222860,12,4,"incoming","e4f8818dbecf307fa688a1223d060e289a63d0e1"
fa10-01-07,2011-02-09 12:37:28,1297222620,12,4,"incoming","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-02-09 12:35:24,1297222500,12,4,"outgoing","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-02-09 12:34:08,1297222440,12,4,"outgoing","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-02-09 12:24:26,1297221840,12,4,"incoming","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-02-09 11:46:57,1297219560,11,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-09 11:45:45,1297219500,11,4,"outgoing","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-02-09 11:01:38,1297216860,11,4,"missed","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-02-09 17:10:45,1297239000,17,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-07,2011-02-09 17:04:37,1297238640,17,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-09 16:41:37,1297237260,16,4,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-09 16:01:14,1297234860,16,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-09 14:56:23,1297230960,14,4,"incoming","abe7bc72a09293e88069ffe54f6328daad7b5cc8"
fa10-01-07,2011-02-09 14:37:28,1297229820,14,4,"outgoing","abe7bc72a09293e88069ffe54f6328daad7b5cc8"
fa10-01-07,2011-02-09 21:30:41,1297254600,21,4,"incoming","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-02-09 17:36:51,1297240560,17,4,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-10 11:54:33,1297306440,11,5,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-10 11:51:23,1297306260,11,5,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-10 20:53:22,1297338780,20,5,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-10 18:37:03,1297330620,18,5,"incoming","5e02118596422537f62160a3e79479a373f2e359"
fa10-01-07,2011-02-10 17:08:42,1297325280,17,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-11 02:08:01,1297357680,02,6,"outgoing","be519b052981910a091a0718a4f2f3ff626ce22c"
fa10-01-07,2011-02-11 12:08:21,1297393680,12,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-11 12:07:36,1297393620,12,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-11 12:06:58,1297393560,12,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-11 12:03:53,1297393380,12,6,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-11 12:03:02,1297393380,12,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-11 11:50:52,1297392600,11,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-11 17:44:02,1297413840,17,6,"incoming","21c3751c7045a332f79dd4d197636ae26947fed2"
fa10-01-07,2011-02-11 19:58:41,1297421880,19,6,"outgoing","be519b052981910a091a0718a4f2f3ff626ce22c"
fa10-01-07,2011-02-11 22:36:32,1297431360,22,6,"outgoing","7510f1db4316ccc62a01d6f11d086449bbb3b7c9"
fa10-01-07,2011-02-11 22:35:04,1297431300,22,6,"incoming","77319e98f9974f5fd1d759d27cecbab96a80265d"
fa10-01-07,2011-02-11 22:15:51,1297430100,22,6,"outgoing","77319e98f9974f5fd1d759d27cecbab96a80265d"
fa10-01-07,2011-02-12 22:10:11,1297516200,22,7,"missed","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-13 18:53:40,1297590780,18,1,"outgoing","50a958fc99c75054c59612c3db2e53f0a2ee94a3"
fa10-01-07,2011-02-13 17:58:20,1297587480,17,1,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-13 16:37:31,1297582620,16,1,"outgoing","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-02-13 16:36:24,1297582560,16,1,"outgoing","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-02-13 16:02:01,1297580520,16,1,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-14 14:34:09,1297661640,14,2,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-14 14:34:02,1297661640,14,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-14 14:33:11,1297661580,14,2,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-14 18:33:03,1297675980,18,2,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-15 14:40:08,1297748400,14,3,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-15 13:02:44,1297742520,13,3,"incoming","3fbe7169d4b6cae85faa69b8bb6325a30f451195"
fa10-01-07,2011-02-15 12:11:26,1297739460,12,3,"outgoing","5a13533762790ca3f9ed14e7b26b80d7c6aeb906"
fa10-01-07,2011-02-15 11:54:10,1297738440,11,3,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-15 20:44:25,1297770240,20,3,"incoming","34ce1eac132e2521d2ba7edeb519779823f9da9f"
fa10-01-07,2011-02-15 20:08:25,1297768080,20,3,"incoming","f67f4e2205087a7369dfb85b26807117e88473a0"
fa10-01-07,2011-02-15 19:10:28,1297764600,19,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-16 12:52:12,1297828320,12,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-16 14:35:50,1297834500,14,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-16 19:27:19,1297852020,19,4,"outgoing","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2011-02-16 15:26:20,1297837560,15,4,"incoming","a022bf6ab956f614662bf388220b2d4c122a334a"
fa10-01-07,2011-02-17 11:32:06,1297909920,11,5,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-17 11:29:16,1297909740,11,5,"incoming","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-02-17 21:05:44,1297944300,21,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-17 18:02:29,1297933320,18,5,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-18 09:44:23,1297989840,09,6,"outgoing","9011a4e4d59f88a28999f7096dd19e967a931127"
fa10-01-07,2011-02-18 18:58:18,1298023080,18,6,"incoming","1f1dbfb59c6f81d8542abfa39da740e5c4b91483"
fa10-01-07,2011-02-18 18:57:45,1298023020,18,6,"incoming","1f1dbfb59c6f81d8542abfa39da740e5c4b91483"
fa10-01-07,2011-02-18 18:19:15,1298020740,18,6,"outgoing","1f1dbfb59c6f81d8542abfa39da740e5c4b91483"
fa10-01-07,2011-02-18 17:35:08,1298018100,17,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-18 16:57:05,1298015820,16,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-18 15:58:42,1298012280,15,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-18 14:21:25,1298006460,14,6,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-19 10:32:28,1298079120,10,7,"outgoing","1f1dbfb59c6f81d8542abfa39da740e5c4b91483"
fa10-01-07,2011-02-19 22:21:53,1298121660,22,7,"outgoing","2b7611f0b9858dbfc79e195e90cc9e9df1558cb8"
fa10-01-07,2011-02-19 22:21:05,1298121660,22,7,"outgoing","2b7611f0b9858dbfc79e195e90cc9e9df1558cb8"
fa10-01-07,2011-02-20 16:55:40,1298188500,16,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-21 14:53:56,1298267580,14,2,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-22 09:54:48,1298336040,09,3,"missed","e5d80e4c016a5ceec250e702f8a9aba68f979a40"
fa10-01-07,2011-02-22 09:14:51,1298333640,09,3,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-22 11:40:26,1298342400,11,3,"missed","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-22 11:52:43,1298343120,11,3,"outgoing","e5d80e4c016a5ceec250e702f8a9aba68f979a40"
fa10-01-07,2011-02-22 18:56:06,1298368560,18,3,"incoming","c7bea7dd2080ccf0eabbe2c151c83339e7376cbf"
fa10-01-07,2011-02-22 17:53:02,1298364780,17,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-22 17:51:01,1298364660,17,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-23 16:31:27,1298446260,16,4,"outgoing","1f1dbfb59c6f81d8542abfa39da740e5c4b91483"
fa10-01-07,2011-02-23 13:46:41,1298436360,13,4,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-23 13:44:31,1298436240,13,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-23 19:29:21,1298456940,19,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-23 19:25:48,1298456700,19,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-23 19:03:48,1298455380,19,4,"outgoing","c2f1877d2c5f886f75ba20a94cdbc811d8fb1df0"
fa10-01-07,2011-02-23 19:01:45,1298455260,19,4,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-23 19:00:49,1298455200,19,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-23 18:57:24,1298455020,18,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-23 22:51:11,1298469060,22,4,"outgoing","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-23 22:41:45,1298468460,22,4,"outgoing","aec2d4a5e620a1ca66e998d49051c84fdd19359d"
fa10-01-07,2011-02-23 22:40:56,1298468400,22,4,"outgoing","aec2d4a5e620a1ca66e998d49051c84fdd19359d"
fa10-01-07,2011-02-23 22:40:03,1298468400,22,4,"outgoing","aec2d4a5e620a1ca66e998d49051c84fdd19359d"
fa10-01-07,2011-02-23 22:30:17,1298467800,22,4,"missed","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-24 11:44:44,1298515440,11,5,"incoming","dbb37b49e278555360f1df5fe8b8c58c624c8096"
fa10-01-07,2011-02-24 15:10:04,1298527800,15,5,"outgoing","25254e9548a6dad4063594006068fc190d6ea500"
fa10-01-07,2011-02-24 15:09:29,1298527740,15,5,"outgoing","25254e9548a6dad4063594006068fc190d6ea500"
fa10-01-07,2011-02-24 14:53:11,1298526780,14,5,"outgoing","25254e9548a6dad4063594006068fc190d6ea500"
fa10-01-07,2011-02-24 13:22:24,1298521320,13,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-24 13:19:33,1298521140,13,5,"outgoing","1f1dbfb59c6f81d8542abfa39da740e5c4b91483"
fa10-01-07,2011-02-24 12:57:27,1298519820,12,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-24 12:53:26,1298519580,12,5,"outgoing","1f1dbfb59c6f81d8542abfa39da740e5c4b91483"
fa10-01-07,2011-02-24 12:49:50,1298519340,12,5,"outgoing","ca052722900890f1181fb72227ff3dcf4b218d57"
fa10-01-07,2011-02-24 12:46:26,1298519160,12,5,"outgoing","ca052722900890f1181fb72227ff3dcf4b218d57"
fa10-01-07,2011-02-24 12:19:35,1298517540,12,5,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-24 18:13:48,1298538780,18,5,"incoming","1f1dbfb59c6f81d8542abfa39da740e5c4b91483"
fa10-01-07,2011-02-24 18:05:20,1298538300,18,5,"incoming","1f1dbfb59c6f81d8542abfa39da740e5c4b91483"
fa10-01-07,2011-02-24 17:06:58,1298534760,17,5,"incoming","1f1dbfb59c6f81d8542abfa39da740e5c4b91483"
fa10-01-07,2011-02-24 21:23:44,1298550180,21,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-25 06:40:12,1298583600,06,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-25 06:26:59,1298582760,06,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-25 06:47:49,1298584020,06,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-25 12:28:07,1298604480,12,6,"outgoing","db3420f7e5fc8041d35f285f056a750afe80b78f"
fa10-01-07,2011-02-25 12:26:58,1298604360,12,6,"missed","db3420f7e5fc8041d35f285f056a750afe80b78f"
fa10-01-07,2011-02-25 09:57:04,1298595420,09,6,"missed","db3420f7e5fc8041d35f285f056a750afe80b78f"
fa10-01-07,2011-02-25 09:48:06,1298594880,09,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-07,2011-02-25 19:19:05,1298629140,19,6,"incoming","e4995b79a113b55f45a813c4d3ee692144b73d20"
fa10-01-07,2011-02-25 17:41:27,1298623260,17,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-26 10:07:38,1298682420,10,7,"missed","969a1846f06b0d261d9f9e8f9833005599452fa"
fa10-01-07,2011-02-26 13:25:01,1298694300,13,7,"incoming","a6b567324f9e30538214f33d48bddd35d5bd4858"
fa10-01-07,2011-02-26 11:40:57,1298688000,11,7,"outgoing","969a1846f06b0d261d9f9e8f9833005599452fa"
fa10-01-07,2011-02-26 16:44:27,1298706240,16,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-26 15:10:40,1298700600,15,7,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-27 18:01:40,1298797260,18,1,"outgoing","c7bea7dd2080ccf0eabbe2c151c83339e7376cbf"
fa10-01-07,2011-02-28 12:02:00,1298862120,12,2,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-28 13:15:03,1298866500,13,2,"incoming","8384f3d8c08259d7ba403ba28c4a8e00d4419d04"
fa10-01-07,2011-02-28 18:06:57,1298883960,18,2,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-28 14:42:22,1298871720,14,2,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-02-28 21:49:05,1298897340,21,2,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-02-28 19:36:56,1298889360,19,2,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-01 12:48:12,1298951280,12,3,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-03-01 12:21:09,1298949660,12,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-01 10:41:35,1298943660,10,3,"incoming","c7bea7dd2080ccf0eabbe2c151c83339e7376cbf"
fa10-01-07,2011-03-01 09:30:48,1298939400,09,3,"incoming","5acbb772f3b9e99d65dd59d7ef44a563c5560264"
fa10-01-07,2011-03-01 17:57:03,1298969820,17,3,"outgoing","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-03-01 17:47:15,1298969220,17,3,"missed","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-03-01 17:25:33,1298967900,17,3,"outgoing","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-03-01 17:23:00,1298967780,17,3,"outgoing","5a13533762790ca3f9ed14e7b26b80d7c6aeb906"
fa10-01-07,2011-03-01 17:22:04,1298967720,17,3,"outgoing","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-03-01 17:12:09,1298967120,17,3,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-01 15:04:21,1298959440,15,3,"outgoing","21c3751c7045a332f79dd4d197636ae26947fed2"
fa10-01-07,2011-03-01 13:36:48,1298954160,13,3,"incoming","41b26a62da472bb1b1c36bff050d35e0d7779f1a"
fa10-01-07,2011-03-01 18:47:43,1298972820,18,3,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-02 15:25:15,1299047100,15,4,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-03-02 14:54:32,1299045240,14,4,"incoming","41e891ce1077504fc19ab9d8cc62de4e27a231f8"
fa10-01-07,2011-03-02 18:39:30,1299058740,18,4,"incoming","f004b8a93d28dbbb8e4560731cf1b10ba34e6f8a"
fa10-01-07,2011-03-02 18:32:12,1299058320,18,4,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-03 21:15:54,1299154500,21,5,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-03-03 21:15:22,1299154500,21,5,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-03-03 21:14:55,1299154440,21,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-03 20:41:16,1299152460,20,5,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-03-03 19:34:11,1299148440,19,5,"incoming","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-03-03 18:04:29,1299143040,18,5,"incoming","f67f4e2205087a7369dfb85b26807117e88473a0"
fa10-01-07,2011-03-03 11:44:24,1299120240,11,5,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-03 11:13:18,1299118380,11,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-07,2011-03-04 09:37:29,1299199020,09,6,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-04 09:36:22,1299198960,09,6,"outgoing","4ae3d60a5d1abfc63f050234497eac579609cba1"
fa10-01-07,2011-03-04 17:57:53,1299229020,17,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-04 17:22:59,1299226920,17,6,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-04 17:19:09,1299226740,17,6,"incoming","a0094ca5e5151ec6ac295bf36331af9aed82c3fb"
fa10-01-07,2011-03-04 10:21:47,1299201660,10,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-07,2011-03-05 14:41:09,1299303660,14,7,"incoming","6d198b5157c156d73f9d4c7c022188d9aa402b02"
fa10-01-07,2011-03-06 18:32:31,1299403920,18,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-06 18:32:16,1299403920,18,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-06 18:24:03,1299403440,18,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-06 17:55:13,1299401700,17,1,"incoming","f67f4e2205087a7369dfb85b26807117e88473a0"
fa10-01-07,2011-03-06 17:54:04,1299401640,17,1,"outgoing","f67f4e2205087a7369dfb85b26807117e88473a0"
fa10-01-07,2011-03-06 17:53:03,1299401580,17,1,"incoming","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-06 17:41:44,1299400860,17,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-06 16:34:43,1299396840,16,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-06 14:46:55,1299390360,14,1,"outgoing","f67f4e2205087a7369dfb85b26807117e88473a0"
fa10-01-07,2011-03-06 12:56:23,1299383760,12,1,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-06 12:55:24,1299383700,12,1,"missed","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-06 12:51:15,1299383460,12,1,"outgoing","fa12ad90214a28ae00cd96d57c9151a1dff8a574"
fa10-01-07,2011-03-07 08:30:06,1299454200,08,2,"incoming","42ad63a7c0e8ce561b816ab733da9e335130e8e0"
fa10-01-07,2011-03-07 08:21:14,1299453660,08,2,"incoming","148ae06714bcd0d85218d28ee2a66b8ca1134a49"
fa10-01-07,2011-03-07 18:32:27,1299490320,18,2,"incoming","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
fa10-01-07,2011-03-07 17:18:00,1299485880,17,2,"outgoing","2c40828885d5d1ddb9ea9ff130272a73e92ceba"
