ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-44,2011-02-16 12:39:09,1297827540,12,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-16 12:30:40,1297827000,12,4,"incoming","8e4196e4eeb2b3560c78c712537fc669b86509b1"
fa10-01-44,2011-02-17 21:08:40,1297944480,21,5,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-16 21:11:13,1297858260,21,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-02-16 21:09:49,1297858140,21,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-02-18 09:45:05,1297989900,09,6,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-18 09:19:40,1297988340,09,6,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-18 18:27:11,1298021220,18,6,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-18 17:35:03,1298018100,17,6,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-18 17:18:48,1298017080,17,6,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-18 14:58:43,1298008680,14,6,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-18 13:56:00,1298004960,13,6,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-18 13:55:36,1298004900,13,6,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-18 13:49:59,1298004540,13,6,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-18 13:03:24,1298001780,13,6,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-19 11:57:49,1298084220,11,7,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-44,2011-02-19 10:18:22,1298078280,10,7,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-02-19 10:10:06,1298077800,10,7,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-19 22:44:57,1298123040,22,7,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-19 16:40:11,1298101200,16,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-19 16:16:20,1298099760,16,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-19 16:14:53,1298099640,16,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-19 16:14:05,1298099640,16,7,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-20 10:11:31,1298164260,10,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-20 10:09:55,1298164140,10,1,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-20 10:06:12,1298163960,10,1,"incoming","dcb8780ce99eeaf22dc98d0498663cde305c36fa"
fa10-01-44,2011-02-20 09:04:26,1298160240,09,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-02-20 04:06:36,1298142360,04,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2011-02-20 02:44:54,1298137440,02,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2011-02-20 02:42:29,1298137320,02,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2011-02-20 02:28:14,1298136480,02,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-20 02:27:28,1298136420,02,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2011-02-20 13:10:40,1298175000,13,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-20 13:05:54,1298174700,13,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-02-20 13:05:40,1298174700,13,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-20 12:56:22,1298174160,12,1,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-02-20 12:55:27,1298174100,12,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-02-20 10:45:58,1298166300,10,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-20 10:41:27,1298166060,10,1,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-20 10:39:36,1298165940,10,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-20 10:33:24,1298165580,10,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-20 10:16:47,1298164560,10,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-02-20 10:15:05,1298164500,10,1,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-02-21 19:08:22,1298282880,19,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-21 14:36:19,1298266560,14,2,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2011-02-21 13:09:33,1298261340,13,2,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-21 10:30:47,1298251800,10,2,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-21 10:26:13,1298251560,10,2,"missed","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-21 09:45:01,1298249100,09,2,"outgoing","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-22 19:09:32,1298369340,19,3,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-22 19:06:53,1298369160,19,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-22 19:06:42,1298369160,19,3,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-44,2011-02-22 19:03:57,1298368980,19,3,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-02-22 19:03:09,1298368980,19,3,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-44,2011-02-22 18:56:55,1298368560,18,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-22 16:12:27,1298358720,16,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2011-02-22 16:04:45,1298358240,16,3,"outgoing","555785542663af090c700ce494524240567d7dc4"
fa10-01-44,2011-02-22 12:59:23,1298347140,12,3,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-22 12:44:35,1298346240,12,3,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-22 11:31:55,1298341860,11,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-22 09:52:57,1298335920,09,3,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-22 09:51:03,1298335860,09,3,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-22 09:31:21,1298334660,09,3,"incoming","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2011-02-22 09:24:18,1298334240,09,3,"outgoing","e3611a06beb12ac27b3032498b835c2c8af2aaea"
fa10-01-44,2011-02-22 21:59:21,1298379540,21,3,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-22 20:50:46,1298375400,20,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 18:37:56,1298453820,18,4,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2011-02-23 18:09:43,1298452140,18,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 17:28:34,1298449680,17,4,"outgoing","3bedd38c516dd34db7675c7e6e0a43a93971d53f"
fa10-01-44,2011-02-23 17:26:50,1298449560,17,4,"outgoing","3bedd38c516dd34db7675c7e6e0a43a93971d53f"
fa10-01-44,2011-02-23 17:26:03,1298449560,17,4,"incoming","3bedd38c516dd34db7675c7e6e0a43a93971d53f"
fa10-01-44,2011-02-23 17:21:03,1298449260,17,4,"outgoing","3bedd38c516dd34db7675c7e6e0a43a93971d53f"
fa10-01-44,2011-02-23 17:20:47,1298449200,17,4,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-23 17:18:15,1298449080,17,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 17:16:51,1298448960,17,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 17:07:31,1298448420,17,4,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-23 17:04:42,1298448240,17,4,"outgoing","3bedd38c516dd34db7675c7e6e0a43a93971d53f"
fa10-01-44,2011-02-23 16:56:15,1298447760,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 16:55:26,1298447700,16,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 16:54:51,1298447640,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 16:54:12,1298447640,16,4,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-23 16:47:30,1298447220,16,4,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-23 15:15:15,1298441700,15,4,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-23 13:57:24,1298437020,13,4,"outgoing","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-23 13:56:40,1298436960,13,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 13:56:25,1298436960,13,4,"incoming","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-23 13:56:16,1298436960,13,4,"outgoing","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-23 13:52:07,1298436720,13,4,"outgoing","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-23 13:49:15,1298436540,13,4,"incoming","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-23 13:30:43,1298435400,13,4,"missed","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-23 12:39:56,1298432340,12,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 12:28:35,1298431680,12,4,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-02-23 12:16:24,1298430960,12,4,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-02-23 12:04:22,1298430240,12,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 12:03:35,1298430180,12,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 12:03:04,1298430180,12,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 11:53:11,1298429580,11,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 11:50:02,1298429400,11,4,"outgoing","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-23 11:46:11,1298429160,11,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-23 11:35:21,1298428500,11,4,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-23 11:22:22,1298427720,11,4,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-23 10:55:58,1298426100,10,4,"incoming","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-23 10:19:49,1298423940,10,4,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-23 09:37:12,1298421420,09,4,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-23 09:32:22,1298421120,09,4,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-02-23 08:48:15,1298418480,08,4,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-24 20:03:48,1298545380,20,5,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-24 20:03:23,1298545380,20,5,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-24 18:20:39,1298539200,18,5,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-24 18:14:48,1298538840,18,5,"outgoing","83bb906276220dccb89c69d8326f4fa6c5153341"
fa10-01-44,2011-02-24 18:14:43,1298538840,18,5,"outgoing","83bb906276220dccb89c69d8326f4fa6c5153341"
fa10-01-44,2011-02-24 16:24:59,1298532240,16,5,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-24 16:18:37,1298531880,16,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-44,2011-02-24 15:59:23,1298530740,15,5,"incoming","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-24 14:31:55,1298525460,14,5,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-02-24 11:56:55,1298516160,11,5,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-24 11:51:34,1298515860,11,5,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-02-24 11:49:34,1298515740,11,5,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-02-24 10:49:22,1298512140,10,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-02-24 10:42:06,1298511720,10,5,"incoming","74d2bd9dd5ee25036f242fefa99ebb26dbc79d73"
fa10-01-44,2011-02-24 10:23:33,1298510580,10,5,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-02-24 10:04:29,1298509440,10,5,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-44,2011-02-26 17:10:05,1298707800,17,7,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-25 17:51:34,1298623860,17,6,"incoming","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-44,2011-02-27 03:26:34,1298744760,03,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-44,2011-02-26 19:57:01,1298717820,19,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-44,2011-02-26 19:32:23,1298716320,19,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-02-27 18:47:47,1298800020,18,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-27 18:44:26,1298799840,18,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-27 18:43:35,1298799780,18,1,"outgoing","83bb906276220dccb89c69d8326f4fa6c5153341"
fa10-01-44,2011-02-27 18:43:28,1298799780,18,1,"outgoing","83bb906276220dccb89c69d8326f4fa6c5153341"
fa10-01-44,2011-02-27 18:43:22,1298799780,18,1,"outgoing","83bb906276220dccb89c69d8326f4fa6c5153341"
fa10-01-44,2011-02-27 18:30:03,1298799000,18,1,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-27 18:28:43,1298798880,18,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-27 18:20:39,1298798400,18,1,"outgoing","b13c770cf2c39afca8acb82b9926f99191309ca6"
fa10-01-44,2011-02-27 18:18:54,1298798280,18,1,"outgoing","83bb906276220dccb89c69d8326f4fa6c5153341"
fa10-01-44,2011-02-27 17:52:53,1298796720,17,1,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-27 16:24:54,1298791440,16,1,"incoming","83bb906276220dccb89c69d8326f4fa6c5153341"
fa10-01-44,2011-02-27 16:05:00,1298790300,16,1,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-44,2011-02-27 22:04:28,1298811840,22,1,"outgoing","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-02-28 17:30:11,1298881800,17,2,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-02-28 17:28:26,1298881680,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-28 17:08:15,1298880480,17,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-28 15:58:57,1298876280,15,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-28 15:58:19,1298876280,15,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-28 15:46:31,1298875560,15,2,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-44,2011-02-28 15:46:01,1298875560,15,2,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-02-28 15:45:15,1298875500,15,2,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-02-28 15:35:24,1298874900,15,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-28 14:17:00,1298870220,14,2,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-28 14:03:35,1298869380,14,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-28 13:47:14,1298868420,13,2,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-44,2011-02-28 13:46:26,1298868360,13,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-28 13:44:30,1298868240,13,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-28 13:30:21,1298867400,13,2,"incoming","ea00e805979f25dc33935fa8e7c6d4845d1c56d"
fa10-01-44,2011-02-28 12:43:57,1298864580,12,2,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-28 12:37:09,1298864220,12,2,"outgoing","376a3f6a17fa55f7e48cee740a0e7070a1ef923f"
fa10-01-44,2011-02-28 12:36:38,1298864160,12,2,"outgoing","376a3f6a17fa55f7e48cee740a0e7070a1ef923f"
fa10-01-44,2011-02-28 12:26:38,1298863560,12,2,"outgoing","376a3f6a17fa55f7e48cee740a0e7070a1ef923f"
fa10-01-44,2011-02-28 12:25:55,1298863500,12,2,"outgoing","376a3f6a17fa55f7e48cee740a0e7070a1ef923f"
fa10-01-44,2011-02-28 12:24:22,1298863440,12,2,"outgoing","376a3f6a17fa55f7e48cee740a0e7070a1ef923f"
fa10-01-44,2011-02-28 12:13:56,1298862780,12,2,"incoming","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-02-28 20:23:16,1298892180,20,2,"missed","2eca5fa0ebec1079ff7af1d462964601531f8793"
fa10-01-44,2011-03-01 19:04:53,1298973840,19,3,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-01 19:03:24,1298973780,19,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-01 19:03:03,1298973780,19,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-01 16:35:45,1298964900,16,3,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-03-01 16:31:06,1298964660,16,3,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-01 16:28:17,1298964480,16,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-01 16:01:08,1298962860,16,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-01 15:21:24,1298960460,15,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-03-01 15:20:26,1298960400,15,3,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-03-01 15:10:46,1298959800,15,3,"outgoing","e098661d2b4b1f998760649b5b6cd189ca6e04c"
fa10-01-44,2011-03-01 14:23:43,1298956980,14,3,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-03-01 11:34:51,1298946840,11,3,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-03-01 20:39:29,1298979540,20,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-03-01 19:35:55,1298975700,19,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-01 19:32:34,1298975520,19,3,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 19:19:40,1299061140,19,4,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-44,2011-03-02 19:19:23,1299061140,19,4,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-03-02 18:10:27,1299057000,18,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 17:12:55,1299053520,17,4,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-44,2011-03-02 16:54:17,1299052440,16,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 16:50:07,1299052200,16,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 13:17:33,1299039420,13,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 13:15:14,1299039300,13,4,"outgoing","231b991dc491711593dda79952af2d362a74d43f"
fa10-01-44,2011-03-02 13:14:07,1299039240,13,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 12:53:24,1299037980,12,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 12:46:18,1299037560,12,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 12:20:04,1299036000,12,4,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-44,2011-03-02 12:16:39,1299035760,12,4,"outgoing","231b991dc491711593dda79952af2d362a74d43f"
fa10-01-44,2011-03-02 10:25:54,1299029100,10,4,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-44,2011-03-02 10:21:17,1299028860,10,4,"missed","ab69828df66e464236bdb633b4091447d8531f55"
fa10-01-44,2011-03-02 09:54:47,1299027240,09,4,"missed","ab69828df66e464236bdb633b4091447d8531f55"
fa10-01-44,2011-03-02 09:48:55,1299026880,09,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 09:48:32,1299026880,09,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 09:36:36,1299026160,09,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 09:29:04,1299025740,09,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 09:12:13,1299024720,09,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 09:02:24,1299024120,09,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 09:01:19,1299024060,09,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 08:55:52,1299023700,08,4,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 08:15:23,1299021300,08,4,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-02 21:00:00,1299067200,21,4,"incoming","fd3945304dcbeec0e0164e446497e29c9ec259a6"
fa10-01-44,2011-03-03 16:10:22,1299136200,16,5,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-03 16:06:59,1299135960,16,5,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-03-03 16:06:12,1299135960,16,5,"outgoing","ab69828df66e464236bdb633b4091447d8531f55"
fa10-01-44,2011-03-03 16:05:31,1299135900,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-03-03 16:04:49,1299135840,16,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-03-03 15:25:10,1299133500,15,5,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-44,2011-03-03 15:21:20,1299133260,15,5,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-03-03 15:19:24,1299133140,15,5,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-03 14:52:46,1299131520,14,5,"outgoing","9d36170d3ec8b0bf931f9c19ab436abe10825655"
fa10-01-44,2011-03-03 14:22:05,1299129720,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-44,2011-03-03 14:21:43,1299129660,14,5,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-44,2011-03-03 13:00:30,1299124800,13,5,"incoming","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-44,2011-03-03 11:22:22,1299118920,11,5,"outgoing","4225f98729abdb960cd447255210c0fcd80b2e9e"
fa10-01-44,2011-03-03 11:17:36,1299118620,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-03-03 11:09:55,1299118140,11,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-44,2011-03-03 11:08:23,1299118080,11,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
