ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-24,2010-12-30 21:30:38,1293712200,21,5,"incoming","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
sp10-01-24,2010-12-30 19:09:14,1293703740,19,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2010-12-30 19:06:32,1293703560,19,5,"incoming","b9202150e8f35aac0ca003dc93bf48406f1e3fde"
sp10-01-24,2010-12-30 19:06:07,1293703560,19,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2010-12-30 19:05:39,1293703500,19,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2010-12-30 18:53:07,1293702780,18,5,"outgoing","b9202150e8f35aac0ca003dc93bf48406f1e3fde"
sp10-01-24,2010-12-30 14:26:18,1293686760,14,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-12-30 14:25:27,1293686700,14,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2010-12-30 12:05:46,1293678300,12,5,"outgoing","538253a12e4d0f88cc57ecfef041b438b08bc014"
sp10-01-24,2010-12-31 11:03:03,1293760980,11,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2010-12-31 10:41:50,1293759660,10,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2010-12-31 22:02:12,1293800520,22,6,"missed","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
sp10-01-24,2010-12-31 11:25:43,1293762300,11,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2011-01-01 21:02:00,1293883320,21,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-24,2011-01-01 17:10:01,1293869400,17,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-02 20:30:25,1293967800,20,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2011-01-02 19:29:11,1293964140,19,1,"outgoing","b9202150e8f35aac0ca003dc93bf48406f1e3fde"
sp10-01-24,2011-01-03 11:35:47,1294022100,11,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2011-01-03 10:26:30,1294017960,10,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-03 09:00:52,1294012800,09,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2011-01-03 21:33:11,1294057980,21,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-04 20:34:46,1294140840,20,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-04 20:19:26,1294139940,20,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-04 20:18:32,1294139880,20,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-04 19:11:45,1294135860,19,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-04 17:11:29,1294128660,17,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-04 17:01:07,1294128060,17,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-04 16:12:45,1294125120,16,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-05 12:31:20,1294198260,12,4,"missed","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-05 09:40:55,1294188000,09,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-05 09:30:35,1294187400,09,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-05 09:24:45,1294187040,09,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-05 07:43:35,1294180980,07,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-05 15:27:07,1294208820,15,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-06 07:52:29,1294267920,07,5,"outgoing","bd83d666075f064c81cee4771a2d0d038af236d3"
sp10-01-24,2011-01-06 18:50:27,1294307400,18,5,"incoming","b9202150e8f35aac0ca003dc93bf48406f1e3fde"
sp10-01-24,2011-01-06 18:46:30,1294307160,18,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-06 18:44:37,1294307040,18,5,"outgoing","b9202150e8f35aac0ca003dc93bf48406f1e3fde"
sp10-01-24,2011-01-06 18:37:18,1294306620,18,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-06 18:19:16,1294305540,18,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-06 18:18:54,1294305480,18,5,"outgoing","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-06 18:08:43,1294304880,18,5,"outgoing","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-06 15:01:29,1294293660,15,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-06 14:48:13,1294292880,14,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-06 14:25:53,1294291500,14,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-06 13:50:59,1294289400,13,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-06 13:44:11,1294289040,13,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-07 06:59:13,1294351140,06,6,"incoming","7766e086699e0e10248229600646d3d6dd40a860"
sp10-01-24,2011-01-06 21:23:48,1294316580,21,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-06 21:04:21,1294315440,21,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2011-01-06 20:57:14,1294315020,20,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2011-01-07 18:11:50,1294391460,18,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
sp10-01-24,2011-01-07 14:44:02,1294379040,14,6,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-01-07 14:43:24,1294378980,14,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-07 08:31:01,1294356660,08,6,"outgoing","b9202150e8f35aac0ca003dc93bf48406f1e3fde"
sp10-01-24,2011-01-07 08:27:38,1294356420,08,6,"outgoing","b9202150e8f35aac0ca003dc93bf48406f1e3fde"
sp10-01-24,2011-01-08 09:33:49,1294446780,09,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-08 09:25:23,1294446300,09,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-08 09:24:12,1294446240,09,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-08 09:23:51,1294446180,09,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-24,2011-01-08 07:46:12,1294440360,07,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-09 11:27:56,1294540020,11,1,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-09 16:02:35,1294556520,16,1,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-09 15:54:06,1294556040,15,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-09 13:21:11,1294546860,13,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-09 11:41:13,1294540860,11,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-09 11:40:44,1294540800,11,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-09 11:39:49,1294540740,11,1,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-09 21:22:57,1294575720,21,1,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-11 09:09:58,1294704540,09,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-11 08:57:05,1294703820,08,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-11 19:09:51,1294740540,19,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-11 19:09:20,1294740540,19,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-11 11:47:27,1294714020,11,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-24,2011-01-11 19:24:42,1294741440,19,3,"outgoing","4feee9571cee3cd37242f546cf6d0a71d9bcf8b"
sp10-01-24,2011-01-11 19:24:33,1294741440,19,3,"outgoing","4feee9571cee3cd37242f546cf6d0a71d9bcf8b"
sp10-01-24,2011-01-11 19:23:47,1294741380,19,3,"outgoing","4feee9571cee3cd37242f546cf6d0a71d9bcf8b"
sp10-01-24,2011-01-11 20:31:57,1294745460,20,3,"outgoing","4feee9571cee3cd37242f546cf6d0a71d9bcf8b"
sp10-01-24,2011-01-12 11:41:20,1294800060,11,4,"outgoing","7858ec3ea2314337dde9192290a5701242480ee"
sp10-01-24,2011-01-12 11:40:58,1294800000,11,4,"outgoing","7858ec3ea2314337dde9192290a5701242480ee"
sp10-01-24,2011-01-12 20:10:41,1294830600,20,4,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-24,2011-01-12 13:09:07,1294805340,13,4,"missed","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-24,2011-01-12 13:07:31,1294805220,13,4,"incoming","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-24,2011-01-12 21:32:21,1294835520,21,4,"outgoing","7858ec3ea2314337dde9192290a5701242480ee"
sp10-01-24,2011-01-12 20:47:29,1294832820,20,4,"outgoing","7858ec3ea2314337dde9192290a5701242480ee"
sp10-01-24,2011-01-12 20:17:03,1294831020,20,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-12 20:13:40,1294830780,20,4,"outgoing","7858ec3ea2314337dde9192290a5701242480ee"
sp10-01-24,2011-01-13 11:20:19,1294885200,11,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-14 12:11:27,1294974660,12,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-24,2011-01-14 11:00:16,1294970400,11,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-14 18:09:15,1294996140,18,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-14 18:08:07,1294996080,18,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-14 18:07:19,1294996020,18,6,"outgoing","5b03058f99205b5fbd0b4dca73fe828477a9ad9e"
sp10-01-24,2011-01-14 18:06:31,1294995960,18,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-14 18:05:31,1294995900,18,6,"missed","5b03058f99205b5fbd0b4dca73fe828477a9ad9e"
sp10-01-24,2011-01-14 16:44:08,1294991040,16,6,"outgoing","dfa1a583b21d34fe645197c3a1b497527f1c6ce7"
sp10-01-24,2011-01-14 16:41:07,1294990860,16,6,"outgoing","6038d4e233840fcb265dbf7a77f0f17812eeaa6f"
sp10-01-24,2011-01-14 16:36:42,1294990560,16,6,"outgoing","d2fda1d381afa4ed37f6b5168aeb16c242ca1599"
sp10-01-24,2011-01-14 16:35:47,1294990500,16,6,"outgoing","1c944a9406ca74598b2d0d2ead79f48414329d68"
sp10-01-24,2011-01-14 16:35:33,1294990500,16,6,"outgoing","d2fda1d381afa4ed37f6b5168aeb16c242ca1599"
sp10-01-24,2011-01-14 16:29:09,1294990140,16,6,"outgoing","d2fda1d381afa4ed37f6b5168aeb16c242ca1599"
sp10-01-24,2011-01-14 16:28:14,1294990080,16,6,"outgoing","1c944a9406ca74598b2d0d2ead79f48414329d68"
sp10-01-24,2011-01-14 15:58:34,1294988280,15,6,"outgoing","1c944a9406ca74598b2d0d2ead79f48414329d68"
sp10-01-24,2011-01-14 15:54:50,1294988040,15,6,"outgoing","1c944a9406ca74598b2d0d2ead79f48414329d68"
sp10-01-24,2011-01-14 14:17:49,1294982220,14,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-14 14:12:21,1294981920,14,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-14 14:04:25,1294981440,14,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-14 14:03:29,1294981380,14,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-14 13:56:36,1294980960,13,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-14 13:47:34,1294980420,13,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-14 13:31:00,1294979460,13,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-14 21:56:22,1295009760,21,6,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-14 21:15:45,1295007300,21,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-15 17:35:19,1295080500,17,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-15 15:28:36,1295072880,15,7,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-15 22:44:54,1295099040,22,7,"incoming","87583a00eeaae8df14f8f25f3def9b3858d93d41"
sp10-01-24,2011-01-15 22:40:19,1295098800,22,7,"outgoing","5b03058f99205b5fbd0b4dca73fe828477a9ad9e"
sp10-01-24,2011-01-15 20:55:42,1295092500,20,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-15 20:54:56,1295092440,20,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-15 20:34:04,1295091240,20,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-15 20:32:46,1295091120,20,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-15 23:09:35,1295100540,23,7,"incoming","87583a00eeaae8df14f8f25f3def9b3858d93d41"
sp10-01-24,2011-01-16 20:13:23,1295176380,20,1,"incoming","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-16 19:29:54,1295173740,19,1,"incoming","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-16 19:19:57,1295173140,19,1,"outgoing","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-16 18:57:19,1295171820,18,1,"incoming","3241aae8fad6d8722c4b1d0451e53337c55cb013"
sp10-01-24,2011-01-16 18:14:57,1295169240,18,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-16 15:26:04,1295159160,15,1,"incoming","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-16 13:18:37,1295151480,13,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-16 12:17:03,1295147820,12,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-16 12:02:04,1295146920,12,1,"outgoing","2f026f35ab6d9bb0c933ccbb2bab6ccffdff9d1a"
sp10-01-24,2011-01-16 11:58:21,1295146680,11,1,"outgoing","3241aae8fad6d8722c4b1d0451e53337c55cb013"
sp10-01-24,2011-01-16 11:58:02,1295146680,11,1,"outgoing","3241aae8fad6d8722c4b1d0451e53337c55cb013"
sp10-01-24,2011-01-16 11:48:08,1295146080,11,1,"incoming","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-16 11:44:39,1295145840,11,1,"outgoing","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-16 11:43:30,1295145780,11,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-16 11:39:49,1295145540,11,1,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-16 11:38:32,1295145480,11,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-17 15:14:00,1295244840,15,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-18 07:06:42,1295301960,07,3,"incoming","388855fb52e8048449322d20f347c07cd3c7bdf7"
sp10-01-24,2011-01-17 19:51:42,1295261460,19,2,"incoming","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-17 19:51:13,1295261460,19,2,"outgoing","9c648e7c0b70758844ad1bcc55fc12ac5ddfa2f5"
sp10-01-24,2011-01-18 10:44:50,1295315040,10,3,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-18 16:17:35,1295335020,16,3,"outgoing","1721392c74f3f489f3d3c8ac512584df435d7ae3"
sp10-01-24,2011-01-18 12:40:15,1295322000,12,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-18 11:50:00,1295319000,11,3,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-18 10:48:36,1295315280,10,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-18 20:51:21,1295351460,20,3,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-18 20:47:48,1295351220,20,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-20 08:07:19,1295478420,08,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-19 17:43:55,1295426580,17,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-19 17:42:56,1295426520,17,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-19 15:11:57,1295417460,15,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-19 12:03:16,1295406180,12,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-19 11:57:43,1295405820,11,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-19 11:54:57,1295405640,11,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-19 11:49:10,1295405340,11,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-20 17:52:05,1295513520,17,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-20 17:17:54,1295511420,17,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-20 08:08:56,1295478480,08,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-24,2011-01-20 21:50:00,1295527800,21,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-20 21:49:30,1295527740,21,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-20 21:31:18,1295526660,21,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-20 20:30:32,1295523000,20,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-20 20:10:46,1295521800,20,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-21 15:24:28,1295591040,15,6,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-21 15:24:13,1295591040,15,6,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-01-21 12:20:05,1295580000,12,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-21 12:18:32,1295579880,12,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-21 12:18:11,1295579880,12,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-21 11:27:52,1295576820,11,6,"incoming","9b82ffa0b1b60403bd517ddbf0ef6fad0c29f444"
sp10-01-24,2011-01-21 08:28:03,1295566080,08,6,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-21 08:27:50,1295566020,08,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-21 08:27:18,1295566020,08,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-21 08:26:43,1295565960,08,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-21 08:26:03,1295565960,08,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-21 08:09:13,1295564940,08,6,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-21 08:08:24,1295564880,08,6,"missed","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-21 07:27:59,1295562420,07,6,"outgoing","388855fb52e8048449322d20f347c07cd3c7bdf7"
sp10-01-24,2011-01-21 07:12:25,1295561520,07,6,"outgoing","388855fb52e8048449322d20f347c07cd3c7bdf7"
sp10-01-24,2011-01-22 15:56:26,1295679360,15,7,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-22 13:24:05,1295670240,13,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-22 13:22:50,1295670120,13,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-22 13:22:02,1295670120,13,7,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-22 13:11:21,1295669460,13,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-22 13:08:59,1295669280,13,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-22 13:08:30,1295669280,13,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-22 11:18:33,1295662680,11,7,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-22 10:47:54,1295660820,10,7,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-22 10:47:16,1295660820,10,7,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-23 17:48:59,1295772480,17,1,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-23 17:25:43,1295771100,17,1,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-23 16:29:49,1295767740,16,1,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-24 13:30:50,1295843400,13,2,"outgoing","84bc9c712d01602960b27bbbb0579381c74c5125"
sp10-01-24,2011-01-24 13:11:04,1295842260,13,2,"outgoing","84bc9c712d01602960b27bbbb0579381c74c5125"
sp10-01-24,2011-01-24 12:03:12,1295838180,12,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-24 12:01:35,1295838060,12,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-24 12:00:37,1295838000,12,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-24 11:45:08,1295837100,11,2,"outgoing","594c0cf7146f51ac899904d43940f4d65a0dab99"
sp10-01-24,2011-01-24 10:08:59,1295831280,10,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-24 09:04:58,1295827440,09,2,"outgoing","97d717459e7c3499c96af1517c8750669529473"
sp10-01-24,2011-01-24 09:02:02,1295827320,09,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-24 07:12:29,1295820720,07,2,"incoming","388855fb52e8048449322d20f347c07cd3c7bdf7"
sp10-01-24,2011-01-24 21:39:26,1295872740,21,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-24 18:30:49,1295861400,18,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-24 18:29:32,1295861340,18,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-24 18:29:04,1295861340,18,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-24 17:19:43,1295857140,17,2,"outgoing","617ab0e1a7b0f14d5618cc7ffd3051ad646259ed"
sp10-01-24,2011-01-24 15:16:39,1295849760,15,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-24 14:57:37,1295848620,14,2,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-24 13:47:48,1295844420,13,2,"outgoing","84bc9c712d01602960b27bbbb0579381c74c5125"
sp10-01-24,2011-01-25 18:01:08,1295946060,18,3,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-25 11:27:20,1295922420,11,3,"incoming","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
sp10-01-24,2011-01-25 08:32:06,1295911920,08,3,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-01-25 08:21:44,1295911260,08,3,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-24,2011-01-25 07:28:51,1295908080,07,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
sp10-01-24,2011-01-25 07:28:03,1295908080,07,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
