ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-53,2011-03-15 14:11:31,1300165860,14,3,"incoming","68df7a2d7d5bfd544d0143df9ca9f58b11e5c805"
sp10-01-53,2011-03-15 10:00:33,1300150800,10,3,"incoming","c475e9a49c2e627645d0506772397df1293d0074"
sp10-01-53,2011-03-15 19:13:49,1300183980,19,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-15 18:50:08,1300182600,18,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-15 18:28:23,1300181280,18,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-15 19:20:09,1300184400,19,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-16 14:17:31,1300252620,14,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-16 12:34:44,1300246440,12,4,"outgoing","5498e3903e6d5a48e31c807dea6bb10667e96e26"
sp10-01-53,2011-03-16 10:48:51,1300240080,10,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-17 16:49:37,1300348140,16,5,"outgoing","2403cbe1f17ae83096df75c3ac02d810d8b85e68"
sp10-01-53,2011-03-17 16:36:54,1300347360,16,5,"outgoing","2403cbe1f17ae83096df75c3ac02d810d8b85e68"
sp10-01-53,2011-03-17 16:33:02,1300347180,16,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-17 16:20:39,1300346400,16,5,"outgoing","c17353e40220a3b3d967873dd1ef4ee36fc28750"
sp10-01-53,2011-03-17 16:20:11,1300346400,16,5,"outgoing","3dfc5108a7861fbccc31c61f685326ec47624433"
sp10-01-53,2011-03-18 18:21:35,1300440060,18,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-18 17:48:24,1300438080,17,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-18 17:25:02,1300436700,17,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-18 17:01:23,1300435260,17,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-18 16:36:40,1300433760,16,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-19 20:07:30,1300532820,20,7,"outgoing","58381d10a38a66384b10734677ae95f4df840fd8"
sp10-01-53,2011-03-19 20:00:07,1300532400,20,7,"missed","58381d10a38a66384b10734677ae95f4df840fd8"
sp10-01-53,2011-03-20 19:37:10,1300617420,19,1,"incoming","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-53,2011-03-21 11:05:21,1300673100,11,2,"missed","c5c2869f22b069ba73c4c1f86faa7879b26f60b5"
sp10-01-53,2011-03-21 20:57:16,1300708620,20,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-21 21:27:24,1300710420,21,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-21 21:26:05,1300710360,21,2,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-22 18:40:12,1300786800,18,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-23 18:51:06,1300873860,18,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-03-23 11:46:45,1300848360,11,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-23 11:24:55,1300847040,11,4,"incoming","6f10835943aa7946cbc9399fffb531015acf0585"
sp10-01-53,2011-03-23 11:19:32,1300846740,11,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-23 10:58:46,1300845480,10,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-24 12:58:14,1300939080,12,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-25 19:29:10,1301048940,19,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-03-25 19:28:35,1301048880,19,6,"missed","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-03-26 20:09:14,1301137740,20,7,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-03-26 12:41:32,1301110860,12,7,"outgoing","f41bc94b11c51c639ff598436700060bc5115a72"
sp10-01-53,2011-03-27 09:33:26,1301185980,09,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-27 14:04:20,1301202240,14,1,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-28 16:11:41,1301296260,16,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-28 16:10:39,1301296200,16,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-28 15:06:57,1301292360,15,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-28 14:58:13,1301291880,14,2,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-28 14:52:58,1301291520,14,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-28 13:25:08,1301286300,13,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-28 18:08:20,1301303280,18,2,"outgoing","4dcbfa819de698c8750f4d6720c4f2356450fc8a"
sp10-01-53,2011-03-29 20:03:39,1301396580,20,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-30 10:03:36,1301446980,10,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-30 14:45:37,1301463900,14,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-30 13:59:44,1301461140,13,4,"incoming","74dcd04f052c1c298a125d6d3366331c6352b65f"
sp10-01-53,2011-03-30 13:33:06,1301459580,13,4,"incoming","74dcd04f052c1c298a125d6d3366331c6352b65f"
sp10-01-53,2011-03-31 09:04:38,1301529840,09,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-03-31 22:58:15,1301579880,22,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-01 14:04:50,1301634240,14,6,"incoming","a78ed69e15259259ac77d208a69c20a58ff1d900"
sp10-01-53,2011-04-01 13:27:59,1301632020,13,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-01 12:34:32,1301628840,12,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-01 12:33:35,1301628780,12,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-01 12:32:46,1301628720,12,6,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-01 12:13:15,1301627580,12,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-01 11:36:18,1301625360,11,6,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-02 17:15:13,1301732100,17,7,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-02 15:52:37,1301727120,15,7,"incoming","2bb0d5a44467a36e54eefeb2c7eabddd00492e34"
sp10-01-53,2011-04-02 13:12:02,1301717520,13,7,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-03 20:05:35,1301828700,20,1,"incoming","86f310e6b22668e03cf49d922aa301097f4b7803"
sp10-01-53,2011-04-04 18:00:19,1301907600,18,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-04 14:37:43,1301895420,14,2,"missed","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-04-04 09:40:14,1301877600,09,2,"outgoing","cf1844603cd04149c5a2cb6b5c7455aff3ab8def"
sp10-01-53,2011-04-04 09:39:14,1301877540,09,2,"outgoing","cf1844603cd04149c5a2cb6b5c7455aff3ab8def"
sp10-01-53,2011-04-04 21:04:57,1301918640,21,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-05 17:07:56,1301990820,17,3,"outgoing","75cf414a0d9ac7135f5a1b0a96f00401a51ec22c"
sp10-01-53,2011-04-05 20:40:57,1302003600,20,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-06 18:52:35,1302083520,18,4,"incoming","f14bce56fab17a91e36c90bfb8ceeb415079f631"
sp10-01-53,2011-04-07 17:06:30,1302163560,17,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-07 13:57:11,1302152220,13,5,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-04-07 19:46:15,1302173160,19,5,"incoming","86f310e6b22668e03cf49d922aa301097f4b7803"
sp10-01-53,2011-04-08 18:42:09,1302255720,18,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-08 18:40:22,1302255600,18,6,"outgoing","f3f074cba67339c63299f088584dc5880efc0f59"
sp10-01-53,2011-04-08 17:29:00,1302251340,17,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-08 16:59:24,1302249540,16,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-08 14:52:06,1302241920,14,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-08 13:07:57,1302235620,13,6,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-08 11:56:05,1302231360,11,6,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-04-08 11:38:10,1302230280,11,6,"incoming","86f310e6b22668e03cf49d922aa301097f4b7803"
sp10-01-53,2011-04-08 10:31:06,1302226260,10,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-08 21:15:56,1302264900,21,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-08 20:54:23,1302263640,20,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-08 19:25:17,1302258300,19,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
sp10-01-53,2011-04-08 19:24:32,1302258240,19,6,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
sp10-01-53,2011-04-09 10:39:03,1302313140,10,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-09 18:07:15,1302340020,18,7,"incoming","86f310e6b22668e03cf49d922aa301097f4b7803"
sp10-01-53,2011-04-09 16:19:48,1302333540,16,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-10 00:07:01,1302361620,00,1,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-10 10:18:51,1302398280,10,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-10 10:18:00,1302398280,10,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-10 10:16:13,1302398160,10,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-10 22:22:54,1302441720,22,1,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-10 17:05:54,1302422700,17,1,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-10 17:02:43,1302422520,17,1,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-10 16:57:28,1302422220,16,1,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-11 20:48:36,1302522480,20,2,"outgoing","66ab999bf2b48937c67bf644d80a27e81eb361e4"
sp10-01-53,2011-04-11 20:44:09,1302522240,20,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-11 20:29:34,1302521340,20,2,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-11 20:15:23,1302520500,20,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-11 14:29:56,1302499740,14,2,"incoming","65d465dae89ab7edfa5cc0fd34fc32f6f5296e51"
sp10-01-53,2011-04-12 17:50:10,1302598200,17,3,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-12 21:44:36,1302612240,21,3,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-04-12 21:05:09,1302609900,21,3,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-04-13 14:30:54,1302672600,14,4,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-04-13 13:57:53,1302670620,13,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-13 13:32:11,1302669120,13,4,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
sp10-01-53,2011-04-13 20:04:31,1302692640,20,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-14 00:45:12,1302709500,00,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-14 19:27:02,1302776820,19,5,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-14 18:58:16,1302775080,18,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-14 18:57:31,1302775020,18,5,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
sp10-01-53,2011-04-14 18:56:40,1302774960,18,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-14 17:35:15,1302770100,17,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-14 17:33:07,1302769980,17,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-15 01:06:58,1302797160,01,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-15 18:44:43,1302860640,18,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-16 15:45:45,1302936300,15,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-53,2011-04-16 15:35:26,1302935700,15,7,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-16 11:23:33,1302920580,11,7,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-16 10:12:57,1302916320,10,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-16 18:20:16,1302945600,18,7,"outgoing","8cf9812bf01a3f68342820fee00221385c082836"
sp10-01-53,2011-04-17 17:36:28,1303029360,17,1,"outgoing","8cf9812bf01a3f68342820fee00221385c082836"
sp10-01-53,2011-04-17 13:19:34,1303013940,13,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-17 13:17:38,1303013820,13,1,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-17 22:34:27,1303047240,22,1,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-18 13:47:05,1303102020,13,2,"incoming","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-04-18 13:36:43,1303101360,13,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-20 17:18:59,1303287480,17,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-20 16:22:28,1303284120,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-20 16:14:51,1303283640,16,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-20 12:02:41,1303268520,12,4,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-20 11:24:46,1303266240,11,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-21 14:30:32,1303363800,14,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-53,2011-04-21 12:21:03,1303356060,12,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-22 15:18:12,1303453080,15,6,"missed","1f5b196086ca35e752eb39e4e348ae925d030af9"
sp10-01-53,2011-04-23 18:04:37,1303549440,18,7,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-24 23:05:05,1303653900,23,1,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-24 22:33:44,1303651980,22,1,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-04-24 17:58:58,1303635480,17,1,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-25 12:22:13,1303701720,12,2,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-04-25 12:19:20,1303701540,12,2,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-04-25 21:28:25,1303734480,21,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-25 20:59:35,1303732740,20,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-25 18:13:19,1303722780,18,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-25 17:28:52,1303720080,17,2,"incoming","1a84708ae329e17438e8157165f91f3dec468eb6"
sp10-01-53,2011-04-26 18:04:13,1303808640,18,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-26 19:57:52,1303815420,19,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-26 19:57:29,1303815420,19,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-26 19:29:40,1303813740,19,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-26 19:18:25,1303813080,19,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-26 19:14:11,1303812840,19,3,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-26 19:10:16,1303812600,19,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-26 19:09:18,1303812540,19,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-26 19:07:53,1303812420,19,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-26 18:25:26,1303809900,18,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-27 11:52:29,1303872720,11,4,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-27 11:29:53,1303871340,11,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-27 18:59:10,1303898340,18,4,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-27 18:57:23,1303898220,18,4,"incoming","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-04-28 12:54:37,1303962840,12,5,"incoming","4a9cf6dffec30f95b62810e263647ee60b176c52"
sp10-01-53,2011-04-28 12:13:55,1303960380,12,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-28 20:15:58,1303989300,20,5,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-04-28 18:14:06,1303982040,18,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-28 18:01:27,1303981260,18,5,"outgoing","df9ff5a5c53de0589fdbbeba421c30934b16c4cf"
sp10-01-53,2011-04-28 17:56:31,1303980960,17,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-28 17:33:47,1303979580,17,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-29 09:34:34,1304037240,09,6,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-29 09:13:16,1304035980,09,6,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-29 12:53:09,1304049180,12,6,"incoming","19ace78686acf5772212d77595cb7efdb52788bf"
sp10-01-53,2011-04-29 21:08:18,1304078880,21,6,"incoming","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-04-29 21:07:46,1304078820,21,6,"incoming","dd2fcfa8abac7bda4663dd93f6e0dd034994b29d"
sp10-01-53,2011-04-29 17:55:36,1304067300,17,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-04-29 17:09:29,1304064540,17,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-29 17:07:16,1304064420,17,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-29 16:31:19,1304062260,16,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-04-29 15:13:04,1304057580,15,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-01 15:36:00,1304231760,15,1,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-01 15:19:47,1304230740,15,1,"incoming","5442d3bf30b1230b9a53910d5dc530c1ee561796"
sp10-01-53,2011-05-01 16:46:09,1304235960,16,1,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-01 16:29:01,1304234940,16,1,"incoming","5442d3bf30b1230b9a53910d5dc530c1ee561796"
sp10-01-53,2011-05-02 17:54:29,1304326440,17,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-02 17:47:37,1304326020,17,2,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-03 18:55:43,1304416500,18,3,"outgoing","75cf414a0d9ac7135f5a1b0a96f00401a51ec22c"
sp10-01-53,2011-05-04 06:23:34,1304457780,06,4,"incoming","7aecab39c1cf73d6dee3a328054e62496a48fba8"
sp10-01-53,2011-05-04 15:35:54,1304490900,15,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
sp10-01-53,2011-05-04 23:59:58,1304521140,23,4,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-04 22:07:06,1304514420,22,4,"outgoing","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-05-04 22:06:35,1304514360,22,4,"missed","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-05-04 22:05:43,1304514300,22,4,"missed","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-05-04 21:12:29,1304511120,21,4,"outgoing","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-05-04 20:26:35,1304508360,20,4,"incoming","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-05-04 20:23:02,1304508180,20,4,"outgoing","6264abf4d33421e41b556495251c0fcecaf2914f"
sp10-01-53,2011-05-05 11:39:32,1304563140,11,5,"outgoing","4eb0d98ffb7bbf0de638df5eb86c99a3d463bf99"
sp10-01-53,2011-05-05 14:51:26,1304574660,14,5,"outgoing","4eb0d98ffb7bbf0de638df5eb86c99a3d463bf99"
sp10-01-53,2011-05-05 14:14:14,1304572440,14,5,"missed","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-05 20:19:55,1304594340,20,5,"outgoing","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-05 19:34:39,1304591640,19,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-05 19:33:06,1304591580,19,5,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-05 22:23:39,1304601780,22,5,"missed","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-05 22:13:57,1304601180,22,5,"outgoing","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-06 01:12:34,1304611920,01,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-06 00:39:59,1304609940,00,6,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-06 00:36:17,1304609760,00,6,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-05 23:28:33,1304605680,23,5,"incoming","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-05 23:12:59,1304604720,23,5,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-05 23:09:46,1304604540,23,5,"outgoing","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-05 22:30:24,1304602200,22,5,"outgoing","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-05 22:28:09,1304602080,22,5,"missed","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-06 01:37:48,1304613420,01,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-06 18:49:17,1304675340,18,6,"incoming","d441eb9710fb4c0ac8083e61c54ad9bec395d7ad"
sp10-01-53,2011-05-06 15:37:24,1304663820,15,6,"outgoing","25a637e8b309a91ac12fa70002f5ad360b008834"
sp10-01-53,2011-05-06 15:17:54,1304662620,15,6,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-53,2011-05-06 13:57:01,1304657820,13,6,"incoming","25a637e8b309a91ac12fa70002f5ad360b008834"
