ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-76,2011-01-01 23:44:17,1293893040,23,7,"missed","cdf185f65998404deb31619997c366a9b078c70f"
fa10-01-76,2011-01-01 21:47:00,1293886020,21,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-01 20:08:23,1293880080,20,7,"missed","cdf185f65998404deb31619997c366a9b078c70f"
fa10-01-76,2011-01-02 19:21:32,1293963660,19,1,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-02 19:19:57,1293963540,19,1,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-02 19:04:44,1293962640,19,1,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-02 17:29:14,1293956940,17,1,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-02 16:00:00,1293951600,16,1,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-02 14:19:18,1293945540,14,1,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-02 14:15:02,1293945300,14,1,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-03 07:11:56,1294006260,07,2,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-03 07:07:33,1294006020,07,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-03 18:01:51,1294045260,18,2,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-03 18:00:15,1294045200,18,2,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-03 16:53:18,1294041180,16,2,"missed","41124537e34f31eba6180006b6cfcb429f1b17dd"
fa10-01-76,2011-01-03 14:01:44,1294030860,14,2,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-03 09:39:17,1294015140,09,2,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-76,2011-01-04 19:39:27,1294137540,19,3,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-04 18:48:41,1294134480,18,3,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-01-04 17:35:43,1294130100,17,3,"outgoing","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-01-04 17:33:43,1294129980,17,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-04 17:32:34,1294129920,17,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-04 16:24:35,1294125840,16,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-04 16:22:30,1294125720,16,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-04 16:16:00,1294125360,16,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-04 16:11:14,1294125060,16,3,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-01-04 14:14:01,1294118040,14,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-04 13:50:42,1294116600,13,3,"missed","fa6977d045abe12ca4087a9ebde33adee7e51763"
fa10-01-76,2011-01-04 12:05:19,1294110300,12,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-04 21:03:56,1294142580,21,3,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-05 19:00:34,1294221600,19,4,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-05 18:34:07,1294220040,18,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-05 18:32:32,1294219920,18,4,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-05 18:29:34,1294219740,18,4,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-05 17:14:42,1294215240,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-05 17:11:26,1294215060,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-05 12:16:03,1294197360,12,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-05 08:50:39,1294185000,08,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-05 19:13:47,1294222380,19,4,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-05 23:12:58,1294236720,23,4,"incoming","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-01-06 08:30:21,1294270200,08,5,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-06 17:46:18,1294303560,17,5,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-06 17:45:51,1294303500,17,5,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-06 17:41:44,1294303260,17,5,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-06 17:34:45,1294302840,17,5,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-06 17:32:10,1294302720,17,5,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-06 16:30:47,1294299000,16,5,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-07 17:21:15,1294388460,17,6,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-07 14:52:36,1294379520,14,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-08 10:39:23,1294450740,10,7,"missed","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-01-09 10:26:14,1294536360,10,1,"outgoing","b8146de3938d714d050dd6a3830def8b749ee9bc"
fa10-01-76,2011-01-09 16:53:09,1294559580,16,1,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-09 14:32:13,1294551120,14,1,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-01-09 20:57:43,1294574220,20,1,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-09 20:05:08,1294571100,20,1,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-09 18:04:35,1294563840,18,1,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-01-10 17:12:32,1294647120,17,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-10 16:26:42,1294644360,16,2,"missed","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-76,2011-01-10 08:57:25,1294617420,08,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-10 08:56:29,1294617360,08,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-10 08:55:02,1294617300,08,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-10 20:50:50,1294660200,20,2,"missed","832ee471d6887c0d1b108ab90a6f36a82ea8d29a"
fa10-01-76,2011-01-11 09:09:57,1294704540,09,3,"incoming","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-11 17:56:50,1294736160,17,3,"outgoing","b3db23cd34dde929770b09dd9f0d38e05ce328a2"
fa10-01-76,2011-01-11 17:25:19,1294734300,17,3,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-11 16:48:59,1294732080,16,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-11 16:48:12,1294732080,16,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-11 10:20:21,1294708800,10,3,"incoming","72b901a80d74c3b56b62a40d92266b1f9be8f198"
fa10-01-76,2011-01-11 09:32:45,1294705920,09,3,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-12 08:54:46,1294790040,08,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-12 08:44:54,1294789440,08,4,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-11 22:51:07,1294753860,22,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-11 22:13:29,1294751580,22,3,"missed","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-12 10:54:07,1294797240,10,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-12 10:52:38,1294797120,10,4,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-01-12 10:29:14,1294795740,10,4,"missed","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-01-12 22:48:21,1294840080,22,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-12 21:52:38,1294836720,21,4,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-12 21:51:03,1294836660,21,4,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-13 17:50:50,1294908600,17,5,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-13 17:50:31,1294908600,17,5,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-13 17:49:18,1294908540,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-13 17:46:26,1294908360,17,5,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-13 17:42:04,1294908120,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-13 17:40:50,1294908000,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-13 17:32:20,1294907520,17,5,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-13 17:27:05,1294907220,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-13 17:16:20,1294906560,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-13 17:15:36,1294906500,17,5,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-14 16:48:53,1294991280,16,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-14 16:48:18,1294991280,16,6,"outgoing","911514ca10175670ed02d3a7c27cbe334c016163"
fa10-01-76,2011-01-14 16:45:17,1294991100,16,6,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-14 15:57:37,1294988220,15,6,"outgoing","911514ca10175670ed02d3a7c27cbe334c016163"
fa10-01-76,2011-01-14 11:56:56,1294973760,11,6,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-14 23:12:01,1295014320,23,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-14 18:16:20,1294996560,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-14 18:09:41,1294996140,18,6,"outgoing","17785f61f3e1c0ad1dfc0932f3afa00bcf3063f2"
fa10-01-76,2011-01-15 19:24:25,1295087040,19,7,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-15 19:23:47,1295086980,19,7,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-15 19:10:28,1295086200,19,7,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-15 18:29:44,1295083740,18,7,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-15 18:00:09,1295082000,18,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-15 18:00:04,1295082000,18,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-15 17:56:59,1295081760,17,7,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-15 14:52:29,1295070720,14,7,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-15 13:52:23,1295067120,13,7,"outgoing","8ade97ae4b879c5f38091d3b173eb75b3108d1c0"
fa10-01-76,2011-01-15 13:44:11,1295066640,13,7,"outgoing","aadd6f07ecfba2f32e27eb2973884fe9d542e879"
fa10-01-76,2011-01-15 13:38:07,1295066280,13,7,"outgoing","1aa40412fcb2884612a44baf90afb2979b7ea300"
fa10-01-76,2011-01-15 13:21:28,1295065260,13,7,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-15 22:07:54,1295096820,22,7,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-15 22:05:28,1295096700,22,7,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-16 08:30:25,1295134200,08,1,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-16 08:15:54,1295133300,08,1,"outgoing","c52a0f50cc80c381214e231f77d865615839088f"
fa10-01-76,2011-01-16 21:47:06,1295182020,21,1,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-16 14:21:42,1295155260,14,1,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-16 14:21:39,1295155260,14,1,"outgoing","c52a0f50cc80c381214e231f77d865615839088f"
fa10-01-76,2011-01-16 14:21:34,1295155260,14,1,"outgoing","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-17 09:23:29,1295223780,09,2,"outgoing","c7fae766eed86c584e75ec91bb05846989306419"
fa10-01-76,2011-01-17 15:39:05,1295246340,15,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-17 22:17:45,1295270220,22,2,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-18 15:32:40,1295332320,15,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-18 15:32:34,1295332320,15,3,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-18 08:39:04,1295307540,08,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-18 08:10:18,1295305800,08,3,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-18 18:21:13,1295342460,18,3,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-18 18:07:58,1295341620,18,3,"outgoing","41124537e34f31eba6180006b6cfcb429f1b17dd"
fa10-01-76,2011-01-18 16:08:31,1295334480,16,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-18 16:06:54,1295334360,16,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-18 15:57:30,1295333820,15,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-19 09:16:15,1295396160,09,4,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-19 09:04:21,1295395440,09,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-19 08:59:48,1295395140,08,4,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-19 08:33:21,1295393580,08,4,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-19 21:54:25,1295441640,21,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-19 17:39:45,1295426340,17,4,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-19 17:20:15,1295425200,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-19 17:13:11,1295424780,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-19 16:40:46,1295422800,16,4,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-20 10:05:25,1295485500,10,5,"missed","9623bbc5a9ec20d7da75924c1837599b56b4f89"
fa10-01-76,2011-01-20 10:00:54,1295485200,10,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-20 09:30:09,1295483400,09,5,"outgoing","8926351a3c231072f78ff143c2fd5f7ad8d60be5"
fa10-01-76,2011-01-20 09:29:46,1295483340,09,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-20 08:44:37,1295480640,08,5,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-20 12:21:25,1295493660,12,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-20 18:52:34,1295517120,18,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-20 18:51:07,1295517060,18,5,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-21 17:55:18,1295600100,17,6,"outgoing","d5ee32b8059a90f8f5413055ae801b24f6315ffd"
fa10-01-76,2011-01-21 17:54:40,1295600040,17,6,"outgoing","d5ee32b8059a90f8f5413055ae801b24f6315ffd"
fa10-01-76,2011-01-21 17:54:12,1295600040,17,6,"outgoing","d5ee32b8059a90f8f5413055ae801b24f6315ffd"
fa10-01-76,2011-01-21 17:51:24,1295599860,17,6,"outgoing","d5ee32b8059a90f8f5413055ae801b24f6315ffd"
fa10-01-76,2011-01-21 17:50:20,1295599800,17,6,"outgoing","d5ee32b8059a90f8f5413055ae801b24f6315ffd"
fa10-01-76,2011-01-21 13:06:34,1295582760,13,6,"outgoing","8926351a3c231072f78ff143c2fd5f7ad8d60be5"
fa10-01-76,2011-01-21 08:46:51,1295567160,08,6,"outgoing","928bb7f8e68b3c27cc0a4d764d0be7cebe75afda"
fa10-01-76,2011-01-21 08:44:55,1295567040,08,6,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-21 08:42:02,1295566920,08,6,"outgoing","928bb7f8e68b3c27cc0a4d764d0be7cebe75afda"
fa10-01-76,2011-01-21 08:39:09,1295566740,08,6,"incoming","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-21 08:03:28,1295564580,08,6,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-21 19:15:28,1295604900,19,6,"incoming","8234cdb9d1bf8ba1be111385b8d2ac8039ddcbf8"
fa10-01-76,2011-01-21 19:15:10,1295604900,19,6,"incoming","8234cdb9d1bf8ba1be111385b8d2ac8039ddcbf8"
fa10-01-76,2011-01-21 19:14:24,1295604840,19,6,"outgoing","8234cdb9d1bf8ba1be111385b8d2ac8039ddcbf8"
fa10-01-76,2011-01-21 19:01:11,1295604060,19,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-21 18:59:20,1295603940,18,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-22 13:18:58,1295669880,13,7,"missed","72ec15698419901dc399805a2714d518bc5aefe8"
fa10-01-76,2011-01-22 18:16:34,1295687760,18,7,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-22 15:27:24,1295677620,15,7,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-23 19:28:11,1295778480,19,1,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-24 18:18:09,1295860680,18,2,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-24 18:09:17,1295860140,18,2,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-24 16:50:00,1295855400,16,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-24 10:02:51,1295830920,10,2,"missed","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-24 08:37:06,1295825820,08,2,"missed","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-24 08:29:46,1295825340,08,2,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-76,2011-01-24 19:18:28,1295864280,19,2,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-24 19:09:34,1295863740,19,2,"missed","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-01-25 19:31:06,1295951460,19,3,"missed","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-25 17:07:09,1295942820,17,3,"outgoing","928bb7f8e68b3c27cc0a4d764d0be7cebe75afda"
fa10-01-76,2011-01-25 16:42:04,1295941320,16,3,"incoming","a0715ca5bcb14a82923ed4f7e23d527a2fb6e630"
fa10-01-76,2011-01-25 16:39:40,1295941140,16,3,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-25 09:57:45,1295917020,09,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-25 09:55:30,1295916900,09,3,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-25 09:54:33,1295916840,09,3,"outgoing","928bb7f8e68b3c27cc0a4d764d0be7cebe75afda"
fa10-01-76,2011-01-25 09:50:02,1295916600,09,3,"outgoing","29d1ccdb5bc69b96bd8543dd200962257ab81dd6"
fa10-01-76,2011-01-25 09:40:52,1295916000,09,3,"missed","2fb9455a9b58c7c3b2ada4a5052970d05e2eecc9"
fa10-01-76,2011-01-25 21:40:36,1295959200,21,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-25 21:30:03,1295958600,21,3,"missed","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-26 17:17:07,1296029820,17,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-26 17:12:11,1296029520,17,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-26 13:03:00,1296014580,13,4,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-26 13:00:50,1296014400,13,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-26 12:59:15,1296014340,12,4,"missed","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-26 12:54:37,1296014040,12,4,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-27 14:07:11,1296104820,14,5,"missed","8926351a3c231072f78ff143c2fd5f7ad8d60be5"
fa10-01-76,2011-01-27 22:49:30,1296136140,22,5,"incoming","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-01-27 21:43:59,1296132180,21,5,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-01-27 21:41:51,1296132060,21,5,"outgoing","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-01-27 21:23:08,1296130980,21,5,"missed","146fe365071dfceae1d182e24c2ee1413243895d"
fa10-01-76,2011-01-27 20:56:01,1296129360,20,5,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-27 17:59:52,1296118740,17,5,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-27 17:17:22,1296116220,17,5,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-28 10:18:21,1296177480,10,6,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-28 18:20:06,1296206400,18,6,"incoming","15cc13a470b80fdc1755170d00e4f0ae459c7df8"
fa10-01-76,2011-01-28 18:17:32,1296206220,18,6,"missed","15cc13a470b80fdc1755170d00e4f0ae459c7df8"
fa10-01-76,2011-01-28 13:12:25,1296187920,13,6,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-29 22:14:23,1296306840,22,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-76,2011-01-30 12:49:51,1296359340,12,1,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-76,2011-01-31 09:56:37,1296435360,09,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-31 19:08:03,1296468480,19,2,"incoming","32f1bf123dc3e2e6dfb360a58d8ab00b0eddf27b"
fa10-01-76,2011-01-31 17:53:40,1296463980,17,2,"missed","68cbc90981b30c192b4ca89b3bbc1bf206dee4e0"
fa10-01-76,2011-01-31 17:08:40,1296461280,17,2,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-01-31 17:05:11,1296461100,17,2,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-01 15:19:29,1296541140,15,3,"outgoing","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-02-01 15:17:44,1296541020,15,3,"incoming","a3545ca1f8a36f963d1739ad5b626f57e457430d"
fa10-01-76,2011-02-01 13:36:54,1296534960,13,3,"outgoing","9c51d31f605dd7b4f8e2a06da53e4a0181bac910"
fa10-01-76,2011-02-01 13:08:07,1296533280,13,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-01 13:07:07,1296533220,13,3,"outgoing","5a4e0873f041f9b50eeb772d422a47fde920ce17"
fa10-01-76,2011-02-01 13:06:09,1296533160,13,3,"incoming","5a4e0873f041f9b50eeb772d422a47fde920ce17"
