ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-33,2011-03-07 11:29:43,1299464940,11,2,"outgoing","c20202b3f0fea333ac5ea3cc693b33102b108daf"
fa10-01-33,2011-03-07 11:29:27,1299464940,11,2,"outgoing","4fe7ee18e2086181e802ab425409a3bfb9390c56"
fa10-01-33,2011-03-07 11:28:50,1299464880,11,2,"outgoing","b0f65f6f16fae5c896e2238aee4e5e9dc55d56b"
fa10-01-33,2011-03-07 11:04:06,1299463440,11,2,"missed","c20202b3f0fea333ac5ea3cc693b33102b108daf"
fa10-01-33,2011-03-07 11:03:33,1299463380,11,2,"missed","4fe7ee18e2086181e802ab425409a3bfb9390c56"
fa10-01-33,2011-03-07 11:03:11,1299463380,11,2,"missed","b0f65f6f16fae5c896e2238aee4e5e9dc55d56b"
fa10-01-33,2011-03-05 17:26:45,1299313560,17,7,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-05 16:39:10,1299310740,16,7,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-05 13:31:05,1299299460,13,7,"outgoing","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-03-05 13:22:44,1299298920,13,7,"outgoing","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-03-05 13:14:43,1299298440,13,7,"missed","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-03-05 11:15:21,1299291300,11,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-04 23:04:59,1299247440,23,6,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-04 23:03:12,1299247380,23,6,"outgoing","6f982b0a1fbea4170338efad9a4fec23b23c86c7"
fa10-01-33,2011-03-04 22:46:45,1299246360,22,6,"missed","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-03-04 21:04:58,1299240240,21,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-04 20:54:17,1299239640,20,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-04 20:40:29,1299238800,20,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-03-04 19:38:08,1299235080,19,6,"outgoing","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-03-04 15:04:26,1299218640,15,6,"outgoing","c49918f2b3c92f0a1e6da5c3c7ff0987d08a2b1e"
fa10-01-33,2011-03-04 15:03:06,1299218580,15,6,"outgoing","c49918f2b3c92f0a1e6da5c3c7ff0987d08a2b1e"
fa10-01-33,2011-03-03 22:17:05,1299158220,22,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-03 17:15:49,1299140100,17,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-33,2011-03-03 16:47:32,1299138420,16,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-03-03 13:39:30,1299127140,13,5,"outgoing","c141c7be7ec5e76e9d78f0144f15d14aa49bff38"
fa10-01-33,2011-03-03 13:32:49,1299126720,13,5,"outgoing","a8e3f7960644f2bd570fad5101468784d23f86d"
fa10-01-33,2011-03-03 13:32:21,1299126720,13,5,"missed","a8e3f7960644f2bd570fad5101468784d23f86d"
fa10-01-33,2011-03-01 17:01:45,1298966460,17,3,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-33,2011-03-01 12:07:29,1298948820,12,3,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-28 18:41:21,1298886060,18,2,"outgoing","c49918f2b3c92f0a1e6da5c3c7ff0987d08a2b1e"
fa10-01-33,2011-02-28 16:48:14,1298879280,16,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-02-28 16:47:54,1298879220,16,2,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-02-28 16:08:59,1298876880,16,2,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-02-28 11:21:24,1298859660,11,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-33,2011-02-28 11:04:05,1298858640,11,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-33,2011-02-27 17:00:17,1298793600,17,1,"outgoing","ff4a8488d7f0545ac74978cbfc4b9f31fc1b00"
fa10-01-33,2011-02-27 16:50:26,1298793000,16,1,"outgoing","ff4a8488d7f0545ac74978cbfc4b9f31fc1b00"
fa10-01-33,2011-02-27 16:49:39,1298792940,16,1,"outgoing","ff4a8488d7f0545ac74978cbfc4b9f31fc1b00"
fa10-01-33,2011-02-27 15:34:01,1298788440,15,1,"outgoing","44a7e8da68b955b80a8bf39fbb44af4931e559c6"
fa10-01-33,2011-02-27 15:03:22,1298786580,15,1,"outgoing","aaedf126ee4cb16990196a1f5bd28359fdc4d2f5"
fa10-01-33,2011-02-27 10:39:10,1298770740,10,1,"outgoing","518816b3278e3d3170bca1221af3d64d8dcdb824"
fa10-01-33,2011-02-26 17:34:32,1298709240,17,7,"missed","cceade8094455dde512ace85ff5cb9fe047153f2"
fa10-01-33,2011-02-25 20:49:22,1298634540,20,6,"outgoing","6ca6b06cfbe5a2d2c45fd74cac31f7a3b045af7b"
fa10-01-33,2011-02-25 20:47:52,1298634420,20,6,"outgoing","6ca6b06cfbe5a2d2c45fd74cac31f7a3b045af7b"
fa10-01-33,2011-02-25 19:19:57,1298629140,19,6,"incoming","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-02-25 19:17:57,1298629020,19,6,"outgoing","db3420f7e5fc8041d35f285f056a750afe80b78f"
fa10-01-33,2011-02-25 19:17:01,1298629020,19,6,"outgoing","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-02-25 19:07:47,1298628420,19,6,"missed","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-02-25 19:06:52,1298628360,19,6,"missed","727ad993c4182f54c406827023bf12786005304f"
fa10-01-33,2011-02-25 16:50:48,1298620200,16,6,"missed","db3420f7e5fc8041d35f285f056a750afe80b78f"
fa10-01-33,2011-02-24 14:19:58,1298524740,14,5,"outgoing","5928127c8b6f13ec52c83d36dd01068ab14e8d73"
fa10-01-33,2011-02-23 21:16:00,1298463360,21,4,"incoming","383f7e3046d3e403bab2e4b4fa1febd3a8a5f281"
fa10-01-33,2011-02-22 17:35:09,1298363700,17,3,"outgoing","80276446f5aa75e32eea01b0409f0cbbd41d950c"
fa10-01-33,2011-02-21 16:45:01,1298274300,16,2,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-21 14:57:26,1298267820,14,2,"missed","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-20 18:24:31,1298193840,18,1,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-20 18:15:26,1298193300,18,1,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-19 19:00:40,1298109600,19,7,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-02-19 18:56:07,1298109360,18,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-02-19 18:30:59,1298107800,18,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-02-19 18:24:23,1298107440,18,7,"outgoing","80276446f5aa75e32eea01b0409f0cbbd41d950c"
fa10-01-33,2011-02-19 18:07:37,1298106420,18,7,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-02-19 17:27:36,1298104020,17,7,"incoming","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-02-19 16:12:34,1298099520,16,7,"outgoing","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-02-19 16:12:00,1298099520,16,7,"missed","4e93d7fa2100a3b6b803f0bc89820173ce6a0b06"
fa10-01-33,2011-02-19 15:23:28,1298096580,15,7,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-33,2011-02-19 11:38:33,1298083080,11,7,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-02-18 18:49:09,1298022540,18,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-18 18:37:14,1298021820,18,6,"outgoing","da4251ac2822863b03999a7d73f59c827ed5f79a"
fa10-01-33,2011-02-18 18:36:26,1298021760,18,6,"missed","73e3b2d768d42fd54eff71ae87c8d82cec8f249e"
fa10-01-33,2011-02-18 18:33:19,1298021580,18,6,"outgoing","73e3b2d768d42fd54eff71ae87c8d82cec8f249e"
fa10-01-33,2011-02-18 18:32:15,1298021520,18,6,"outgoing","73e3b2d768d42fd54eff71ae87c8d82cec8f249e"
fa10-01-33,2011-02-18 18:31:09,1298021460,18,6,"missed","73e3b2d768d42fd54eff71ae87c8d82cec8f249e"
fa10-01-33,2011-02-18 18:30:05,1298021400,18,6,"missed","73e3b2d768d42fd54eff71ae87c8d82cec8f249e"
fa10-01-33,2011-02-18 18:26:03,1298021160,18,6,"missed","73e3b2d768d42fd54eff71ae87c8d82cec8f249e"
fa10-01-33,2011-02-18 12:28:00,1297999680,12,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-18 12:13:07,1297998780,12,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-18 11:10:38,1297995000,11,6,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-18 10:51:59,1297993860,10,6,"outgoing","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-17 18:30:47,1297935000,18,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-02-17 17:46:27,1297932360,17,5,"incoming","5773d8ad2b052be71ef0fb83ee7893249e82157e"
fa10-01-33,2011-02-17 17:27:01,1297931220,17,5,"incoming","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-02-17 17:21:34,1297930860,17,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-02-17 17:17:29,1297930620,17,5,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-33,2011-02-17 17:17:15,1297930620,17,5,"outgoing","e42370ebd21861827a3118d8d4253f600ac59d86"
fa10-01-33,2011-02-17 17:16:24,1297930560,17,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-02-17 16:06:36,1297926360,16,5,"outgoing","15c3514b3f835998f2d1af972c6675348a5455a0"
fa10-01-33,2011-02-17 14:00:07,1297918800,14,5,"outgoing","c870f4c005b0fb33883b2131f032ad5a59ac6bd0"
fa10-01-33,2011-02-17 11:43:58,1297910580,11,5,"outgoing","a04693170466954526ce48a0577c3355681a7389"
fa10-01-33,2011-02-17 00:23:24,1297869780,00,5,"outgoing","ff4a8488d7f0545ac74978cbfc4b9f31fc1b00"
fa10-01-33,2011-02-17 00:05:14,1297868700,00,5,"incoming","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-33,2011-02-16 20:07:31,1297854420,20,4,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-33,2011-02-16 20:05:27,1297854300,20,4,"outgoing","24a8cafa1ef1b9f73fb96324f0158f28e7904ceb"
fa10-01-33,2011-02-16 20:00:48,1297854000,20,4,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-33,2011-02-16 14:24:45,1297833840,14,4,"outgoing","a04693170466954526ce48a0577c3355681a7389"
fa10-01-33,2011-02-16 12:20:08,1297826400,12,4,"outgoing","a04693170466954526ce48a0577c3355681a7389"
fa10-01-33,2011-02-16 11:40:45,1297824000,11,4,"outgoing","a04693170466954526ce48a0577c3355681a7389"
