ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-54,2011-04-06 17:37:53,1302079020,17,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-06 17:32:29,1302078720,17,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-06 16:37:25,1302075420,16,4,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-04-06 16:31:15,1302075060,16,4,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-04-06 16:10:22,1302073800,16,4,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-04-07 09:42:56,1302136920,09,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-04-07 09:41:34,1302136860,09,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-04-07 11:46:51,1302144360,11,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-07 17:22:07,1302164520,17,5,"outgoing","a971b56d1affe79670e7f1d7a8101a583a212622"
fa10-01-54,2011-04-07 15:33:59,1302157980,15,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-07 13:28:47,1302150480,13,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-07 13:08:25,1302149280,13,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-07 12:38:11,1302147480,12,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-07 12:36:48,1302147360,12,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-07 17:58:23,1302166680,17,5,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-07 18:10:41,1302167400,18,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-08 09:34:39,1302222840,09,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-08 20:56:11,1302263760,20,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-08 20:13:37,1302261180,20,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-08 16:19:28,1302247140,16,6,"missed","917946245dcbada6a2bb0a22e1f4655aef2f022b"
fa10-01-54,2011-04-08 15:36:11,1302244560,15,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-08 15:18:29,1302243480,15,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-08 12:22:44,1302232920,12,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-54,2011-04-09 16:23:26,1302333780,16,7,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-09 21:54:05,1302353640,21,7,"outgoing","a971b56d1affe79670e7f1d7a8101a583a212622"
fa10-01-54,2011-04-09 18:33:42,1302341580,18,7,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-09 18:29:57,1302341340,18,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-09 17:24:59,1302337440,17,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-10 16:42:51,1302421320,16,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-10 16:00:50,1302418800,16,1,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-10 13:15:28,1302408900,13,1,"missed","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-04-10 20:01:43,1302433260,20,1,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-10 20:00:17,1302433200,20,1,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-04-11 16:09:42,1302505740,16,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-11 16:00:34,1302505200,16,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-11 15:38:13,1302503880,15,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-11 15:11:29,1302502260,15,2,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-11 14:53:12,1302501180,14,2,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-04-11 21:11:14,1302523860,21,2,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-04-11 21:06:49,1302523560,21,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-11 18:10:08,1302513000,18,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-12 12:10:22,1302577800,12,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-12 12:05:26,1302577500,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-12 12:04:42,1302577440,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-12 09:32:26,1302568320,09,3,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-04-12 17:00:51,1302595200,17,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-12 16:58:56,1302595080,16,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-12 13:58:53,1302584280,13,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-12 12:17:04,1302578220,12,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-12 21:36:22,1302611760,21,3,"missed","1a7c1698c305b2b2c37107a70556e6bd2b0da79"
fa10-01-54,2011-04-12 17:49:55,1302598140,17,3,"outgoing","1a7c1698c305b2b2c37107a70556e6bd2b0da79"
fa10-01-54,2011-04-12 17:47:38,1302598020,17,3,"outgoing","1a7c1698c305b2b2c37107a70556e6bd2b0da79"
fa10-01-54,2011-04-12 17:46:59,1302597960,17,3,"missed","1a7c1698c305b2b2c37107a70556e6bd2b0da79"
fa10-01-54,2011-04-12 17:44:37,1302597840,17,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-13 12:23:14,1302664980,12,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-14 14:52:47,1302760320,14,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-14 14:51:27,1302760260,14,5,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-13 20:46:04,1302695160,20,4,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-04-14 18:34:24,1302773640,18,5,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-04-14 18:33:05,1302773580,18,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-14 16:10:05,1302765000,16,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-15 17:20:30,1302855600,17,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-15 15:35:09,1302849300,15,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-15 15:34:55,1302849240,15,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-15 15:25:51,1302848700,15,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-15 15:06:39,1302847560,15,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-15 17:43:28,1302856980,17,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-16 21:39:35,1302957540,21,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-16 21:16:33,1302956160,21,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-16 21:15:46,1302956100,21,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-16 21:15:00,1302956100,21,7,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-16 21:13:58,1302955980,21,7,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-17 16:44:41,1303026240,16,1,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-04-17 20:19:17,1303039140,20,1,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-04-17 19:26:25,1303035960,19,1,"incoming","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-04-17 18:15:16,1303031700,18,1,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-04-17 17:36:58,1303029360,17,1,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-04-21 13:35:11,1303360500,13,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 13:04:42,1303358640,13,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 13:00:42,1303358400,13,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 11:45:13,1303353900,11,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 11:44:24,1303353840,11,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 11:41:17,1303353660,11,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 11:33:17,1303353180,11,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 11:32:13,1303353120,11,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 11:14:03,1303352040,11,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 09:43:17,1303346580,09,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-04-21 09:30:40,1303345800,09,5,"incoming","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-04-21 09:29:47,1303345740,09,5,"outgoing","ee372b3a69efbd45d40450d13fddba2cdd22e971"
fa10-01-54,2011-04-21 18:06:39,1303376760,18,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 18:06:09,1303376760,18,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 17:35:51,1303374900,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 17:28:11,1303374480,17,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-21 13:39:48,1303360740,13,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-22 12:44:27,1303443840,12,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-54,2011-04-21 20:12:41,1303384320,20,5,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-22 15:54:42,1303455240,15,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-22 14:30:31,1303450200,14,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-54,2011-04-22 13:25:11,1303446300,13,6,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-54,2011-04-22 12:58:54,1303444680,12,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-22 22:41:23,1303479660,22,6,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-22 19:02:08,1303466520,19,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-22 17:13:40,1303459980,17,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-23 09:45:57,1303519500,09,7,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-04-24 09:32:39,1303605120,09,1,"outgoing","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-04-25 12:02:33,1303700520,12,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-25 11:31:02,1303698660,11,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-25 11:28:54,1303698480,11,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-25 10:41:23,1303695660,10,2,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-04-25 17:58:45,1303721880,17,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-25 17:33:32,1303720380,17,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-25 16:29:35,1303716540,16,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-25 16:26:56,1303716360,16,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-25 15:55:55,1303714500,15,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-25 15:30:06,1303713000,15,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-25 15:23:44,1303712580,15,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-25 14:14:54,1303708440,14,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-26 17:11:46,1303805460,17,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-26 17:04:41,1303805040,17,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-26 16:57:35,1303804620,16,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-26 16:56:42,1303804560,16,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-26 13:31:07,1303792260,13,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-26 22:03:51,1303822980,22,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-26 21:32:28,1303821120,21,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-26 19:28:51,1303813680,19,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-26 18:55:21,1303811700,18,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-27 10:56:06,1303869360,10,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-27 10:55:44,1303869300,10,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-27 10:48:38,1303868880,10,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-27 10:39:33,1303868340,10,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-28 08:27:32,1303946820,08,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-27 20:20:42,1303903200,20,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-27 19:06:28,1303898760,19,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-27 18:57:11,1303898220,18,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-27 18:38:19,1303897080,18,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-27 16:46:31,1303890360,16,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-27 16:45:58,1303890300,16,4,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
fa10-01-54,2011-04-27 16:45:36,1303890300,16,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-27 16:39:59,1303889940,16,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-27 14:13:57,1303881180,14,4,"missed","b99d147c43b8c38f4603d433a5c15406e1cb52a3"
fa10-01-54,2011-04-27 13:54:04,1303880040,13,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-27 13:50:17,1303879800,13,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-27 13:07:55,1303877220,13,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-27 12:59:58,1303876740,12,4,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-28 17:24:35,1303979040,17,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-28 17:23:56,1303978980,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-28 17:23:03,1303978980,17,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-28 17:21:46,1303978860,17,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-28 17:21:19,1303978860,17,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-28 17:20:44,1303978800,17,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-28 17:17:56,1303978620,17,5,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-28 16:04:31,1303974240,16,5,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-28 13:51:23,1303966260,13,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-28 13:43:55,1303965780,13,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-28 13:40:22,1303965600,13,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-28 13:38:46,1303965480,13,5,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-04-28 21:02:22,1303992120,21,5,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-04-29 19:05:02,1304071500,19,6,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-04-29 18:57:50,1304071020,18,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-29 18:09:25,1304068140,18,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-04-29 18:06:22,1304067960,18,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-29 18:03:30,1304067780,18,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-29 18:01:50,1304067660,18,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-29 18:01:06,1304067660,18,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-29 17:26:16,1304065560,17,6,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-29 16:15:11,1304061300,16,6,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-29 16:02:46,1304060520,16,6,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-04-30 11:09:18,1304129340,11,7,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-01 22:00:40,1304254800,22,1,"missed","15dbf14c72174226017ccb5952804701ce798428"
fa10-01-54,2011-05-02 07:39:44,1304289540,07,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-02 07:38:43,1304289480,07,2,"outgoing","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-54,2011-05-02 12:14:01,1304306040,12,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-02 11:19:54,1304302740,11,2,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-02 10:57:28,1304301420,10,2,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-02 10:48:57,1304300880,10,2,"incoming","1a7c1698c305b2b2c37107a70556e6bd2b0da79"
fa10-01-54,2011-05-02 10:01:18,1304298060,10,2,"incoming","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-54,2011-05-02 08:45:11,1304293500,08,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-02 20:00:21,1304334000,20,2,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-02 20:00:00,1304334000,20,2,"outgoing","be1a3be05077190e72b30045f031e2d9daa0c7df"
fa10-01-54,2011-05-02 19:59:11,1304333940,19,2,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-02 13:00:58,1304308800,13,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-02 12:36:31,1304307360,12,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-02 12:36:06,1304307360,12,2,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-02 12:35:31,1304307300,12,2,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-02 20:12:46,1304334720,20,2,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-03 19:11:22,1304417460,19,3,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-03 17:45:01,1304412300,17,3,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-03 17:44:43,1304412240,17,3,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-03 17:38:09,1304411880,17,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-03 17:20:15,1304410800,17,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-03 16:47:35,1304408820,16,3,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-03 16:23:44,1304407380,16,3,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-03 16:14:50,1304406840,16,3,"incoming","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-03 16:07:19,1304406420,16,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-03 15:43:56,1304404980,15,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-03 15:42:15,1304404920,15,3,"outgoing","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-03 15:35:37,1304404500,15,3,"missed","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-03 15:25:59,1304403900,15,3,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-03 15:05:23,1304402700,15,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-03 14:21:44,1304400060,14,3,"missed","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-03 11:38:58,1304390280,11,3,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-03 10:58:31,1304387880,10,3,"outgoing","39ba7f45815a69e3f929eb8ed554895fd45a3e0d"
fa10-01-54,2011-05-03 10:51:13,1304387460,10,3,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-03 10:15:36,1304385300,10,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-54,2011-05-03 10:14:23,1304385240,10,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-54,2011-05-04 18:06:58,1304499960,18,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-04 17:49:16,1304498940,17,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-04 17:36:07,1304498160,17,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-04 16:45:31,1304495100,16,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-04 16:43:31,1304494980,16,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-04 15:56:24,1304492160,15,4,"incoming","79e31f76788b3c2f56fe335ccc2696542736cb60"
fa10-01-54,2011-05-04 15:48:19,1304491680,15,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-54,2011-05-04 11:24:32,1304475840,11,4,"outgoing","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-04 11:21:06,1304475660,11,4,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-04 10:23:05,1304472180,10,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-04 10:21:20,1304472060,10,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-04 10:20:34,1304472000,10,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-04 10:18:05,1304471880,10,4,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-04 10:16:19,1304471760,10,4,"outgoing","589e9f98c250f354171c2ae44d0ca6c1d866971"
fa10-01-54,2011-05-04 20:23:38,1304508180,20,4,"incoming","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-54,2011-05-05 19:06:03,1304589960,19,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-05-05 18:22:06,1304587320,18,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-54,2011-05-05 16:44:56,1304581440,16,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-05 16:41:01,1304581260,16,5,"missed","d215909e92bc33099583b9edfe6c84997c75b821"
fa10-01-54,2011-05-05 12:08:31,1304564880,12,5,"incoming","af2f4f4a4726df0e23eecb54ecc8913f15e9ce73"
fa10-01-54,2011-05-05 20:47:01,1304596020,20,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
