ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-38,2011-03-28 12:02:40,1301281320,12,2,"missed","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-28 11:45:46,1301280300,11,2,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-28 11:06:37,1301277960,11,2,"outgoing","c3d6afa7bf8f4b492179e59f97d7208e6849228f"
fa10-01-38,2011-03-28 11:05:53,1301277900,11,2,"missed","c3d6afa7bf8f4b492179e59f97d7208e6849228f"
fa10-01-38,2011-03-29 11:47:26,1301366820,11,3,"missed","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-29 18:07:28,1301389620,18,3,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-03-29 17:54:14,1301388840,17,3,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-03-29 17:53:31,1301388780,17,3,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-03-29 17:50:25,1301388600,17,3,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-03-30 15:16:39,1301465760,15,4,"outgoing","d2273029fa34f84876e879fc021b6b0f54224cf7"
fa10-01-38,2011-03-30 15:02:35,1301464920,15,4,"outgoing","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-03-30 15:01:30,1301464860,15,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-30 12:54:30,1301457240,12,4,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-30 12:51:35,1301457060,12,4,"missed","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-30 12:33:25,1301455980,12,4,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-30 12:33:00,1301455980,12,4,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-30 12:24:17,1301455440,12,4,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-03-30 10:48:36,1301449680,10,4,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-03-30 21:02:36,1301486520,21,4,"outgoing","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-03-30 20:56:52,1301486160,20,4,"incoming","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-03-31 10:52:57,1301536320,10,5,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-03-31 16:50:21,1301557800,16,5,"incoming","a8741c44f22468705e3fa2213835f094a78c4bbf"
fa10-01-38,2011-03-31 16:05:26,1301555100,16,5,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-38,2011-03-31 16:02:09,1301554920,16,5,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-38,2011-03-31 15:56:12,1301554560,15,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-31 15:48:20,1301554080,15,5,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-38,2011-03-31 15:46:14,1301553960,15,5,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-03-31 15:43:20,1301553780,15,5,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-31 15:22:35,1301552520,15,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-03-31 14:38:30,1301549880,14,5,"incoming","3aef197f7befa950eee5dcc29af4815dc46befcc"
fa10-01-38,2011-03-31 13:48:21,1301546880,13,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-01 14:19:34,1301635140,14,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-01 13:35:29,1301632500,13,6,"incoming","7a3eb90c816d14ed19b0ff7b91a852a9187b671d"
fa10-01-38,2011-04-03 13:15:49,1301804100,13,1,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-03 11:04:41,1301796240,11,1,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
fa10-01-38,2011-04-03 09:52:51,1301791920,09,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-04-03 09:50:36,1301791800,09,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-03 09:48:35,1301791680,09,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-03 09:45:49,1301791500,09,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-03 09:44:35,1301791440,09,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-03 09:39:35,1301791140,09,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-03 09:38:55,1301791080,09,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-03 09:38:00,1301791080,09,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-03 09:07:51,1301789220,09,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-03 09:05:08,1301789100,09,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-04-03 08:46:01,1301787960,08,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-03 08:19:34,1301786340,08,1,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-03 19:09:05,1301825340,19,1,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-03 19:08:39,1301825280,19,1,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-03 19:07:59,1301825220,19,1,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-03 19:07:14,1301825220,19,1,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-04 19:03:11,1301911380,19,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-04 17:58:24,1301907480,17,2,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-04 17:57:06,1301907420,17,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-04 16:58:47,1301903880,16,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-04-04 12:47:25,1301888820,12,2,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-04 12:39:34,1301888340,12,2,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-04 12:00:35,1301886000,12,2,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-04 11:56:18,1301885760,11,2,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-04 11:22:20,1301883720,11,2,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-04 09:49:46,1301878140,09,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-05 12:48:08,1301975280,12,3,"incoming","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-38,2011-04-05 12:37:45,1301974620,12,3,"outgoing","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-38,2011-04-06 18:16:29,1302081360,18,4,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-04-06 15:34:03,1302071640,15,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-04-06 15:20:43,1302070800,15,4,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-06 12:42:48,1302061320,12,4,"outgoing","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-04-06 12:23:02,1302060180,12,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-06 12:21:32,1302060060,12,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-06 11:58:34,1302058680,11,4,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-04-06 09:25:14,1302049500,09,4,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-04-07 19:23:25,1302171780,19,5,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-07 19:10:37,1302171000,19,5,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-07 19:08:55,1302170880,19,5,"outgoing","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-07 16:11:51,1302160260,16,5,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-04-07 16:11:01,1302160260,16,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-07 09:32:12,1302136320,09,5,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-07 09:20:06,1302135600,09,5,"missed","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-04-08 18:06:14,1302253560,18,6,"incoming","7d5ae629bce48eb1a3debcfd3d7905594c06d1c"
fa10-01-38,2011-04-08 18:01:25,1302253260,18,6,"outgoing","7d5ae629bce48eb1a3debcfd3d7905594c06d1c"
fa10-01-38,2011-04-08 15:25:41,1302243900,15,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-04-08 15:11:43,1302243060,15,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-08 12:01:49,1302231660,12,6,"outgoing","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-38,2011-04-08 21:17:50,1302265020,21,6,"incoming","867ac46fbe7835b6d8a2802aa5ee133bdd171683"
fa10-01-38,2011-04-09 13:20:31,1302322800,13,7,"incoming","867ac46fbe7835b6d8a2802aa5ee133bdd171683"
fa10-01-38,2011-04-09 12:39:37,1302320340,12,7,"incoming","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-04-10 19:47:14,1302432420,19,1,"incoming","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-10 19:46:42,1302432360,19,1,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-10 19:44:55,1302432240,19,1,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-04-10 18:58:02,1302429480,18,1,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-04-10 18:54:32,1302429240,18,1,"incoming","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-04-10 18:52:16,1302429120,18,1,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-10 15:05:21,1302415500,15,1,"incoming","fb41edc10a96366aa7f62f56ca1480969a24abdc"
fa10-01-38,2011-04-10 13:19:35,1302409140,13,1,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-10 12:58:35,1302407880,12,1,"missed","867ac46fbe7835b6d8a2802aa5ee133bdd171683"
fa10-01-38,2011-04-12 09:41:33,1302568860,09,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-12 09:40:52,1302568800,09,3,"outgoing","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-04-12 14:54:16,1302587640,14,3,"outgoing","7a3eb90c816d14ed19b0ff7b91a852a9187b671d"
fa10-01-38,2011-04-12 14:53:38,1302587580,14,3,"missed","7a3eb90c816d14ed19b0ff7b91a852a9187b671d"
fa10-01-38,2011-04-12 14:52:54,1302587520,14,3,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-04-12 14:50:20,1302587400,14,3,"outgoing","7a3eb90c816d14ed19b0ff7b91a852a9187b671d"
fa10-01-38,2011-04-12 13:34:03,1302582840,13,3,"missed","7a3eb90c816d14ed19b0ff7b91a852a9187b671d"
fa10-01-38,2011-04-12 12:07:34,1302577620,12,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-12 19:59:14,1302605940,19,3,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-12 17:46:09,1302597960,17,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-13 08:11:57,1302649860,08,4,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-04-13 18:19:05,1302686340,18,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-13 18:18:35,1302686280,18,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-13 18:18:26,1302686280,18,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-13 16:28:50,1302679680,16,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-04-13 14:21:32,1302672060,14,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-38,2011-04-13 18:40:26,1302687600,18,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-14 16:40:29,1302766800,16,5,"incoming","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-04-14 16:35:07,1302766500,16,5,"outgoing","42da6118252a4de5e6f341b6636f21df6da39e2b"
fa10-01-38,2011-04-15 11:29:59,1302834540,11,6,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-38,2011-04-15 11:24:44,1302834240,11,6,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-04-15 23:20:34,1302877200,23,6,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-15 23:19:49,1302877140,23,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-15 22:52:07,1302875520,22,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-15 22:51:14,1302875460,22,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-15 21:58:01,1302872280,21,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-15 21:20:34,1302870000,21,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-15 21:16:16,1302869760,21,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-15 17:55:03,1302857700,17,6,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-15 15:02:14,1302847320,15,6,"missed","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-04-15 13:42:53,1302842520,13,6,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-04-15 23:57:46,1302879420,23,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-16 21:46:35,1302957960,21,7,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-16 19:43:00,1302950580,19,7,"missed","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-16 19:14:03,1302948840,19,7,"outgoing","a0b7bdc2c1030d1dbad808f230bd84fc7c86238c"
fa10-01-38,2011-04-16 19:12:48,1302948720,19,7,"outgoing","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-38,2011-04-16 15:22:31,1302934920,15,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-17 17:35:40,1303029300,17,1,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-17 17:34:53,1303029240,17,1,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-17 17:32:58,1303029120,17,1,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-17 17:32:20,1303029120,17,1,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-17 16:13:15,1303024380,16,1,"incoming","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-17 16:08:29,1303024080,16,1,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-17 11:53:25,1303008780,11,1,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-38,2011-04-17 11:46:36,1303008360,11,1,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-38,2011-04-17 11:28:17,1303007280,11,1,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-38,2011-04-17 21:01:36,1303041660,21,1,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-17 20:54:54,1303041240,20,1,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-18 23:02:37,1303135320,23,2,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-18 23:02:08,1303135320,23,2,"missed","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-18 23:01:48,1303135260,23,2,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-18 22:29:31,1303133340,22,2,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-18 22:29:01,1303133340,22,2,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-18 22:19:15,1303132740,22,2,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-19 17:17:57,1303201020,17,3,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-19 14:43:44,1303191780,14,3,"incoming","14834e2f5448413e32e075682fd45322107a8c98"
fa10-01-38,2011-04-19 14:18:58,1303190280,14,3,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-38,2011-04-19 14:11:09,1303189860,14,3,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-19 13:40:05,1303188000,13,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-38,2011-04-19 12:56:42,1303185360,12,3,"missed","fbf51887ecbc5a0d3a90448281cf6a4ef99a4da2"
fa10-01-38,2011-04-19 12:36:43,1303184160,12,3,"incoming","5037baf0e53b54dcac3b75a48563424e1f7e459d"
fa10-01-38,2011-04-19 12:32:05,1303183920,12,3,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-38,2011-04-19 11:32:33,1303180320,11,3,"missed","3ca9753c4332834f630c8d8da44ebc1050a2f57c"
fa10-01-38,2011-04-20 18:32:18,1303291920,18,4,"outgoing","2e4fe904c7b27965aee486f9e74c49eaa0ad8a35"
fa10-01-38,2011-04-20 18:31:46,1303291860,18,4,"missed","2e4fe904c7b27965aee486f9e74c49eaa0ad8a35"
fa10-01-38,2011-04-20 17:37:35,1303288620,17,4,"missed","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-04-20 17:05:15,1303286700,17,4,"incoming","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-04-20 17:03:46,1303286580,17,4,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-20 17:03:28,1303286580,17,4,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-20 17:02:41,1303286520,17,4,"missed","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-20 16:08:17,1303283280,16,4,"outgoing","b32e000d440af16541c9f634983e489be27992cd"
fa10-01-38,2011-04-20 15:20:08,1303280400,15,4,"missed","f35ad312b691692e7a808d4519ae7c975480a054"
fa10-01-38,2011-04-20 14:36:32,1303277760,14,4,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-20 12:09:30,1303268940,12,4,"missed","57ecec6b595a3d6c2f3e2eb10be612ec3a917e32"
fa10-01-38,2011-04-20 11:49:53,1303267740,11,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-20 10:30:15,1303263000,10,4,"missed","9900365f3e4739cb676181a9fc2643aea318be0c"
fa10-01-38,2011-04-21 00:06:49,1303311960,00,5,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-20 23:16:28,1303308960,23,4,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-20 22:55:35,1303307700,22,4,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-20 22:55:09,1303307700,22,4,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-20 22:47:28,1303307220,22,4,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-20 22:44:16,1303307040,22,4,"incoming","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-20 21:58:25,1303304280,21,4,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-20 21:56:04,1303304160,21,4,"outgoing","a5216b901ea0eae80b036536f2fc76ba389e1409"
fa10-01-38,2011-04-20 21:52:27,1303303920,21,4,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-21 11:50:27,1303354200,11,5,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-21 11:18:19,1303352280,11,5,"incoming","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-21 10:26:35,1303349160,10,5,"missed","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-21 10:13:54,1303348380,10,5,"missed","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-21 14:12:33,1303362720,14,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-21 14:12:02,1303362720,14,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-21 14:08:57,1303362480,14,5,"incoming","4cd47ba83009e3ea9d4ca2eefd2f815d1c89df63"
fa10-01-38,2011-04-21 14:06:24,1303362360,14,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-21 14:05:14,1303362300,14,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-21 13:53:44,1303361580,13,5,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-21 13:33:04,1303360380,13,5,"incoming","4cd47ba83009e3ea9d4ca2eefd2f815d1c89df63"
fa10-01-38,2011-04-21 13:07:33,1303358820,13,5,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-04-21 13:02:58,1303358520,13,5,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-21 13:02:08,1303358520,13,5,"outgoing","21997c87d22a77652b76250e2d5e7e8e31b0e3a5"
fa10-01-38,2011-04-21 13:01:18,1303358460,13,5,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-21 12:53:03,1303357980,12,5,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-21 12:49:09,1303357740,12,5,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-21 12:48:54,1303357680,12,5,"outgoing","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-21 12:48:12,1303357680,12,5,"missed","51428b30f37f3d44807cb80c4a870383f98fa2c5"
fa10-01-38,2011-04-21 12:31:35,1303356660,12,5,"missed","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-21 18:43:41,1303378980,18,5,"missed","f08e9da11dd81eca9ac2e6bc3f0113a4bf1dfdd5"
fa10-01-38,2011-04-21 17:10:22,1303373400,17,5,"incoming","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-21 17:06:42,1303373160,17,5,"outgoing","6c6187a0257f4ac9ceafba6e64afef426f9da005"
fa10-01-38,2011-04-21 17:05:40,1303373100,17,5,"outgoing","6c6187a0257f4ac9ceafba6e64afef426f9da005"
fa10-01-38,2011-04-21 17:05:03,1303373100,17,5,"outgoing","13379eff55e9c38666dffc3b9e1db4d5c22930da"
fa10-01-38,2011-04-21 17:04:07,1303373040,17,5,"outgoing","88395f030346acca39243c31d3cd6f85af8cc3b6"
fa10-01-38,2011-04-21 16:04:58,1303369440,16,5,"missed","fd09429b1047829e86ada2f6e2d70795568fcdfb"
fa10-01-38,2011-04-22 16:07:58,1303456020,16,6,"outgoing","3be42d34af2281f459a91be912d03396e52db63b"
fa10-01-38,2011-04-22 15:44:36,1303454640,15,6,"incoming","36cdd13c25f9796c847bbb0c84fa9ccba94ca7ee"
fa10-01-38,2011-04-22 14:56:24,1303451760,14,6,"incoming","e494b46969bf4fcfae77c9b869699a3e644802b3"
fa10-01-38,2011-04-22 14:45:27,1303451100,14,6,"outgoing","ba9434fbf997ae4dbed4f99e95b3679db70dd68a"
fa10-01-38,2011-04-22 14:11:26,1303449060,14,6,"incoming","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-22 13:56:16,1303448160,13,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-22 13:32:04,1303446720,13,6,"missed","fd09429b1047829e86ada2f6e2d70795568fcdfb"
fa10-01-38,2011-04-22 13:29:56,1303446540,13,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-38,2011-04-22 13:29:24,1303446540,13,6,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
