ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-14,2011-03-31 21:16:23,1301573760,21,5,"outgoing","ba9ee207c6d7e6b1f0cff0e66440205768612680"
fa10-01-14,2011-04-01 08:22:03,1301613720,08,6,"missed","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2011-04-01 20:20:28,1301656800,20,6,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-04-01 18:23:39,1301649780,18,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-01 16:42:17,1301643720,16,6,"outgoing","dc3f0d8147e5cf6f6ce8e2100b7b118a29fb1d46"
fa10-01-14,2011-04-01 16:38:19,1301643480,16,6,"outgoing","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2011-04-01 14:45:24,1301636700,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-01 12:27:35,1301628420,12,6,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-01 09:10:10,1301616600,09,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-03 18:22:37,1301822520,18,1,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-03 19:19:23,1301825940,19,1,"missed","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-04-04 10:30:19,1301880600,10,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-04 11:54:16,1301885640,11,2,"outgoing","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-04-04 11:53:47,1301885580,11,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-04 11:47:32,1301885220,11,2,"missed","236378c8120800adc6549224ce48508071735c9a"
fa10-01-14,2011-04-04 13:22:31,1301890920,13,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-04 13:43:39,1301892180,13,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-04 13:27:48,1301891220,13,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-04 17:25:44,1301905500,17,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-04 19:06:19,1301911560,19,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-04-04 20:20:34,1301916000,20,2,"missed","8b6b3934241ea07092745318ff5769ddc916200"
fa10-01-14,2011-04-04 21:13:50,1301919180,21,2,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-04-04 21:13:36,1301919180,21,2,"outgoing","f3866bc05e8c5dbeaf9fa5223bf3353ba6266039"
fa10-01-14,2011-04-04 20:31:04,1301916660,20,2,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
fa10-01-14,2011-04-04 20:30:31,1301916600,20,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-05 10:39:32,1301967540,10,3,"incoming","a492cd519d3419d9c14ae19f89747f79f9ecfe94"
fa10-01-14,2011-04-06 07:10:22,1302041400,07,4,"incoming","f3866bc05e8c5dbeaf9fa5223bf3353ba6266039"
fa10-01-14,2011-04-06 09:38:05,1302050280,09,4,"missed","2723de09c7e2e3d37a504c743f429530ba7a991f"
fa10-01-14,2011-04-06 11:25:56,1302056700,11,4,"incoming","a492cd519d3419d9c14ae19f89747f79f9ecfe94"
fa10-01-14,2011-04-06 12:17:53,1302059820,12,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-06 17:52:05,1302079920,17,4,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-06 18:55:54,1302083700,18,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-06 18:48:50,1302083280,18,4,"missed","31ac31ca53a4fefca39efa0b46f18ef896a4a83d"
fa10-01-14,2011-04-06 21:42:09,1302093720,21,4,"incoming","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-04-07 10:32:17,1302139920,10,5,"outgoing","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
fa10-01-14,2011-04-07 11:10:23,1302142200,11,5,"outgoing","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
fa10-01-14,2011-04-07 11:42:29,1302144120,11,5,"outgoing","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
fa10-01-14,2011-04-07 13:43:16,1302151380,13,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-07 19:02:55,1302170520,19,5,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-04-08 10:21:52,1302225660,10,6,"missed","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-08 13:32:21,1302237120,13,6,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
fa10-01-14,2011-04-08 14:15:03,1302239700,14,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-08 14:13:06,1302239580,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-08 15:02:44,1302242520,15,6,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-04-08 15:34:31,1302244440,15,6,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-04-08 15:31:05,1302244260,15,6,"outgoing","3870c0bb711cf9553ad2e78ea3c6727de376789f"
fa10-01-14,2011-04-08 15:56:22,1302245760,15,6,"missed","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-04-08 17:26:20,1302251160,17,6,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-04-08 18:00:56,1302253200,18,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-08 17:47:53,1302252420,17,6,"outgoing","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-04-08 20:40:26,1302262800,20,6,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-04-08 20:28:30,1302262080,20,6,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-09 09:54:18,1302310440,09,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-09 09:52:55,1302310320,09,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-09 09:50:34,1302310200,09,7,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-09 09:45:40,1302309900,09,7,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-09 12:12:21,1302318720,12,7,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-04-09 16:08:49,1302332880,16,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-09 19:33:28,1302345180,19,7,"outgoing","2adce58ee930e8689bf6ab142a951074ffeeeb37"
fa10-01-14,2011-04-09 19:31:11,1302345060,19,7,"outgoing","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
fa10-01-14,2011-04-09 19:40:48,1302345600,19,7,"missed","6b092e5ae9b2a9bb403e11ab85320bc764a1ebf8"
fa10-01-14,2011-04-10 13:09:56,1302408540,13,1,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-04-10 12:59:34,1302407940,12,1,"outgoing","f1e2f6bba989f5f5bbca14e152928ca74838a56"
fa10-01-14,2011-04-11 14:08:58,1302498480,14,2,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-04-11 16:35:27,1302507300,16,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-12 10:43:19,1302572580,10,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-12 10:59:05,1302573540,10,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-12 11:19:40,1302574740,11,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-12 17:43:43,1302597780,17,3,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-12 18:03:04,1302598980,18,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-13 10:11:26,1302657060,10,4,"outgoing","2528bebb1cd9277cd2af959cf4bab0a2d9e9efdd"
fa10-01-14,2011-04-13 12:29:24,1302665340,12,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-13 12:24:46,1302665040,12,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-13 14:34:04,1302672840,14,4,"outgoing","da43abdcf40650a9be63852a265174577d78c4fc"
fa10-01-14,2011-04-13 14:33:18,1302672780,14,4,"outgoing","da43abdcf40650a9be63852a265174577d78c4fc"
fa10-01-14,2011-04-13 14:32:28,1302672720,14,4,"outgoing","da43abdcf40650a9be63852a265174577d78c4fc"
fa10-01-14,2011-04-13 21:55:43,1302699300,21,4,"outgoing","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-04-14 08:18:22,1302736680,08,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-14 08:30:40,1302737400,08,5,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-14 11:39:05,1302748740,11,5,"outgoing","aba5f1173d9d9bfeb4b9295559ccaaa2392a9275"
fa10-01-14,2011-04-14 15:00:23,1302760800,15,5,"outgoing","8c275f5ff35662ee788964158f8b7ab270a6c0e1"
fa10-01-14,2011-04-15 12:25:21,1302837900,12,6,"outgoing","58214611e63b73bddbefee677e562329e7939550"
fa10-01-14,2011-04-15 12:24:27,1302837840,12,6,"outgoing","1e50f9b621b046d18c6de36a5968538445e43536"
fa10-01-14,2011-04-15 16:20:05,1302852000,16,6,"missed","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-04-15 16:29:46,1302852540,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-15 16:44:40,1302853440,16,6,"missed","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-04-15 17:09:27,1302854940,17,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-15 17:05:56,1302854700,17,6,"outgoing","cf5da16db3c640f0d574466b207d2abccead38a2"
fa10-01-14,2011-04-15 17:04:59,1302854640,17,6,"missed","cf5da16db3c640f0d574466b207d2abccead38a2"
fa10-01-14,2011-04-15 17:48:47,1302857280,17,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-15 18:06:35,1302858360,18,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-15 18:05:08,1302858300,18,6,"outgoing","cf5da16db3c640f0d574466b207d2abccead38a2"
fa10-01-14,2011-04-15 21:19:36,1302869940,21,6,"incoming","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-04-16 21:06:29,1302955560,21,7,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-16 21:23:42,1302956580,21,7,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-17 18:45:14,1303033500,18,1,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-17 09:34:25,1303000440,09,1,"missed","d740281c15ab6b05ddcff6df3ad8a0462d042a3b"
fa10-01-14,2011-04-18 11:45:38,1303094700,11,2,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-19 08:35:06,1303169700,08,3,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-19 19:17:34,1303208220,19,3,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-19 19:38:50,1303209480,19,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-19 22:28:14,1303219680,22,3,"outgoing","f960a78c689cc5e761a9d87b3f83e307be501de3"
fa10-01-14,2011-04-20 16:23:05,1303284180,16,4,"incoming","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-04-20 16:57:07,1303286220,16,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-20 18:30:54,1303291800,18,4,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-20 19:47:16,1303296420,19,4,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-21 15:57:08,1303369020,15,5,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-21 16:49:00,1303372140,16,5,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-21 17:13:48,1303373580,17,5,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-21 17:12:08,1303373520,17,5,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-22 08:41:23,1303429260,08,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-22 11:17:07,1303438620,11,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-22 11:14:13,1303438440,11,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-22 11:44:39,1303440240,11,6,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-22 11:39:45,1303439940,11,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-22 13:13:15,1303445580,13,6,"outgoing","a85dc24ba5c98bc79098ff419e34e4667878fa2e"
fa10-01-14,2011-04-22 11:48:18,1303440480,11,6,"outgoing","d3902f172ce705c41d20bba0e31f14a7dc019e0f"
fa10-01-14,2011-04-22 16:12:19,1303456320,16,6,"missed","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-22 17:20:36,1303460400,17,6,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-22 17:35:37,1303461300,17,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-22 17:30:49,1303461000,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-23 08:53:47,1303516380,08,7,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-23 19:53:36,1303555980,19,7,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-23 14:11:47,1303535460,14,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-23 14:00:06,1303534800,14,7,"outgoing","142157eacfcfd37ed37bff602bcaf07b48e88563"
fa10-01-14,2011-04-23 22:43:51,1303566180,22,7,"outgoing","cb8309c130f9ff18edfa8ea68ea9456545d30724"
fa10-01-14,2011-04-24 12:02:36,1303614120,12,1,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-24 12:30:07,1303615800,12,1,"incoming","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-04-24 16:56:05,1303631760,16,1,"outgoing","dd09f6b9969c53baeedb0a441fbe44d94666b370"
fa10-01-14,2011-04-24 14:51:46,1303624260,14,1,"incoming","dd09f6b9969c53baeedb0a441fbe44d94666b370"
fa10-01-14,2011-04-24 21:58:10,1303649880,21,1,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-04-25 08:46:06,1303688760,08,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-25 09:19:36,1303690740,09,2,"outgoing","cae722d2b3f816dcd2731ba38b8e23af786c7d47"
fa10-01-14,2011-04-25 10:11:06,1303693860,10,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-25 10:07:46,1303693620,10,2,"outgoing","cae722d2b3f816dcd2731ba38b8e23af786c7d47"
fa10-01-14,2011-04-25 10:20:18,1303694400,10,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-25 10:17:32,1303694220,10,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-25 10:15:52,1303694100,10,2,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-25 14:28:50,1303709280,14,2,"incoming","d3902f172ce705c41d20bba0e31f14a7dc019e0f"
fa10-01-14,2011-04-25 20:57:20,1303732620,20,2,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-04-26 14:48:07,1303796880,14,3,"missed","695b63614854f7089724bf4443195f33eab5cf4"
fa10-01-14,2011-04-26 17:32:06,1303806720,17,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-26 18:38:55,1303810680,18,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-26 19:51:56,1303815060,19,3,"outgoing","430b223ff872aab46bdf296c62c3a642cdcb31bc"
fa10-01-14,2011-04-26 19:55:21,1303815300,19,3,"outgoing","3e8fe2d54ba4c4e489ba5f5505cfe878a1c3577a"
fa10-01-14,2011-04-27 09:06:45,1303862760,09,4,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-27 10:23:51,1303867380,10,4,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
fa10-01-14,2011-04-27 10:19:46,1303867140,10,4,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-27 16:16:19,1303888560,16,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-27 17:37:19,1303893420,17,4,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-27 18:10:57,1303895400,18,4,"missed","c5cb741ae4c0c763019064aa5f5b5a0772ca9a92"
fa10-01-14,2011-04-27 18:39:48,1303897140,18,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-04-28 11:20:07,1303957200,11,5,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
fa10-01-14,2011-04-28 17:44:30,1303980240,17,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-28 18:13:56,1303981980,18,5,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-28 19:23:35,1303986180,19,5,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-28 19:32:31,1303986720,19,5,"incoming","f1e2f6bba989f5f5bbca14e152928ca74838a56"
fa10-01-14,2011-04-28 23:13:58,1303999980,23,5,"missed","a42a5eeb1ae6a3cd858f5285c47b6d1e2c61ca31"
fa10-01-14,2011-04-29 17:57:41,1304067420,17,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-29 17:53:44,1304067180,17,6,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-04-30 14:57:01,1304143020,14,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-30 15:12:49,1304143920,15,7,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-04-30 15:07:48,1304143620,15,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-01 07:42:29,1304203320,07,1,"outgoing","62e31fe6ab7772a4cca745e121bb46ea2595e084"
fa10-01-14,2011-05-01 11:22:17,1304216520,11,1,"incoming","3e9270e305d08e6238b105bb00809bbabc4f10ed"
fa10-01-14,2011-05-01 13:28:26,1304224080,13,1,"outgoing","3e9270e305d08e6238b105bb00809bbabc4f10ed"
fa10-01-14,2011-05-01 16:07:48,1304233620,16,1,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-05-01 16:06:22,1304233560,16,1,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
fa10-01-14,2011-05-01 15:59:14,1304233140,15,1,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-05-01 15:57:52,1304233020,15,1,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-05-01 19:26:43,1304245560,19,1,"missed","3e9270e305d08e6238b105bb00809bbabc4f10ed"
fa10-01-14,2011-05-01 19:22:17,1304245320,19,1,"missed","3e9270e305d08e6238b105bb00809bbabc4f10ed"
fa10-01-14,2011-05-01 19:57:46,1304247420,19,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-01 19:55:24,1304247300,19,1,"outgoing","3e9270e305d08e6238b105bb00809bbabc4f10ed"
fa10-01-14,2011-05-02 13:55:31,1304312100,13,2,"outgoing","f218d74c869c8b057ad8a968a90bc2f0f24b2c86"
fa10-01-14,2011-05-02 13:54:17,1304312040,13,2,"outgoing","a85dc24ba5c98bc79098ff419e34e4667878fa2e"
fa10-01-14,2011-05-02 17:59:32,1304326740,17,2,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-02 18:44:17,1304329440,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-02 18:39:16,1304329140,18,2,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-03 07:41:05,1304376060,07,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-05-03 07:40:35,1304376000,07,3,"missed","d1e800f82c8475e26bd9c381de56bca9c41a7325"
fa10-01-14,2011-05-03 08:36:03,1304379360,08,3,"incoming","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
fa10-01-14,2011-05-03 10:13:10,1304385180,10,3,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
fa10-01-14,2011-05-03 12:33:11,1304393580,12,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-03 14:44:32,1304401440,14,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-03 14:44:19,1304401440,14,3,"outgoing","4575d6acc9e43a6b3b1658f02549580a1af0312f"
fa10-01-14,2011-05-03 12:38:09,1304393880,12,3,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-03 12:35:10,1304393700,12,3,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-04 09:01:15,1304467260,09,4,"incoming","f3866bc05e8c5dbeaf9fa5223bf3353ba6266039"
fa10-01-14,2011-05-04 18:48:33,1304502480,18,4,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-04 21:53:40,1304513580,21,4,"outgoing","ebedc9f361e68af09ea17cd677267e7bbe234744"
fa10-01-14,2011-05-05 08:07:19,1304550420,08,5,"outgoing","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
fa10-01-14,2011-05-05 08:00:34,1304550000,08,5,"missed","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
fa10-01-14,2011-05-05 09:42:26,1304556120,09,5,"missed","1cbdfda298abfe1c5edb67d5dcadb3920007652a"
fa10-01-14,2011-05-05 10:07:35,1304557620,10,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-05 10:49:34,1304560140,10,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
fa10-01-14,2011-05-05 10:16:48,1304558160,10,5,"outgoing","e45e7c7c3ab2d5ae2df4c3c5ea24bbbe9d4f3ce6"
fa10-01-14,2011-05-06 17:56:47,1304672160,17,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-06 18:25:02,1304673900,18,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-06 18:23:42,1304673780,18,6,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-06 18:11:41,1304673060,18,6,"outgoing","1cbdfda298abfe1c5edb67d5dcadb3920007652a"
fa10-01-14,2011-05-06 18:40:53,1304674800,18,6,"outgoing","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-06 18:38:04,1304674680,18,6,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-06 18:37:12,1304674620,18,6,"missed","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-07 09:18:49,1304727480,09,7,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-05-07 09:18:16,1304727480,09,7,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-05-07 09:17:15,1304727420,09,7,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
fa10-01-14,2011-05-07 09:37:19,1304728620,09,7,"incoming","504187e46636913fa751686859258bdc53417625"
fa10-01-14,2011-05-07 10:13:14,1304730780,10,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-07 10:12:29,1304730720,10,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-14,2011-05-07 10:11:02,1304730660,10,7,"missed","f1e2f6bba989f5f5bbca14e152928ca74838a56"
fa10-01-14,2011-05-07 10:04:17,1304730240,10,7,"outgoing","f1e2f6bba989f5f5bbca14e152928ca74838a56"
fa10-01-14,2011-05-07 10:03:10,1304730180,10,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-14,2011-05-07 11:20:44,1304734800,11,7,"outgoing","b638bb44090788fc963eb4c760ef697214bd2d6f"
fa10-01-14,2011-05-07 16:05:04,1304751900,16,7,"incoming","d9444d6efc2a1276aee7eacb489d2eecf30c5b3b"
fa10-01-14,2011-05-08 07:04:03,1304805840,07,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
