ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-27,2011-04-26 18:34:04,1303810440,18,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-27 18:11:48,1303895460,18,4,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-27 18:10:39,1303895400,18,4,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-27 18:09:51,1303895340,18,4,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-27 17:53:29,1303894380,17,4,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-27 17:43:18,1303893780,17,4,"missed","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-28 10:45:15,1303955100,10,5,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-28 19:37:56,1303987020,19,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-27,2011-04-28 15:04:35,1303970640,15,5,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-28 14:55:47,1303970100,14,5,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-28 14:55:32,1303970100,14,5,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-29 12:02:15,1304046120,12,6,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-29 10:21:54,1304040060,10,6,"incoming","c41cbf047b9142f5098c72f819817aea0ccde79e"
fa10-01-27,2011-04-30 16:26:48,1304148360,16,7,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-04-30 16:02:07,1304146920,16,7,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-01 15:50:39,1304232600,15,1,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-02 18:17:37,1304327820,18,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-02 18:13:22,1304327580,18,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-02 18:11:37,1304327460,18,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-02 18:08:07,1304327280,18,2,"missed","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-02 18:05:03,1304327100,18,2,"outgoing","65df31785a7cf2b2c51510cc6f8282c13f9d60ba"
fa10-01-27,2011-05-02 18:04:05,1304327040,18,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-02 17:53:29,1304326380,17,2,"outgoing","65df31785a7cf2b2c51510cc6f8282c13f9d60ba"
fa10-01-27,2011-05-02 16:22:44,1304320920,16,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-03 17:00:18,1304409600,17,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-04 16:48:34,1304495280,16,4,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-04 14:43:29,1304487780,14,4,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-04 14:39:08,1304487540,14,4,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-05 17:40:58,1304584800,17,5,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-05 15:39:10,1304577540,15,5,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-05 15:34:54,1304577240,15,5,"missed","8cbb4f96b1b4d3144bab36d61bf3933ff8b78c32"
fa10-01-27,2011-05-05 13:27:04,1304569620,13,5,"incoming","70eee2e710b597ec647ebea16035fa3bad2698f4"
fa10-01-27,2011-05-06 12:52:43,1304653920,12,6,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-06 12:44:29,1304653440,12,6,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-06 11:42:31,1304649720,11,6,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-07 20:17:04,1304767020,20,7,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-07 18:27:25,1304760420,18,7,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-07 16:19:07,1304752740,16,7,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-08 17:51:47,1304844660,17,1,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-08 17:14:09,1304842440,17,1,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-10 11:58:08,1304996280,11,3,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-10 11:57:11,1304996220,11,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-10 11:57:09,1304996220,11,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-10 11:12:33,1304993520,11,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-10 10:18:58,1304990280,10,3,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-10 10:06:33,1304989560,10,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-10 15:51:29,1305010260,15,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-10 13:50:34,1305003000,13,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-10 19:52:00,1305024720,19,3,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-11 16:37:30,1305099420,16,4,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-11 16:26:42,1305098760,16,4,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-11 21:57:11,1305118620,21,4,"outgoing","933f3b8cd0f92a0c6310093b57f44f06eb1c6344"
fa10-01-27,2011-05-12 19:54:18,1305197640,19,5,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-12 20:44:45,1305200640,20,5,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-12 20:44:17,1305200640,20,5,"missed","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-12 20:42:42,1305200520,20,5,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-12 20:40:57,1305200400,20,5,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-12 20:33:31,1305199980,20,5,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-13 12:51:28,1305258660,12,6,"missed","70eee2e710b597ec647ebea16035fa3bad2698f4"
fa10-01-27,2011-05-13 22:32:21,1305293520,22,6,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-13 15:50:35,1305269400,15,6,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-13 13:08:21,1305259680,13,6,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-14 19:25:56,1305368700,19,7,"outgoing","e57bae6cb1979633e8aeae8de1f68b132e2e266f"
fa10-01-27,2011-05-14 19:24:54,1305368640,19,7,"outgoing","e57bae6cb1979633e8aeae8de1f68b132e2e266f"
fa10-01-27,2011-05-14 16:19:11,1305357540,16,7,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-14 16:02:36,1305356520,16,7,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-15 09:33:49,1305419580,09,1,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-27,2011-05-16 16:01:20,1305529260,16,2,"outgoing","65df31785a7cf2b2c51510cc6f8282c13f9d60ba"
fa10-01-27,2011-05-16 16:01:09,1305529260,16,2,"outgoing","65df31785a7cf2b2c51510cc6f8282c13f9d60ba"
fa10-01-27,2011-05-16 15:03:12,1305525780,15,2,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-16 11:45:43,1305513900,11,2,"outgoing","6e805c33c10621a7f422a7aae2993b4a701675ef"
fa10-01-27,2011-05-16 11:27:26,1305512820,11,2,"outgoing","6e805c33c10621a7f422a7aae2993b4a701675ef"
fa10-01-27,2011-05-16 22:53:00,1305553980,22,2,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-27,2011-05-17 16:59:43,1305619140,16,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-18 17:48:16,1305708480,17,4,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-18 17:46:58,1305708360,17,4,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-19 11:56:11,1305773760,11,5,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-19 13:33:06,1305779580,13,5,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-19 13:30:50,1305779400,13,5,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-20 14:10:04,1305868200,14,6,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-20 14:08:06,1305868080,14,6,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-20 21:03:25,1305892980,21,6,"outgoing","83c895767b3caf8f7736eb055eebd5f9975f924e"
fa10-01-27,2011-05-20 16:50:09,1305877800,16,6,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-20 16:25:44,1305876300,16,6,"incoming","741d9ac13752280c487701031b665df5e670b755"
fa10-01-27,2011-05-22 22:51:25,1306072260,22,1,"outgoing","2706a9d1a9be1feb529111f1e4a14a74f2c0af37"
fa10-01-27,2011-05-22 22:51:02,1306072260,22,1,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-27,2011-05-22 22:48:51,1306072080,22,1,"outgoing","2706a9d1a9be1feb529111f1e4a14a74f2c0af37"
fa10-01-27,2011-05-23 16:03:04,1306134180,16,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-23 16:02:34,1306134120,16,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-23 15:59:35,1306133940,15,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-23 15:39:36,1306132740,15,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-23 15:39:26,1306132740,15,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-23 15:39:05,1306132740,15,2,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-23 22:43:21,1306158180,22,2,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
fa10-01-27,2011-05-24 12:43:23,1306208580,12,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-24 12:27:08,1306207620,12,3,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-24 11:54:03,1306205640,11,3,"incoming","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-24 13:20:03,1306210800,13,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-24 12:55:50,1306209300,12,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-24 23:18:46,1306246680,23,3,"missed","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-24 18:17:38,1306228620,18,3,"outgoing","88fdb4db03d13e9d0130485e33b1a5957886290f"
fa10-01-27,2011-05-25 09:45:00,1306284300,09,4,"missed","83f56494b89cf53c6163094c4d0d4313188a22aa"
