ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-30,2011-01-09 13:50:44,1294548600,13,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-09 13:22:08,1294546920,13,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-10 08:59:05,1294617540,08,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-10 14:00:42,1294635600,14,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-10 13:15:49,1294632900,13,2,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-10 11:43:45,1294627380,11,2,"outgoing","527426b7577797a1642d70e89610ae1e1b67153a"
fa10-01-30,2011-01-10 11:32:14,1294626720,11,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-10 22:17:49,1294665420,22,2,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-10 21:50:07,1294663800,21,2,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-10 21:30:14,1294662600,21,2,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-10 21:00:35,1294660800,21,2,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-10 18:34:56,1294652040,18,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-01-10 16:49:34,1294645740,16,2,"missed","3932c97a5f4cf066d938a24a367cdf4e34641a5b"
fa10-01-30,2011-01-10 15:50:48,1294642200,15,2,"outgoing","a50db59ac5abfa331ebe35876861e85d50bd6979"
fa10-01-30,2011-01-10 15:46:26,1294641960,15,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-01-10 14:54:27,1294638840,14,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-01-10 14:53:04,1294638780,14,2,"missed","8c741648450e356e83a1a0d40da0b0c980cd59b0"
fa10-01-30,2011-01-10 14:46:16,1294638360,14,2,"missed","a50db59ac5abfa331ebe35876861e85d50bd6979"
fa10-01-30,2011-01-11 13:25:28,1294719900,13,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-11 13:24:52,1294719840,13,3,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-11 17:22:21,1294734120,17,3,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-11 17:10:07,1294733400,17,3,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-11 16:34:02,1294731240,16,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-11 16:30:14,1294731000,16,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-11 16:23:53,1294730580,16,3,"outgoing","6a11e000e24001aebdfb3f26d410f3d9a1d97ae1"
fa10-01-30,2011-01-12 09:32:06,1294792320,09,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-01-12 21:00:58,1294833600,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-12 15:24:35,1294813440,15,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-12 23:54:01,1294844040,23,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-12 23:52:09,1294843920,23,4,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-13 09:59:17,1294880340,09,5,"incoming","8c741648450e356e83a1a0d40da0b0c980cd59b0"
fa10-01-30,2011-01-13 09:41:02,1294879260,09,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-13 17:54:32,1294908840,17,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-14 11:39:36,1294972740,11,6,"outgoing","dd5cda8e9ffd5e74d6568278df7f40c044163982"
fa10-01-30,2011-01-14 14:56:10,1294984560,14,6,"outgoing","6bae6348890f61eaeba4fbaa79c4e616671c4f64"
fa10-01-30,2011-01-14 13:35:52,1294979700,13,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-14 21:36:06,1295008560,21,6,"incoming","b3f94f555b80fbe989e1ef822dc2dff1038fd034"
fa10-01-30,2011-01-14 21:33:31,1295008380,21,6,"incoming","b3f94f555b80fbe989e1ef822dc2dff1038fd034"
fa10-01-30,2011-01-14 21:33:27,1295008380,21,6,"incoming","b3f94f555b80fbe989e1ef822dc2dff1038fd034"
fa10-01-30,2011-01-14 21:33:06,1295008380,21,6,"incoming","b3f94f555b80fbe989e1ef822dc2dff1038fd034"
fa10-01-30,2011-01-14 21:20:19,1295007600,21,6,"outgoing","4462167ebd084a1434ed49a0741b2d182e2aef8e"
fa10-01-30,2011-01-14 17:27:35,1294993620,17,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-14 16:43:31,1294990980,16,6,"missed","dd5cda8e9ffd5e74d6568278df7f40c044163982"
fa10-01-30,2011-01-14 16:23:48,1294989780,16,6,"incoming","416ea92abe4f3ba9d09124bd24139c1ee872e04b"
fa10-01-30,2011-01-14 15:35:47,1294986900,15,6,"outgoing","a8d4a4271c835dba68015280567fd945d9eeb82d"
fa10-01-30,2011-01-15 17:36:05,1295080560,17,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-15 17:27:31,1295080020,17,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-15 10:49:22,1295056140,10,7,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-15 10:48:37,1295056080,10,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-15 10:41:20,1295055660,10,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-16 10:06:39,1295139960,10,1,"outgoing","d4d84b4bb96c37bfa5163d6acbd61a15f128d7c9"
fa10-01-30,2011-01-16 13:30:23,1295152200,13,1,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-16 13:09:53,1295150940,13,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-16 13:09:08,1295150940,13,1,"incoming","fe289849e90a1c9b0c67fc01c5e887413c7664ef"
fa10-01-30,2011-01-16 13:08:17,1295150880,13,1,"incoming","6bae6348890f61eaeba4fbaa79c4e616671c4f64"
fa10-01-30,2011-01-16 13:06:51,1295150760,13,1,"missed","fe289849e90a1c9b0c67fc01c5e887413c7664ef"
fa10-01-30,2011-01-16 15:06:26,1295157960,15,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-16 18:10:04,1295169000,18,1,"outgoing","d4d84b4bb96c37bfa5163d6acbd61a15f128d7c9"
fa10-01-30,2011-01-17 17:47:34,1295254020,17,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-17 17:46:13,1295253960,17,2,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-17 17:03:49,1295251380,17,2,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-17 16:55:59,1295250900,16,2,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-17 11:34:26,1295231640,11,2,"outgoing","2d102d1ca8c1da014c80a866aa8d3b0614a1c14c"
fa10-01-30,2011-01-17 11:31:21,1295231460,11,2,"missed","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-01-17 11:23:52,1295230980,11,2,"outgoing","2b70d3eaf4285de220b1eed5ab66942001fa77fe"
fa10-01-30,2011-01-17 11:20:39,1295230800,11,2,"outgoing","2b70d3eaf4285de220b1eed5ab66942001fa77fe"
fa10-01-30,2011-01-17 11:01:29,1295229660,11,2,"incoming","2b70d3eaf4285de220b1eed5ab66942001fa77fe"
fa10-01-30,2011-01-17 10:59:31,1295229540,10,2,"incoming","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-01-17 10:58:43,1295229480,10,2,"outgoing","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-01-17 10:57:32,1295229420,10,2,"outgoing","2b70d3eaf4285de220b1eed5ab66942001fa77fe"
fa10-01-30,2011-01-17 10:18:28,1295227080,10,2,"incoming","a39dab6c5054eb155e2fe815598d8ba35ae2573c"
fa10-01-30,2011-01-17 09:53:44,1295225580,09,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-17 21:32:42,1295267520,21,2,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-17 21:03:28,1295265780,21,2,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-17 19:55:22,1295261700,19,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-17 19:53:45,1295261580,19,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-17 19:40:42,1295260800,19,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-17 19:39:59,1295260740,19,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-17 19:22:26,1295259720,19,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-17 18:44:24,1295257440,18,2,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-18 15:04:37,1295330640,15,3,"outgoing","dd5cda8e9ffd5e74d6568278df7f40c044163982"
fa10-01-30,2011-01-18 15:00:11,1295330400,15,3,"outgoing","65ce06faa5a6af01e620993b64e6092c24d98168"
fa10-01-30,2011-01-18 13:37:38,1295325420,13,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-18 13:29:26,1295324940,13,3,"incoming","65ce06faa5a6af01e620993b64e6092c24d98168"
fa10-01-30,2011-01-18 22:28:15,1295357280,22,3,"incoming","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-01-18 21:01:41,1295352060,21,3,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-18 20:44:49,1295351040,20,3,"incoming","cba68f3d154746f55a47394d3dea0c0ec9dc9f2d"
fa10-01-30,2011-01-18 19:16:45,1295345760,19,3,"incoming","f6022961539234d196afaa0ed9f8a7eacd86b699"
fa10-01-30,2011-01-18 19:13:54,1295345580,19,3,"outgoing","f6022961539234d196afaa0ed9f8a7eacd86b699"
fa10-01-30,2011-01-18 16:49:39,1295336940,16,3,"incoming","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-01-19 21:43:50,1295440980,21,4,"outgoing","ef934b053188bda4bbd5eda29296e15cbfed6c41"
fa10-01-30,2011-01-19 21:01:50,1295438460,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-19 18:17:07,1295428620,18,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-19 17:57:36,1295427420,17,4,"outgoing","2e77ca3d42651c96fa51b8dbc965e5afd7b1ab71"
fa10-01-30,2011-01-19 17:56:00,1295427360,17,4,"outgoing","2e77ca3d42651c96fa51b8dbc965e5afd7b1ab71"
fa10-01-30,2011-01-19 17:55:23,1295427300,17,4,"outgoing","2e77ca3d42651c96fa51b8dbc965e5afd7b1ab71"
fa10-01-30,2011-01-19 17:54:10,1295427240,17,4,"outgoing","2e77ca3d42651c96fa51b8dbc965e5afd7b1ab71"
fa10-01-30,2011-01-19 17:49:07,1295426940,17,4,"outgoing","2e77ca3d42651c96fa51b8dbc965e5afd7b1ab71"
fa10-01-30,2011-01-19 17:36:13,1295426160,17,4,"outgoing","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-01-19 17:35:18,1295426100,17,4,"missed","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-01-19 17:09:42,1295424540,17,4,"outgoing","ed4850373dcbba24731733babbf4c53e32adf8c7"
fa10-01-30,2011-01-19 15:11:15,1295417460,15,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-19 14:22:48,1295414520,14,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-19 12:17:22,1295407020,12,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-19 11:35:33,1295404500,11,4,"incoming","8c741648450e356e83a1a0d40da0b0c980cd59b0"
fa10-01-30,2011-01-20 11:35:20,1295490900,11,5,"outgoing","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-01-20 11:33:29,1295490780,11,5,"incoming","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-01-20 09:29:20,1295483340,09,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-20 19:49:42,1295520540,19,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-20 19:48:54,1295520480,19,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-20 19:43:23,1295520180,19,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-20 12:13:09,1295493180,12,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-20 12:07:33,1295492820,12,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-21 18:41:12,1295602860,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-21 18:32:56,1295602320,18,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-21 18:11:24,1295601060,18,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-21 16:31:28,1295595060,16,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-21 16:28:57,1295594880,16,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-21 14:25:52,1295587500,14,6,"incoming","9b7435ff1befcd919c391169a6bfd4c29f6c0f95"
fa10-01-30,2011-01-21 13:17:51,1295583420,13,6,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-21 13:04:09,1295582640,13,6,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-21 13:02:55,1295582520,13,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-21 12:58:21,1295582280,12,6,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-22 16:07:38,1295680020,16,7,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-22 16:07:07,1295680020,16,7,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-23 14:04:43,1295759040,14,1,"outgoing","216376b917a9fe4b355e3e6dc2676185875e2794"
fa10-01-30,2011-01-23 18:52:27,1295776320,18,1,"incoming","f6022961539234d196afaa0ed9f8a7eacd86b699"
fa10-01-30,2011-01-23 17:41:53,1295772060,17,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-24 10:56:29,1295834160,10,2,"incoming","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-01-24 12:19:50,1295839140,12,2,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-24 12:18:30,1295839080,12,2,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-25 10:06:43,1295917560,10,3,"incoming","3932c97a5f4cf066d938a24a367cdf4e34641a5b"
fa10-01-30,2011-01-25 10:05:09,1295917500,10,3,"outgoing","f12722edb129fa755625d9a61cd8b40d00360422"
fa10-01-30,2011-01-25 17:49:26,1295945340,17,3,"outgoing","5861e6325f4ac1902d962795e87ac87358cd48d8"
fa10-01-30,2011-01-25 17:47:27,1295945220,17,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-25 17:43:24,1295944980,17,3,"incoming","5861e6325f4ac1902d962795e87ac87358cd48d8"
fa10-01-30,2011-01-25 17:39:44,1295944740,17,3,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-25 17:28:33,1295944080,17,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-25 17:28:01,1295944080,17,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-25 17:06:17,1295942760,17,3,"incoming","5861e6325f4ac1902d962795e87ac87358cd48d8"
fa10-01-30,2011-01-25 13:43:28,1295930580,13,3,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-25 12:59:32,1295927940,12,3,"outgoing","592847c4535e7bbfa759101daf19b19b89fb4529"
fa10-01-30,2011-01-25 12:45:26,1295927100,12,3,"outgoing","617f0bad37838dac4de9f9c0154123494cdbc9e8"
fa10-01-30,2011-01-25 12:43:43,1295926980,12,3,"missed","617f0bad37838dac4de9f9c0154123494cdbc9e8"
fa10-01-30,2011-01-25 12:38:59,1295926680,12,3,"outgoing","592847c4535e7bbfa759101daf19b19b89fb4529"
fa10-01-30,2011-01-25 12:33:20,1295926380,12,3,"missed","617f0bad37838dac4de9f9c0154123494cdbc9e8"
fa10-01-30,2011-01-25 11:43:56,1295923380,11,3,"outgoing","617f0bad37838dac4de9f9c0154123494cdbc9e8"
fa10-01-30,2011-01-25 11:42:30,1295923320,11,3,"outgoing","617f0bad37838dac4de9f9c0154123494cdbc9e8"
fa10-01-30,2011-01-26 08:11:29,1295997060,08,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-26 19:12:05,1296036720,19,4,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-26 13:06:14,1296014760,13,4,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-26 11:18:55,1296008280,11,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-26 10:32:53,1296005520,10,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-26 10:16:06,1296004560,10,4,"incoming","f6022961539234d196afaa0ed9f8a7eacd86b699"
fa10-01-30,2011-01-26 09:30:01,1296001800,09,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-26 08:27:47,1295998020,08,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-26 08:25:59,1295997900,08,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-26 22:40:29,1296049200,22,4,"incoming","3fedc06483110964fe3d48a6c10086a94c983923"
fa10-01-30,2011-01-26 21:56:44,1296046560,21,4,"outgoing","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-01-26 21:55:16,1296046500,21,4,"outgoing","3fedc06483110964fe3d48a6c10086a94c983923"
fa10-01-30,2011-01-26 21:01:00,1296043260,21,4,"outgoing","621d5afab1af34c1a8a2d0a926e103d5702a2e8c"
fa10-01-30,2011-01-27 09:43:46,1296088980,09,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-27 09:40:56,1296088800,09,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-27 10:53:48,1296093180,10,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-27 19:37:57,1296124620,19,5,"incoming","30ab6090fe520022a05e5dea884738c15bb59b0c"
fa10-01-30,2011-01-27 16:03:34,1296111780,16,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-27 15:43:41,1296110580,15,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-27 11:20:11,1296094800,11,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-28 18:51:40,1296208260,18,6,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-30,2011-01-28 21:29:54,1296217740,21,6,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-30,2011-01-28 21:25:23,1296217500,21,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-01-29 11:12:04,1296267120,11,7,"missed","8d48cad2a26e32ca0c41f7377611b735347d278d"
fa10-01-30,2011-01-29 13:09:26,1296274140,13,7,"outgoing","8d48cad2a26e32ca0c41f7377611b735347d278d"
fa10-01-30,2011-01-29 13:08:43,1296274080,13,7,"outgoing","8d48cad2a26e32ca0c41f7377611b735347d278d"
fa10-01-30,2011-01-29 13:02:04,1296273720,13,7,"outgoing","8d48cad2a26e32ca0c41f7377611b735347d278d"
fa10-01-30,2011-01-29 13:01:53,1296273660,13,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-01-29 13:01:17,1296273660,13,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-01-29 13:00:40,1296273600,13,7,"outgoing","8d48cad2a26e32ca0c41f7377611b735347d278d"
fa10-01-30,2011-01-29 13:00:22,1296273600,13,7,"outgoing","8d48cad2a26e32ca0c41f7377611b735347d278d"
fa10-01-30,2011-01-29 12:53:12,1296273180,12,7,"outgoing","8d48cad2a26e32ca0c41f7377611b735347d278d"
fa10-01-30,2011-01-29 12:43:45,1296272580,12,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-01-29 11:23:01,1296267780,11,7,"missed","8d48cad2a26e32ca0c41f7377611b735347d278d"
fa10-01-30,2011-01-30 01:59:32,1296320340,01,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-01-30 01:58:48,1296320280,01,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-30 01:57:44,1296320220,01,1,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-30 01:00:08,1296316800,01,1,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-01-31 16:52:38,1296460320,16,2,"outgoing","21c08d7029abccb4579812c61199b0a0d7a8b8ec"
fa10-01-30,2011-01-31 16:52:13,1296460320,16,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-01-31 16:46:50,1296459960,16,2,"outgoing","1f2751005f91fec6ada0c655e3a49b8373c418d3"
fa10-01-30,2011-01-31 16:44:39,1296459840,16,2,"outgoing","40c0e9acecbfe6f47186ad7b2f0cf0659a674b8b"
fa10-01-30,2011-01-31 12:42:42,1296445320,12,2,"outgoing","de95f35fd5b6c9ca6bc4218f3f3b61d8c8d7244f"
fa10-01-30,2011-01-31 12:41:45,1296445260,12,2,"outgoing","8d48cad2a26e32ca0c41f7377611b735347d278d"
fa10-01-30,2011-01-31 12:12:10,1296443520,12,2,"missed","de95f35fd5b6c9ca6bc4218f3f3b61d8c8d7244f"
fa10-01-30,2011-02-01 00:25:45,1296487500,00,3,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-01 14:45:39,1296539100,14,3,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-01 09:47:06,1296521220,09,3,"outgoing","21c2fa90ee652a15881f801f2aeb6999bcacaced"
fa10-01-30,2011-02-01 09:23:12,1296519780,09,3,"outgoing","21c2fa90ee652a15881f801f2aeb6999bcacaced"
fa10-01-30,2011-02-01 09:22:31,1296519720,09,3,"outgoing","21c2fa90ee652a15881f801f2aeb6999bcacaced"
fa10-01-30,2011-02-01 20:50:12,1296561000,20,3,"incoming","e578473196e128ff985107c3934f34a1fe7f6987"
fa10-01-30,2011-02-01 19:45:36,1296557100,19,3,"missed","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-30,2011-02-01 22:48:06,1296568080,22,3,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-30,2011-02-02 16:17:14,1296631020,16,4,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-02 10:57:24,1296611820,10,4,"outgoing","3b970d948cb4b000d5edf2714f41c979a2f1a6a2"
fa10-01-30,2011-02-02 19:01:42,1296640860,19,4,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-02 18:55:00,1296640500,18,4,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 08:27:42,1296689220,08,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 07:49:26,1296686940,07,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 17:40:51,1296722400,17,5,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 13:51:31,1296708660,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-02-03 13:50:43,1296708600,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-02-03 13:23:55,1296706980,13,5,"missed","601b8b78d4071df486456ac1ebb90aa7689b9a2f"
fa10-01-30,2011-02-03 20:22:33,1296732120,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-02-03 20:21:59,1296732060,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-30,2011-02-03 20:21:05,1296732060,20,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 20:19:17,1296731940,20,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 19:44:41,1296729840,19,5,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 19:41:00,1296729660,19,5,"missed","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 18:38:47,1296725880,18,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 18:01:41,1296723660,18,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 17:50:30,1296723000,17,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 17:49:07,1296722940,17,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 17:48:27,1296722880,17,5,"outgoing","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 20:32:22,1296732720,20,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
fa10-01-30,2011-02-03 20:31:21,1296732660,20,5,"incoming","35dab4743a6082e034e39a251a13304fea7474c"
