ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-41,2011-04-23 15:43:37,1303540980,15,7,"outgoing","8f8d7ef27f9062590657cf9d41cad9ae9eeb0049"
sp10-01-41,2011-04-23 15:36:45,1303540560,15,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-23 20:11:49,1303557060,20,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-24 15:04:53,1303625040,15,1,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-24 14:50:22,1303624200,14,1,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-04-24 12:52:48,1303617120,12,1,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-24 10:43:13,1303609380,10,1,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-24 10:39:01,1303609140,10,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-24 08:11:39,1303600260,08,1,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-04-24 07:18:53,1303597080,07,1,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-04-24 21:58:19,1303649880,21,1,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-04-24 20:30:10,1303644600,20,1,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-24 20:07:58,1303643220,20,1,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-04-25 15:29:37,1303712940,15,2,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-25 10:01:11,1303693260,10,2,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-25 09:55:47,1303692900,09,2,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-04-25 09:47:42,1303692420,09,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-41,2011-04-25 09:27:24,1303691220,09,2,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-25 20:34:37,1303731240,20,2,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-26 15:07:58,1303798020,15,3,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-26 14:40:13,1303796400,14,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-26 14:38:22,1303796280,14,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-26 13:25:28,1303791900,13,3,"outgoing","dd09f6b9969c53baeedb0a441fbe44d94666b370"
sp10-01-41,2011-04-26 12:38:28,1303789080,12,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-26 12:36:39,1303788960,12,3,"outgoing","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-04-26 12:15:33,1303787700,12,3,"outgoing","658427adb71580c20317ecbbc9279834ea66a502"
sp10-01-41,2011-04-26 12:13:32,1303787580,12,3,"missed","658427adb71580c20317ecbbc9279834ea66a502"
sp10-01-41,2011-04-26 09:05:41,1303776300,09,3,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-04-26 19:07:09,1303812420,19,3,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-04-26 15:54:50,1303800840,15,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-27 13:33:41,1303878780,13,4,"incoming","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-04-27 08:37:18,1303861020,08,4,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-27 08:28:22,1303860480,08,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-27 07:40:27,1303857600,07,4,"outgoing","658427adb71580c20317ecbbc9279834ea66a502"
sp10-01-41,2011-04-27 20:02:21,1303902120,20,4,"incoming","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-41,2011-04-27 17:57:52,1303894620,17,4,"missed","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-04-27 16:59:41,1303891140,16,4,"outgoing","f7052eb0908e3481ecda607338a187a1500f15c9"
sp10-01-41,2011-04-28 15:03:55,1303970580,15,5,"outgoing","1452514f28f76ad46e710420f0e88fade9918ba1"
sp10-01-41,2011-04-28 20:59:59,1303991940,20,5,"outgoing","f0c9159ec2f5d29f812307dfcceb2e03a480860b"
sp10-01-41,2011-04-28 20:59:44,1303991940,20,5,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-04-28 20:54:45,1303991640,20,5,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-04-29 13:21:16,1304050860,13,6,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-29 13:20:20,1304050800,13,6,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-29 11:38:18,1304044680,11,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-29 09:21:11,1304036460,09,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-04-29 17:33:27,1304065980,17,6,"incoming","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-04-29 17:30:02,1304065800,17,6,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-29 17:29:25,1304065740,17,6,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-29 17:17:29,1304065020,17,6,"missed","f0c9159ec2f5d29f812307dfcceb2e03a480860b"
sp10-01-41,2011-04-29 16:42:36,1304062920,16,6,"missed","f0c9159ec2f5d29f812307dfcceb2e03a480860b"
sp10-01-41,2011-04-29 16:18:49,1304061480,16,6,"outgoing","f0c9159ec2f5d29f812307dfcceb2e03a480860b"
sp10-01-41,2011-04-29 16:02:39,1304060520,16,6,"missed","f0c9159ec2f5d29f812307dfcceb2e03a480860b"
sp10-01-41,2011-04-29 16:01:33,1304060460,16,6,"missed","f0c9159ec2f5d29f812307dfcceb2e03a480860b"
sp10-01-41,2011-04-30 10:08:29,1304125680,10,7,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-04-30 10:08:12,1304125680,10,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-30 10:06:49,1304125560,10,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-04-30 16:40:33,1304149200,16,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-01 13:11:42,1304223060,13,1,"outgoing","1452514f28f76ad46e710420f0e88fade9918ba1"
sp10-01-41,2011-05-02 17:05:28,1304323500,17,2,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-02 13:32:45,1304310720,13,2,"outgoing","c9e4493cbdba716ce03d5a83b2d04b4d29017293"
sp10-01-41,2011-05-02 12:16:12,1304306160,12,2,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-02 21:15:13,1304338500,21,2,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-02 21:14:10,1304338440,21,2,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-02 20:35:59,1304336100,20,2,"incoming","9a243959dae7989a28de572c80b3d9ca5e91b3eb"
sp10-01-41,2011-05-03 09:04:00,1304381040,09,3,"outgoing","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-05-03 09:03:28,1304380980,09,3,"outgoing","658427adb71580c20317ecbbc9279834ea66a502"
sp10-01-41,2011-05-03 10:13:01,1304385180,10,3,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-03 10:11:56,1304385060,10,3,"outgoing","32a8f4ee520510917ab9e72812ea27f0cfcde0ea"
sp10-01-41,2011-05-03 09:34:43,1304382840,09,3,"incoming","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-05-03 20:48:13,1304423280,20,3,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-04 09:49:45,1304470140,09,4,"incoming","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-05-04 21:14:32,1304511240,21,4,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-05 17:00:41,1304582400,17,5,"incoming","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-05-05 09:26:58,1304555160,09,5,"incoming","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-05-05 18:00:27,1304586000,18,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-06 10:11:51,1304644260,10,6,"outgoing","82a9d727fa8c9c752683183be0996770257b25b1"
sp10-01-41,2011-05-06 10:10:43,1304644200,10,6,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-06 10:09:06,1304644140,10,6,"outgoing","cee7730d642e0619f9fab16baa35e44d431f5eb1"
sp10-01-41,2011-05-06 10:08:45,1304644080,10,6,"outgoing","36220900f08d5551ffd611a3eda064d66889bd3"
sp10-01-41,2011-05-06 09:58:15,1304643480,09,6,"outgoing","7f2406d8c159570772d34e356463ed6e61455cbc"
sp10-01-41,2011-05-06 13:21:27,1304655660,13,6,"missed","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-06 12:32:29,1304652720,12,6,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-06 15:36:47,1304663760,15,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-06 15:31:04,1304663460,15,6,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-06 15:24:40,1304663040,15,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-06 17:47:47,1304671620,17,6,"missed","82a9d727fa8c9c752683183be0996770257b25b1"
sp10-01-41,2011-05-06 23:13:55,1304691180,23,6,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-07 17:41:59,1304757660,17,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-07 17:19:27,1304756340,17,7,"missed","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-07 17:02:24,1304755320,17,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-07 15:30:55,1304749800,15,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-07 10:41:49,1304732460,10,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-07 10:38:23,1304732280,10,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-07 09:19:38,1304727540,09,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-07 09:19:02,1304727540,09,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-07 08:22:06,1304724120,08,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-07 08:16:32,1304723760,08,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-07 08:15:27,1304723700,08,7,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-07 08:01:32,1304722860,08,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-08 01:01:02,1304784060,01,1,"incoming","cd2595a7fa9ab384f5a0148d4de3f65fc039d5"
sp10-01-41,2011-05-07 22:17:35,1304774220,22,7,"outgoing","3ee35fa9dc10a6a2916747287c3615b1b1f03e1d"
sp10-01-41,2011-05-07 22:15:06,1304774100,22,7,"incoming","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-41,2011-05-07 22:11:54,1304773860,22,7,"outgoing","3ee35fa9dc10a6a2916747287c3615b1b1f03e1d"
sp10-01-41,2011-05-07 20:27:10,1304767620,20,7,"outgoing","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-41,2011-05-07 20:26:25,1304767560,20,7,"outgoing","df062b5bbb9e049c649a24c0f8b73ee5cb8e83e1"
sp10-01-41,2011-05-07 20:13:41,1304766780,20,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-07 20:11:54,1304766660,20,7,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-08 13:09:58,1304827740,13,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-08 13:04:06,1304827440,13,1,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-08 20:21:00,1304853660,20,1,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-05-08 20:20:20,1304853600,20,1,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-09 12:40:37,1304912400,12,2,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-05-09 11:53:36,1304909580,11,2,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-05-09 11:52:59,1304909520,11,2,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-09 20:14:28,1304939640,20,2,"incoming","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-09 20:13:38,1304939580,20,2,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-09 20:11:43,1304939460,20,2,"outgoing","f0c9159ec2f5d29f812307dfcceb2e03a480860b"
sp10-01-41,2011-05-09 20:03:43,1304938980,20,2,"missed","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-09 19:35:00,1304937300,19,2,"outgoing","f0c9159ec2f5d29f812307dfcceb2e03a480860b"
sp10-01-41,2011-05-09 19:34:11,1304937240,19,2,"outgoing","ea31480853290af69dd24479ea877441c3e11e66"
sp10-01-41,2011-05-09 16:45:22,1304927100,16,2,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-09 15:46:32,1304923560,15,2,"incoming","f70f23cc1cc8c7ffa833eccd25888c1ef72e312"
sp10-01-41,2011-05-10 12:37:21,1304998620,12,3,"outgoing","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-41,2011-05-10 11:48:27,1304995680,11,3,"missed","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-05-10 09:39:50,1304987940,09,3,"missed","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-41,2011-05-11 13:13:31,1305087180,13,4,"incoming","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-05-11 13:04:26,1305086640,13,4,"outgoing","c54c9a77bef68107d16a2900d176507f0ee9ff39"
sp10-01-41,2011-05-11 12:59:05,1305086340,12,4,"outgoing","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-05-11 18:26:47,1305105960,18,4,"incoming","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-05-12 13:35:11,1305174900,13,5,"incoming","4263d2c4bf0edf6767114339ef9bd468b7c7b1a4"
sp10-01-41,2011-05-12 13:27:50,1305174420,13,5,"outgoing","4263d2c4bf0edf6767114339ef9bd468b7c7b1a4"
sp10-01-41,2011-05-12 13:17:42,1305173820,13,5,"missed","4263d2c4bf0edf6767114339ef9bd468b7c7b1a4"
sp10-01-41,2011-05-12 12:01:55,1305169260,12,5,"missed","964f1149d0aafac1e0241cb51873be6580609c1d"
sp10-01-41,2011-05-12 10:08:17,1305162480,10,5,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-05-12 20:26:06,1305199560,20,5,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-12 16:29:07,1305185340,16,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-41,2011-05-12 14:52:30,1305179520,14,5,"incoming","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-05-13 22:26:34,1305293160,22,6,"outgoing","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-05-13 21:12:30,1305288720,21,6,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-13 16:53:27,1305273180,16,6,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-13 14:03:04,1305262980,14,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-13 13:13:54,1305259980,13,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-13 13:07:41,1305259620,13,6,"outgoing","1f757e94ad263a906b90fc3e22e459d42c144e1"
sp10-01-41,2011-05-13 13:04:38,1305259440,13,6,"outgoing","fd0ca185782b2e072845a33a1f0de1161cfec2b"
sp10-01-41,2011-05-13 13:01:31,1305259260,13,6,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-13 10:47:06,1305251220,10,6,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-14 10:02:02,1305334920,10,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-05-14 15:40:53,1305355200,15,7,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-05-14 15:27:20,1305354420,15,7,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-05-14 15:14:16,1305353640,15,7,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-14 15:10:12,1305353400,15,7,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-05-16 20:12:56,1305544320,20,2,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-16 20:12:28,1305544320,20,2,"outgoing","fc552e8c88d72bdd0d2c919577e4189a681c2ba7"
sp10-01-41,2011-05-16 20:12:22,1305544320,20,2,"outgoing","fc552e8c88d72bdd0d2c919577e4189a681c2ba7"
sp10-01-41,2011-05-16 18:14:20,1305537240,18,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-05-16 18:10:30,1305537000,18,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-05-16 18:05:17,1305536700,18,2,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-16 17:46:48,1305535560,17,2,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-05-16 13:22:58,1305519720,13,2,"incoming","fc552e8c88d72bdd0d2c919577e4189a681c2ba7"
sp10-01-41,2011-05-16 13:21:56,1305519660,13,2,"outgoing","fc552e8c88d72bdd0d2c919577e4189a681c2ba7"
sp10-01-41,2011-05-17 13:14:58,1305605640,13,3,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-05-17 13:12:31,1305605520,13,3,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-41,2011-05-17 12:22:05,1305602520,12,3,"missed","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-05-18 20:38:29,1305718680,20,4,"outgoing","eb127b014eb42dbf00fc66109157d76e5354e5d9"
sp10-01-41,2011-05-18 19:57:24,1305716220,19,4,"missed","eb127b014eb42dbf00fc66109157d76e5354e5d9"
sp10-01-41,2011-05-18 23:35:20,1305729300,23,4,"missed","eb127b014eb42dbf00fc66109157d76e5354e5d9"
sp10-01-41,2011-05-19 14:49:36,1305784140,14,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-41,2011-05-19 12:34:05,1305776040,12,5,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-19 12:32:50,1305775920,12,5,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-05-19 11:16:32,1305771360,11,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
sp10-01-41,2011-05-19 10:58:17,1305770280,10,5,"incoming","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-19 10:42:06,1305769320,10,5,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-41,2011-05-19 10:38:26,1305769080,10,5,"outgoing","a79f45e5710edf59354a4b31be98cb37433825a9"
sp10-01-41,2011-05-20 11:09:27,1305857340,11,6,"missed","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-20 20:03:00,1305889380,20,6,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-20 19:55:53,1305888900,19,6,"missed","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-20 12:48:52,1305863280,12,6,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-21 10:43:27,1305942180,10,7,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-21 10:38:28,1305941880,10,7,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-21 10:37:23,1305941820,10,7,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-21 10:36:26,1305941760,10,7,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-21 10:36:25,1305941760,10,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-21 10:35:45,1305941700,10,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-21 10:33:13,1305941580,10,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-21 10:31:59,1305941460,10,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-21 08:38:40,1305934680,08,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-21 08:24:55,1305933840,08,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-21 19:37:21,1305974220,19,7,"outgoing","6946e15fb1a02c86757dbb97df28a55d0e71b137"
sp10-01-41,2011-05-21 14:22:18,1305955320,14,7,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-21 12:48:37,1305949680,12,7,"outgoing","7f2406d8c159570772d34e356463ed6e61455cbc"
sp10-01-41,2011-05-21 12:28:01,1305948480,12,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-21 12:23:23,1305948180,12,7,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-21 11:43:50,1305945780,11,7,"incoming","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-22 14:37:55,1306042620,14,1,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-23 13:08:34,1306123680,13,2,"outgoing","9db3c097b655d1b826a6e66ac0dad7ac59cbf201"
sp10-01-41,2011-05-23 13:00:49,1306123200,13,2,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-23 12:12:40,1306120320,12,2,"incoming","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-23 12:11:54,1306120260,12,2,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-23 19:51:12,1306147860,19,2,"outgoing","46cb4c1936247fb2b0af7b1eca53fd77da772f92"
sp10-01-41,2011-05-23 19:44:06,1306147440,19,2,"incoming","9153d7e7ae57209ab029715fb514fa64d36ed13f"
sp10-01-41,2011-05-23 19:21:01,1306146060,19,2,"outgoing","7f675c36ff38f2abd8cacdf16965cd412ae53d21"
sp10-01-41,2011-05-23 19:06:31,1306145160,19,2,"outgoing","9967f807c3a2f7e81044869c3b31983ca8f4beff"
sp10-01-41,2011-05-24 12:39:15,1306208340,12,3,"missed","9db3c097b655d1b826a6e66ac0dad7ac59cbf201"
sp10-01-41,2011-05-24 10:27:19,1306200420,10,3,"missed","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-24 17:44:00,1306226640,17,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-24 17:08:43,1306224480,17,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-24 16:15:49,1306221300,16,3,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-25 13:12:58,1306296720,13,4,"outgoing","46cb4c1936247fb2b0af7b1eca53fd77da772f92"
sp10-01-41,2011-05-25 12:44:27,1306295040,12,4,"outgoing","7f675c36ff38f2abd8cacdf16965cd412ae53d21"
sp10-01-41,2011-05-25 10:48:23,1306288080,10,4,"missed","1aecd456978b03e35572566497f4a6e79211e3e3"
sp10-01-41,2011-05-25 20:37:00,1306323420,20,4,"outgoing","74078419823ca17705d673df968b1c2e4f7b7c85"
sp10-01-41,2011-05-25 20:34:34,1306323240,20,4,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-25 18:10:21,1306314600,18,4,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-41,2011-05-25 16:29:47,1306308540,16,4,"missed","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-25 14:51:40,1306302660,14,4,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-25 14:06:15,1306299960,14,4,"missed","9db3c097b655d1b826a6e66ac0dad7ac59cbf201"
sp10-01-41,2011-05-26 09:20:29,1306369200,09,5,"missed","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-41,2011-05-26 08:09:21,1306364940,08,5,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-26 13:14:11,1306383240,13,5,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-26 13:13:29,1306383180,13,5,"outgoing","23210710a24ffeeabc33fb5e7e438e7768845132"
sp10-01-41,2011-05-26 12:27:11,1306380420,12,5,"incoming","1279f8853406419e64b97c323441aaf45a21f6ad"
