ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-02,2011-03-04 18:28:14,1299230880,18,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-04 16:48:54,1299224880,16,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-04 16:47:49,1299224820,16,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-04 12:26:27,1299209160,12,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-05 08:50:28,1299282600,08,7,"missed","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-02,2011-03-05 11:24:41,1299291840,11,7,"incoming","2323078969443c45495d03a39d4b0f09badcc049"
fa10-01-02,2011-03-05 10:25:29,1299288300,10,7,"incoming","2b5fc2b6c21674dcab1c992ff0d23c31df035c20"
fa10-01-02,2011-03-06 09:25:27,1299371100,09,1,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-03-06 09:13:31,1299370380,09,1,"incoming","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-03-06 08:32:49,1299367920,08,1,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-03-06 03:50:12,1299351000,03,1,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-06 03:49:25,1299350940,03,1,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-06 02:40:12,1299346800,02,1,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-06 01:43:15,1299343380,01,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-03-06 01:37:32,1299343020,01,1,"outgoing","22bc6866049adf6eb9a16a3db0c49be87de6361"
fa10-01-02,2011-03-06 15:14:20,1299392040,15,1,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-06 12:27:15,1299382020,12,1,"incoming","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2011-03-06 12:27:01,1299382020,12,1,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-03-06 12:25:23,1299381900,12,1,"missed","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2011-03-06 11:02:10,1299376920,11,1,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-06 10:47:07,1299376020,10,1,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-06 17:31:55,1299400260,17,1,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-06 21:25:10,1299414300,21,1,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-06 21:14:48,1299413640,21,1,"incoming","1dc8199c6a6ec9e4483b067e5ba358649d328657"
fa10-01-02,2011-03-06 19:09:38,1299406140,19,1,"incoming","1dc8199c6a6ec9e4483b067e5ba358649d328657"
fa10-01-02,2011-03-06 19:08:45,1299406080,19,1,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-06 19:08:23,1299406080,19,1,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-07 07:55:19,1299452100,07,2,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-02,2011-03-07 08:33:21,1299454380,08,2,"outgoing","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-02,2011-03-07 08:32:31,1299454320,08,2,"outgoing","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2011-03-07 08:31:57,1299454260,08,2,"outgoing","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-02,2011-03-07 18:06:45,1299488760,18,2,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-07 18:00:39,1299488400,18,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-07 17:44:50,1299487440,17,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-07 16:04:18,1299481440,16,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-07 14:36:11,1299476160,14,2,"outgoing","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2011-03-07 12:28:25,1299468480,12,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-03-07 12:26:18,1299468360,12,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-03-07 12:25:00,1299468300,12,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-03-07 11:02:48,1299463320,11,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-07 10:11:24,1299460260,10,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-07 09:57:39,1299459420,09,2,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-03-07 09:37:22,1299458220,09,2,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2011-03-07 09:33:19,1299457980,09,2,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2011-03-07 09:29:32,1299457740,09,2,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2011-03-07 09:23:44,1299457380,09,2,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-02,2011-03-08 08:31:40,1299540660,08,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-07 22:10:05,1299503400,22,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-07 21:56:55,1299502560,21,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-07 21:55:55,1299502500,21,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-07 21:55:05,1299502500,21,2,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 19:16:24,1299579360,19,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 19:07:19,1299578820,19,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 18:04:56,1299575040,18,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 16:51:48,1299570660,16,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 16:35:02,1299569700,16,3,"incoming","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2011-03-08 16:33:03,1299569580,16,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 16:26:08,1299569160,16,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-03-08 16:25:22,1299569100,16,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 16:24:29,1299569040,16,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 16:18:08,1299568680,16,3,"incoming","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2011-03-08 15:55:36,1299567300,15,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 15:47:37,1299566820,15,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 15:46:31,1299566760,15,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 15:36:53,1299566160,15,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 15:11:04,1299564660,15,3,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-03-08 14:07:42,1299560820,14,3,"incoming","542dcf67bc9c20db87723fc6e3a0add682726ace"
fa10-01-02,2011-03-08 13:39:26,1299559140,13,3,"outgoing","dfcec447b3cce8636a89ac94d32f4d017111faa0"
fa10-01-02,2011-03-08 12:11:12,1299553860,12,3,"missed","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-02,2011-03-08 11:21:20,1299550860,11,3,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-03-08 11:16:26,1299550560,11,3,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 11:06:39,1299549960,11,3,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 11:05:51,1299549900,11,3,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 10:55:24,1299549300,10,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 10:53:15,1299549180,10,3,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-08 09:55:31,1299545700,09,3,"outgoing","dfcec447b3cce8636a89ac94d32f4d017111faa0"
fa10-01-02,2011-03-08 09:30:38,1299544200,09,3,"outgoing","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2011-03-08 09:29:22,1299544140,09,3,"missed","142647c6a9540d90031b8c281353106df0268579"
fa10-01-02,2011-03-08 08:50:20,1299541800,08,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 08:03:07,1299625380,08,4,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-02,2011-03-09 07:57:33,1299625020,07,4,"outgoing","5c1bccfcb71b6616cfce025c9e17d8f8db7a5055"
fa10-01-02,2011-03-09 10:04:50,1299632640,10,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 16:30:49,1299655800,16,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 15:48:03,1299653280,15,4,"outgoing","1dc8199c6a6ec9e4483b067e5ba358649d328657"
fa10-01-02,2011-03-09 15:03:58,1299650580,15,4,"missed","1dc8199c6a6ec9e4483b067e5ba358649d328657"
fa10-01-02,2011-03-09 13:15:50,1299644100,13,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 12:52:07,1299642720,12,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 12:37:00,1299641820,12,4,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-03-09 12:35:42,1299641700,12,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 12:19:41,1299640740,12,4,"missed","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-02,2011-03-09 11:53:43,1299639180,11,4,"incoming","c302274de97dc314aac3f3494c8e1763e4b5e9c8"
fa10-01-02,2011-03-09 10:08:28,1299632880,10,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 22:23:22,1299676980,22,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 22:09:30,1299676140,22,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 18:42:09,1299663720,18,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 18:08:34,1299661680,18,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-09 18:02:13,1299661320,18,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 17:19:10,1299745140,17,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 16:18:49,1299741480,16,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 16:11:05,1299741060,16,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 15:51:39,1299739860,15,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 15:24:07,1299738240,15,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 15:22:03,1299738120,15,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 14:28:14,1299734880,14,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 12:31:20,1299727860,12,5,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-02,2011-03-10 11:49:48,1299725340,11,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-03-10 10:50:22,1299721800,10,5,"missed","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-02,2011-03-10 10:29:42,1299720540,10,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 09:47:38,1299718020,09,5,"outgoing","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2011-03-10 09:43:46,1299717780,09,5,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 09:43:06,1299717780,09,5,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 09:27:08,1299716820,09,5,"incoming","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2011-03-10 21:23:00,1299759780,21,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 20:34:15,1299756840,20,5,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-03-10 20:32:19,1299756720,20,5,"missed","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-02,2011-03-10 19:56:41,1299754560,19,5,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-10 18:11:02,1299748260,18,5,"incoming","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-02,2011-03-11 16:22:06,1299828120,16,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-11 16:20:25,1299828000,16,6,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-11 12:54:42,1299815640,12,6,"incoming","f0d002ced59be0f46e48e50ca32b46dc1641975c"
fa10-01-02,2011-03-11 12:04:45,1299812640,12,6,"outgoing","dfcec447b3cce8636a89ac94d32f4d017111faa0"
fa10-01-02,2011-03-11 12:04:00,1299812640,12,6,"outgoing","dfcec447b3cce8636a89ac94d32f4d017111faa0"
fa10-01-02,2011-03-11 11:49:30,1299811740,11,6,"outgoing","dfcec447b3cce8636a89ac94d32f4d017111faa0"
fa10-01-02,2011-03-11 11:40:24,1299811200,11,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-11 11:33:30,1299810780,11,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-11 10:56:59,1299808560,10,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-11 08:40:20,1299800400,08,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-11 07:26:43,1299795960,07,6,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-12 17:17:24,1299917820,17,7,"incoming","4bc38db137263ed3f5aee1fa72b9ae1aa2853c50"
fa10-01-02,2011-03-12 14:10:18,1299906600,14,7,"outgoing","4d034c0a8a03170f0c1c518709826be8ec0f87cd"
fa10-01-02,2011-03-12 14:01:43,1299906060,14,7,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-12 13:34:32,1299904440,13,7,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-12 13:32:47,1299904320,13,7,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-12 13:30:16,1299904200,13,7,"missed","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-12 13:29:49,1299904140,13,7,"missed","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-14 11:45:31,1300070700,11,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-14 11:21:57,1300069260,11,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-14 11:05:32,1300068300,11,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-15 08:26:39,1300145160,08,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-15 16:24:36,1300173840,16,3,"incoming","5af7cf5f3e4528d26e430f451a2008ed58807172"
fa10-01-02,2011-03-15 19:40:55,1300185600,19,3,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-16 11:56:15,1300244160,11,4,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-16 11:55:27,1300244100,11,4,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-16 18:43:02,1300268580,18,4,"outgoing","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2011-03-16 18:41:55,1300268460,18,4,"outgoing","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-16 18:30:47,1300267800,18,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-16 18:29:56,1300267740,18,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-16 18:28:50,1300267680,18,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-16 18:28:13,1300267680,18,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-16 18:27:23,1300267620,18,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-16 18:23:47,1300267380,18,4,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-16 16:04:01,1300259040,16,4,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-16 23:38:50,1300286280,23,4,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-16 22:47:43,1300283220,22,4,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-17 18:05:07,1300352700,18,5,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-17 13:28:06,1300336080,13,5,"incoming","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2011-03-17 13:14:09,1300335240,13,5,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-18 10:34:10,1300412040,10,6,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-19 21:48:40,1300538880,21,7,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-20 17:51:53,1300611060,17,1,"incoming","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-20 17:47:04,1300610820,17,1,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-20 17:27:03,1300609620,17,1,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-20 17:04:13,1300608240,17,1,"incoming","c3adf7a8b38c7534ba3da57ba74f7b9f3b7d7b3d"
fa10-01-02,2011-03-20 16:55:49,1300607700,16,1,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-21 20:22:58,1300706520,20,2,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-21 20:04:54,1300705440,20,2,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-21 14:40:15,1300686000,14,2,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 20:49:31,1300794540,20,3,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 20:48:48,1300794480,20,3,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 20:43:10,1300794180,20,3,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 20:39:54,1300793940,20,3,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 19:47:28,1300790820,19,3,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 19:47:07,1300790820,19,3,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 19:09:19,1300788540,19,3,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 18:32:07,1300786320,18,3,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 18:15:52,1300785300,18,3,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 18:15:36,1300785300,18,3,"missed","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 18:15:18,1300785300,18,3,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 15:38:26,1300775880,15,3,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 15:15:53,1300774500,15,3,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 14:59:11,1300773540,14,3,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-22 14:02:13,1300770120,14,3,"incoming","250e498ec5b2be181b87e02526d02ed982476c4"
fa10-01-02,2011-03-22 13:44:47,1300769040,13,3,"incoming","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-23 16:36:19,1300865760,16,4,"outgoing","daa9dece01c48da4635bf5f250142cfb6577d822"
fa10-01-02,2011-03-24 08:32:32,1300923120,08,5,"outgoing","5fc894121d58bdfdc0d4d1196e300b381044f248"
fa10-01-02,2011-03-24 13:14:11,1300940040,13,5,"outgoing","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2011-03-24 13:13:37,1300939980,13,5,"missed","6d34ffceb38245048e5d16921a0737f40a158528"
fa10-01-02,2011-03-25 08:35:03,1301009700,08,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-03-25 08:34:30,1301009640,08,6,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-25 08:34:04,1301009640,08,6,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-25 08:05:16,1301007900,08,6,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-25 10:30:43,1301016600,10,6,"incoming","542dcf67bc9c20db87723fc6e3a0add682726ace"
fa10-01-02,2011-03-25 13:48:59,1301028480,13,6,"incoming","a4c4df30c4ee6cbf480917b7d79f86ff34e63194"
fa10-01-02,2011-03-25 13:44:12,1301028240,13,6,"outgoing","29a2a5ac61032a1d1ae1d183b3fb0192491d0b01"
fa10-01-02,2011-03-25 13:43:13,1301028180,13,6,"missed","29a2a5ac61032a1d1ae1d183b3fb0192491d0b01"
fa10-01-02,2011-03-25 13:39:38,1301027940,13,6,"incoming","29a2a5ac61032a1d1ae1d183b3fb0192491d0b01"
fa10-01-02,2011-03-25 12:27:01,1301023620,12,6,"missed","f34bcd4321a0b9117392e1e8cca718f07d27f082"
fa10-01-02,2011-03-25 12:08:19,1301022480,12,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-25 12:06:16,1301022360,12,6,"missed","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-25 17:53:43,1301043180,17,6,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-25 17:27:39,1301041620,17,6,"outgoing","a4c4df30c4ee6cbf480917b7d79f86ff34e63194"
fa10-01-02,2011-03-25 17:24:35,1301041440,17,6,"outgoing","2685494f38d98d4749df74ef7a86567efcb3ae99"
fa10-01-02,2011-03-25 13:53:02,1301028780,13,6,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-03-26 19:35:45,1301135700,19,7,"outgoing","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-03-26 22:31:45,1301146260,22,7,"incoming","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-03-27 17:19:55,1301213940,17,1,"incoming","a3c803ef2bb1df91bfb275ad058388dc9671d5ac"
fa10-01-02,2011-03-27 18:31:47,1301218260,18,1,"incoming","a1a4eff3b355c2fcbfbe7c0661b58f7ce6b03b45"
fa10-01-02,2011-03-28 16:33:44,1301297580,16,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 16:31:30,1301297460,16,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 16:28:45,1301297280,16,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 16:27:23,1301297220,16,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 13:58:51,1301288280,13,2,"incoming","649da45ca6561ca7d72625b44b98d03d7c232515"
fa10-01-02,2011-03-28 10:25:55,1301275500,10,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 10:20:58,1301275200,10,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 10:20:27,1301275200,10,2,"outgoing","2f9f9b8d893ade318f78bc581bb00618cb384f56"
fa10-01-02,2011-03-28 10:18:40,1301275080,10,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 10:17:18,1301275020,10,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 10:16:43,1301274960,10,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 10:16:08,1301274960,10,2,"outgoing","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 10:11:21,1301274660,10,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
fa10-01-02,2011-03-28 18:31:33,1301304660,18,2,"incoming","a01e620fd7b186969b14c240f57602c437b9658c"
