ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-43,2011-01-03 16:24:27,1294039440,16,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-03 16:13:02,1294038780,16,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-03 15:22:02,1294035720,15,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-04 14:13:00,1294117980,14,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-04 18:00:27,1294131600,18,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-05 15:55:04,1294210500,15,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-05 12:21:27,1294197660,12,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-06 16:00:52,1294297200,16,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-06 16:00:10,1294297200,16,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-06 12:27:16,1294284420,12,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-06 11:27:58,1294280820,11,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-07 12:57:13,1294372620,12,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-07 11:50:19,1294368600,11,6,"incoming","618a06ab6b8d51c9da621939b8249c4ef543fa89"
sp10-01-43,2011-01-07 07:59:19,1294354740,07,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-08 17:08:54,1294474080,17,7,"outgoing","7178f6c1a3713655b9b60856e92c37b7d38f68c5"
sp10-01-43,2011-01-08 17:08:08,1294474080,17,7,"outgoing","ee8dcbaed21ded5c3f7a046cc8416288074438e8"
sp10-01-43,2011-01-08 17:01:57,1294473660,17,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-08 14:52:04,1294465920,14,7,"incoming","7e5c35b20a96af30daedcafe2359478016f501c9"
sp10-01-43,2011-01-08 13:53:37,1294462380,13,7,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-09 16:30:43,1294558200,16,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-09 15:39:29,1294555140,15,1,"outgoing","ee8dcbaed21ded5c3f7a046cc8416288074438e8"
sp10-01-43,2011-01-10 15:52:09,1294642320,15,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-10 15:22:12,1294640520,15,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-10 14:37:41,1294637820,14,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-11 17:36:58,1294734960,17,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-11 17:08:25,1294733280,17,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-11 14:18:01,1294723080,14,3,"incoming","ee8dcbaed21ded5c3f7a046cc8416288074438e8"
sp10-01-43,2011-01-11 14:04:25,1294722240,14,3,"outgoing","ee8dcbaed21ded5c3f7a046cc8416288074438e8"
sp10-01-43,2011-01-11 13:36:56,1294720560,13,3,"outgoing","ee8dcbaed21ded5c3f7a046cc8416288074438e8"
sp10-01-43,2011-01-11 10:18:14,1294708680,10,3,"incoming","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2011-01-12 12:41:15,1294803660,12,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-12 12:27:39,1294802820,12,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-12 12:11:45,1294801860,12,4,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-12 10:27:48,1294795620,10,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-13 12:18:32,1294888680,12,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-13 10:01:27,1294880460,10,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-13 16:26:02,1294903560,16,5,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-13 15:59:39,1294901940,15,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-13 15:37:29,1294900620,15,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-14 15:36:11,1294986960,15,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-14 10:38:16,1294969080,10,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-14 17:57:15,1294995420,17,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-14 17:51:30,1294995060,17,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-14 16:09:38,1294988940,16,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-14 16:07:53,1294988820,16,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-14 16:07:20,1294988820,16,6,"incoming","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
sp10-01-43,2011-01-15 18:19:56,1295083140,18,7,"incoming","ee8dcbaed21ded5c3f7a046cc8416288074438e8"
sp10-01-43,2011-01-15 18:10:16,1295082600,18,7,"outgoing","ee8dcbaed21ded5c3f7a046cc8416288074438e8"
sp10-01-43,2011-01-15 15:38:10,1295073480,15,7,"incoming","ee8dcbaed21ded5c3f7a046cc8416288074438e8"
sp10-01-43,2011-01-15 14:33:53,1295069580,14,7,"outgoing","ee8dcbaed21ded5c3f7a046cc8416288074438e8"
sp10-01-43,2011-01-16 19:13:24,1295172780,19,1,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-43,2011-01-16 19:11:48,1295172660,19,1,"outgoing","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-43,2011-01-16 19:11:37,1295172660,19,1,"outgoing","7d18e312d10b84a62e12c48810c14ef174217bfd"
sp10-01-43,2011-01-17 10:54:40,1295229240,10,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-17 17:44:01,1295253840,17,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-17 15:48:24,1295246880,15,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-17 15:21:37,1295245260,15,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-17 13:51:00,1295239860,13,2,"outgoing","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2011-01-17 11:38:16,1295231880,11,2,"incoming","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-01-17 11:12:46,1295230320,11,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-17 11:12:01,1295230320,11,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-17 18:33:26,1295256780,18,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-18 17:43:57,1295340180,17,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-18 14:46:37,1295329560,14,3,"incoming","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2011-01-18 11:58:26,1295319480,11,3,"incoming","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2011-01-18 10:58:36,1295315880,10,3,"incoming","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2011-01-18 10:57:50,1295315820,10,3,"incoming","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2011-01-18 10:56:54,1295315760,10,3,"incoming","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2011-01-18 10:51:16,1295315460,10,3,"incoming","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2011-01-19 12:25:19,1295407500,12,4,"incoming","dfe1d60bf91e165f17e45901e85c13e370c058eb"
sp10-01-43,2011-01-19 13:26:11,1295411160,13,4,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-01-19 17:44:27,1295426640,17,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-19 16:33:34,1295422380,16,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-19 16:28:38,1295422080,16,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-19 14:31:52,1295415060,14,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-20 17:28:25,1295512080,17,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-20 17:15:26,1295511300,17,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-20 11:53:18,1295491980,11,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-20 11:27:11,1295490420,11,5,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-01-20 20:33:25,1295523180,20,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-20 20:32:40,1295523120,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-43,2011-01-21 16:52:08,1295596320,16,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-21 11:27:57,1295576820,11,6,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2011-01-21 10:42:50,1295574120,10,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-21 09:23:36,1295569380,09,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-22 16:37:08,1295681820,16,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-22 15:14:26,1295676840,15,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-22 15:12:46,1295676720,15,7,"outgoing","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2011-01-22 11:47:36,1295664420,11,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-01-22 11:05:25,1295661900,11,7,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-01-22 18:49:23,1295689740,18,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-22 18:44:42,1295689440,18,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-22 17:32:09,1295685120,17,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-22 17:31:14,1295685060,17,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-23 11:46:34,1295750760,11,1,"incoming","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2011-01-24 17:50:50,1295859000,17,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-24 17:38:09,1295858280,17,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-25 07:45:54,1295909100,07,3,"missed","8042d927896a30530e31f1ff85704aa751f6b567"
sp10-01-43,2011-01-25 07:39:41,1295908740,07,3,"incoming","f6fcea460f8e8eb689a2575ff38ad492c4a82ebf"
sp10-01-43,2011-01-24 18:14:55,1295860440,18,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-25 17:14:10,1295943240,17,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-25 07:51:02,1295909460,07,3,"incoming","8042d927896a30530e31f1ff85704aa751f6b567"
sp10-01-43,2011-01-25 19:10:43,1295950200,19,3,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
sp10-01-43,2011-01-26 12:05:15,1296011100,12,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-26 12:02:41,1296010920,12,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-26 17:01:40,1296028860,17,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-26 17:00:27,1296028800,17,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-26 16:15:28,1296026100,16,4,"incoming","dfe1d60bf91e165f17e45901e85c13e370c058eb"
sp10-01-43,2011-01-26 15:55:41,1296024900,15,4,"incoming","7178f6c1a3713655b9b60856e92c37b7d38f68c5"
sp10-01-43,2011-01-26 14:47:57,1296020820,14,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-26 14:12:19,1296018720,14,4,"outgoing","33deab16e9f2734876b0868923065ccf50d50307"
sp10-01-43,2011-01-26 17:41:24,1296031260,17,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-26 17:40:25,1296031200,17,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-27 14:02:07,1296104520,14,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-27 13:01:04,1296100860,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-43,2011-01-27 12:53:19,1296100380,12,5,"missed","2f1c0cd8a00bdafd9539fd768e3f44e5070191ec"
sp10-01-43,2011-01-27 12:34:00,1296099240,12,5,"incoming","dfe1d60bf91e165f17e45901e85c13e370c058eb"
sp10-01-43,2011-01-27 11:12:32,1296094320,11,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-27 10:40:32,1296092400,10,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-28 17:49:59,1296204540,17,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-28 11:48:10,1296182880,11,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-28 11:31:13,1296181860,11,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-28 09:21:46,1296174060,09,6,"outgoing","dfe1d60bf91e165f17e45901e85c13e370c058eb"
sp10-01-43,2011-01-29 00:06:36,1296227160,00,7,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-01-28 23:55:04,1296226500,23,6,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-01-28 23:54:14,1296226440,23,6,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-01-28 23:48:13,1296226080,23,6,"incoming","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-01-29 16:43:11,1296286980,16,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-29 11:38:08,1296268680,11,7,"incoming","f3eac598f55fe15d9442277d045afa42d3c44929"
sp10-01-43,2011-01-29 09:44:58,1296261840,09,7,"outgoing","fdf1a2b4ad9b1230c2bac940a50c1a5797241d5e"
sp10-01-43,2011-01-29 17:06:29,1296288360,17,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-30 14:53:02,1296366780,14,1,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-01-30 14:15:40,1296364500,14,1,"outgoing","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-01-30 14:12:49,1296364320,14,1,"missed","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-01-30 14:06:00,1296363960,14,1,"incoming","835efc67acb8ae1e2d6afffb48577c181c37c406"
sp10-01-43,2011-01-30 13:47:24,1296362820,13,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-30 13:40:37,1296362400,13,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-31 10:05:46,1296435900,10,2,"incoming","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2011-01-31 09:41:17,1296434460,09,2,"missed","26033fbdaa58ffcfa88ad1347d9b9b1bf364a5d0"
sp10-01-43,2011-01-31 19:41:39,1296470460,19,2,"outgoing","8de40e02d5b2cd3bd1c9f41418daaca07f1d03e3"
sp10-01-43,2011-01-31 19:40:58,1296470400,19,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-31 18:05:11,1296464700,18,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-01-31 17:36:25,1296462960,17,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-01 11:44:06,1296528240,11,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-01 18:18:26,1296551880,18,3,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-01 18:18:02,1296551880,18,3,"missed","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-01 18:09:38,1296551340,18,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-01 15:33:10,1296541980,15,3,"outgoing","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2011-02-01 12:13:38,1296529980,12,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-01 11:58:38,1296529080,11,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-02 17:34:34,1296635640,17,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-02 17:33:06,1296635580,17,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-02 15:49:54,1296629340,15,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-02 15:40:20,1296628800,15,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-02 14:54:10,1296626040,14,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-02 11:47:28,1296614820,11,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-03 11:10:44,1296699000,11,5,"incoming","e08e5efafbb0402bb8cf5386c216e70037e9a71"
sp10-01-43,2011-02-03 18:08:08,1296724080,18,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-03 17:14:40,1296720840,17,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-03 17:04:32,1296720240,17,5,"outgoing","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2011-02-03 17:01:09,1296720060,17,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-03 16:59:53,1296719940,16,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-03 16:58:54,1296719880,16,5,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-03 16:53:10,1296719580,16,5,"incoming","b2d5daadb388f05d96ac42c01d26f4b99e6ac655"
sp10-01-43,2011-02-04 17:12:01,1296807120,17,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-04 13:24:37,1296793440,13,6,"incoming","156ab840c92955190ef624e2d8d01c92b9421d1e"
sp10-01-43,2011-02-04 11:47:55,1296787620,11,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-04 11:45:07,1296787500,11,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-04 10:47:04,1296784020,10,6,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-43,2011-02-04 10:40:12,1296783600,10,6,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-43,2011-02-04 10:33:57,1296783180,10,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-04 17:56:34,1296809760,17,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-05 17:29:29,1296894540,17,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-05 17:04:41,1296893040,17,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-05 16:18:21,1296890280,16,7,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-05 13:19:09,1296879540,13,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-05 09:19:30,1296865140,09,7,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-06 08:30:50,1296948600,08,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-06 16:37:33,1296977820,16,1,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-06 15:00:17,1296972000,15,1,"incoming","bece33d58b78d34db0fe97d0538e597bf02aec43"
sp10-01-43,2011-02-06 14:08:54,1296968880,14,1,"incoming","f19fce6dd6574f15244623aad20986a9db0940c0"
sp10-01-43,2011-02-06 11:02:58,1296957720,11,1,"outgoing","5e29dd5702c905290a31b8d468eacb79aec2c800"
sp10-01-43,2011-02-06 11:00:02,1296957600,11,1,"missed","5e29dd5702c905290a31b8d468eacb79aec2c800"
sp10-01-43,2011-02-06 10:49:41,1296956940,10,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-02-06 10:48:42,1296956880,10,1,"outgoing","4882110bd7a0d7d8dd57b68f2ba60db27c2ba842"
sp10-01-43,2011-02-06 18:09:57,1296983340,18,1,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-07 17:43:31,1297068180,17,2,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-07 16:52:59,1297065120,16,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-07 11:13:06,1297044780,11,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-07 11:12:40,1297044720,11,2,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-08 10:26:12,1297128360,10,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-08 13:13:30,1297138380,13,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-09 18:31:44,1297243860,18,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-09 17:41:12,1297240860,17,4,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-09 16:35:04,1297236900,16,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-09 15:59:38,1297234740,15,4,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-09 14:09:32,1297228140,14,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-43,2011-02-09 11:08:40,1297217280,11,4,"incoming","d84ed87b4534d853599b04a6a6c97dd7f41ace19"
sp10-01-43,2011-02-09 10:06:27,1297213560,10,4,"outgoing","612bf51c0b577b84e829ad895a725e1d6014a6b5"
sp10-01-43,2011-02-09 09:24:36,1297211040,09,4,"missed","612bf51c0b577b84e829ad895a725e1d6014a6b5"
sp10-01-43,2011-02-08 19:42:33,1297161720,19,3,"incoming","8663e205bb963f9f5a7231092ec5828694c0fad4"
sp10-01-43,2011-02-08 17:48:19,1297154880,17,3,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-08 17:42:09,1297154520,17,3,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-10 17:25:07,1297326300,17,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-10 17:39:00,1297327140,17,5,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-11 16:01:35,1297407660,16,6,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-02-11 15:50:49,1297407000,15,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-11 15:27:35,1297405620,15,6,"incoming","de3e4132d506c514a3d7ae4b3f998fd717828009"
sp10-01-43,2011-02-11 10:26:52,1297387560,10,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-11 10:06:59,1297386360,10,6,"incoming","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-11 10:04:13,1297386240,10,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
sp10-01-43,2011-02-11 09:40:20,1297384800,09,6,"outgoing","9ecaf45009c1433d0fa05ef1cc26c2adc62bb36"
