ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-35,2011-02-27 20:01:41,1298804460,20,1,"outgoing","71532aefb38ac4b29098b1b27eeb39de6ee3c0fb"
sp10-01-35,2011-03-01 16:38:53,1298965080,16,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-01 17:04:33,1298966640,17,3,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-01 16:48:49,1298965680,16,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-01 18:41:32,1298972460,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-01 18:40:54,1298972400,18,3,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-02 15:14:09,1299046440,15,4,"outgoing","516c9ffa1f8e82f036176cb8eb52159cea539f1"
sp10-01-35,2011-03-02 15:13:23,1299046380,15,4,"outgoing","c2d862c4674d385f6346fe8a886e6aa61af54432"
sp10-01-35,2011-03-02 15:08:02,1299046080,15,4,"missed","c2d862c4674d385f6346fe8a886e6aa61af54432"
sp10-01-35,2011-03-02 15:35:45,1299047700,15,4,"missed","33c54bccbc12506bc4fc3fce3b596a2779fadd92"
sp10-01-35,2011-03-02 15:50:21,1299048600,15,4,"outgoing","33c54bccbc12506bc4fc3fce3b596a2779fadd92"
sp10-01-35,2011-03-02 17:42:41,1299055320,17,4,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-03 12:38:39,1299123480,12,5,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-03 12:37:54,1299123420,12,5,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-03 14:00:43,1299128400,14,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-06 10:56:56,1299376560,10,1,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-03-07 22:15:21,1299503700,22,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-07 22:15:17,1299503700,22,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-07 22:15:07,1299503700,22,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-08 17:15:23,1299572100,17,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-08 19:34:35,1299580440,19,3,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-09 19:02:32,1299664920,19,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-09 18:56:26,1299664560,18,4,"incoming","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-03-09 18:55:34,1299664500,18,4,"outgoing","416abd82dd8a199c51cc787244bb7a38a152de29"
sp10-01-35,2011-03-09 18:54:16,1299664440,18,4,"outgoing","e1ac9033ec052ada605e24589e7b01a634ccb63f"
sp10-01-35,2011-03-10 18:33:00,1299749580,18,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-10 17:17:22,1299745020,17,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-11 08:17:41,1299799020,08,6,"outgoing","17767c7c7cb7989aed95e056ee962e080d766bf3"
sp10-01-35,2011-03-11 08:15:46,1299798900,08,6,"missed","17767c7c7cb7989aed95e056ee962e080d766bf3"
sp10-01-35,2011-03-11 18:23:07,1299835380,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-11 18:09:21,1299834540,18,6,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-11 17:58:19,1299833880,17,6,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-11 17:49:25,1299833340,17,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-11 17:45:44,1299833100,17,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-13 10:06:32,1299978360,10,1,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-03-13 10:02:28,1299978120,10,1,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-03-13 13:33:12,1299990780,13,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-13 13:32:00,1299990720,13,1,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-13 14:01:07,1299992460,14,1,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-13 14:41:34,1299994860,14,1,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-13 14:38:47,1299994680,14,1,"outgoing","27181db9be2edec8f7aaa77c317d78371328e5e1"
sp10-01-35,2011-03-13 14:37:15,1299994620,14,1,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-13 14:31:22,1299994260,14,1,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-14 18:07:54,1300093620,18,2,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-14 16:27:51,1300087620,16,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-14 16:25:54,1300087500,16,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-15 10:55:51,1300154100,10,3,"outgoing","92affebc5e194867754e0a66e03b5f80e4b247ca"
sp10-01-35,2011-03-15 18:07:55,1300180020,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-16 17:41:21,1300264860,17,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-18 14:17:40,1300425420,14,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-18 14:15:46,1300425300,14,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-18 18:48:10,1300441680,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-18 19:09:02,1300442940,19,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-18 19:07:42,1300442820,19,6,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-18 18:57:44,1300442220,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-19 09:50:52,1300495800,09,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-19 12:29:59,1300505340,12,7,"outgoing","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-03-19 12:29:17,1300505340,12,7,"missed","788206ca3c5ce97adee7201a601359b6407dbb1a"
sp10-01-35,2011-03-21 09:27:09,1300667220,09,2,"outgoing","92affebc5e194867754e0a66e03b5f80e4b247ca"
sp10-01-35,2011-03-21 09:26:57,1300667160,09,2,"outgoing","92affebc5e194867754e0a66e03b5f80e4b247ca"
sp10-01-35,2011-03-21 10:33:24,1300671180,10,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-21 10:31:40,1300671060,10,2,"outgoing","92affebc5e194867754e0a66e03b5f80e4b247ca"
sp10-01-35,2011-03-21 12:13:44,1300677180,12,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-22 18:30:40,1300786200,18,3,"missed","17767c7c7cb7989aed95e056ee962e080d766bf3"
sp10-01-35,2011-03-23 20:51:39,1300881060,20,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-23 23:35:03,1300890900,23,4,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-24 11:21:49,1300933260,11,5,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-03-24 11:13:31,1300932780,11,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-25 23:11:14,1301062260,23,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-26 16:05:31,1301123100,16,7,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-26 17:14:43,1301127240,17,7,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-26 18:41:31,1301132460,18,7,"incoming","615acc9fde7917a7a705f2b2fe64219a4f0b46b8"
sp10-01-35,2011-03-27 10:34:57,1301189640,10,1,"missed","9ca1e836aab1e294101f915ad6df0fb6a5d83f2a"
sp10-01-35,2011-03-27 11:50:52,1301194200,11,1,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-27 11:48:50,1301194080,11,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-03-28 15:37:50,1301294220,15,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-28 15:37:00,1301294220,15,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-28 15:35:27,1301294100,15,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-28 19:34:33,1301308440,19,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-29 12:38:48,1301369880,12,3,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-29 18:24:35,1301390640,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-29 18:44:40,1301391840,18,3,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-29 18:33:20,1301391180,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-30 10:46:14,1301449560,10,4,"missed","41eeb7f52c6c50cde934417192258f2afc76429f"
sp10-01-35,2011-03-30 18:54:33,1301478840,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-30 18:52:32,1301478720,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-30 18:42:47,1301478120,18,4,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-30 18:36:13,1301477760,18,4,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-30 18:08:37,1301476080,18,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-31 09:46:59,1301532360,09,5,"outgoing","810bf39acb28472741fbb7f7b7686b086125f944"
sp10-01-35,2011-03-31 09:46:19,1301532360,09,5,"missed","810bf39acb28472741fbb7f7b7686b086125f944"
sp10-01-35,2011-03-31 03:27:10,1301509620,03,5,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-03-31 02:30:51,1301506200,02,5,"outgoing","4e5aa154f543a6bebcec494a3a2aa3148d6ba864"
sp10-01-35,2011-03-31 01:41:21,1301503260,01,5,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-03-31 13:49:46,1301546940,13,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-03-31 16:10:44,1301555400,16,5,"incoming","9e9df9d2bba90a02d9758d44600b70ce375f7b8c"
sp10-01-35,2011-03-31 16:05:11,1301555100,16,5,"incoming","9e9df9d2bba90a02d9758d44600b70ce375f7b8c"
sp10-01-35,2011-04-01 08:26:55,1301613960,08,6,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-01 08:22:39,1301613720,08,6,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-04-01 08:22:22,1301613720,08,6,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-01 08:18:27,1301613480,08,6,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-01 09:14:42,1301616840,09,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-01 10:53:28,1301622780,10,6,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-02 12:13:29,1301713980,12,7,"outgoing","c7df634aebbd1ce8e00b77a606e42d49e9d23ead"
sp10-01-35,2011-04-02 12:12:39,1301713920,12,7,"missed","c7df634aebbd1ce8e00b77a606e42d49e9d23ead"
sp10-01-35,2011-04-04 16:08:57,1301900880,16,2,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-04 16:07:51,1301900820,16,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-04 11:13:17,1301883180,11,2,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-04 18:02:39,1301907720,18,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-04 18:14:58,1301908440,18,2,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-05 18:00:30,1301994000,18,3,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-07 13:15:27,1302149700,13,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-07 13:11:03,1302149460,13,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-07 13:08:52,1302149280,13,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-07 13:04:43,1302149040,13,5,"outgoing","f554b36cd50f9c8a646dadaf5f9dc2ea240e95e3"
sp10-01-35,2011-04-07 13:35:52,1302150900,13,5,"outgoing","f554b36cd50f9c8a646dadaf5f9dc2ea240e95e3"
sp10-01-35,2011-04-07 13:32:10,1302150720,13,5,"missed","f554b36cd50f9c8a646dadaf5f9dc2ea240e95e3"
sp10-01-35,2011-04-07 17:55:06,1302166500,17,5,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-08 07:55:06,1302216900,07,6,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-08 11:48:46,1302230880,11,6,"missed","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-04-08 17:15:30,1302250500,17,6,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-08 18:52:25,1302256320,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-08 20:20:04,1302261600,20,6,"missed","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-04-09 18:57:06,1302343020,18,7,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-12 23:49:36,1302619740,23,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-13 11:12:47,1302660720,11,4,"outgoing","b83ea0845f8d17d3a936969afd05e8d76a69098d"
sp10-01-35,2011-04-13 11:10:54,1302660600,11,4,"outgoing","fde03d97078ddaca71ca989e3ed5d9377ce20066"
sp10-01-35,2011-04-13 19:41:55,1302691260,19,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-13 19:39:58,1302691140,19,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-13 19:14:57,1302689640,19,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-14 19:12:45,1302775920,19,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-14 19:32:36,1302777120,19,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-15 19:04:54,1302861840,19,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-15 18:45:30,1302860700,18,6,"outgoing","aa01d4f76593c54ab4d87ee22c4fc43e0cabcab3"
sp10-01-35,2011-04-16 13:06:52,1302926760,13,7,"outgoing","a5fb9e0f4301e61e04ccfe76282d6af571d48604"
sp10-01-35,2011-04-18 11:36:08,1303094160,11,2,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-18 11:21:15,1303093260,11,2,"outgoing","a5fb9e0f4301e61e04ccfe76282d6af571d48604"
sp10-01-35,2011-04-18 19:20:42,1303122000,19,2,"incoming","59691266352354092fec648f258d8c1a24597679"
sp10-01-35,2011-04-19 08:51:56,1303170660,08,3,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-19 18:56:52,1303206960,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-19 18:49:54,1303206540,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-19 18:46:38,1303206360,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-19 16:42:28,1303198920,16,3,"incoming","372176a16f11bdafcd953b8493db40df8b698f18"
sp10-01-35,2011-04-19 16:30:28,1303198200,16,3,"outgoing","372176a16f11bdafcd953b8493db40df8b698f18"
sp10-01-35,2011-04-19 16:19:19,1303197540,16,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-04-19 13:36:06,1303187760,13,3,"missed","a5fb9e0f4301e61e04ccfe76282d6af571d48604"
sp10-01-35,2011-04-19 09:03:27,1303171380,09,3,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-04-19 09:03:05,1303171380,09,3,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-19 22:00:15,1303218000,22,3,"incoming","aa01d4f76593c54ab4d87ee22c4fc43e0cabcab3"
sp10-01-35,2011-04-19 21:52:00,1303217520,21,3,"outgoing","aa01d4f76593c54ab4d87ee22c4fc43e0cabcab3"
sp10-01-35,2011-04-21 13:04:22,1303358640,13,5,"outgoing","c9067d66170d72d1f722e48f297c784378f9b69b"
sp10-01-35,2011-04-21 13:03:47,1303358580,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-04-21 17:52:59,1303375920,17,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-21 13:46:34,1303361160,13,5,"outgoing","c9067d66170d72d1f722e48f297c784378f9b69b"
sp10-01-35,2011-04-21 13:32:23,1303360320,13,5,"outgoing","c9067d66170d72d1f722e48f297c784378f9b69b"
sp10-01-35,2011-04-21 19:07:22,1303380420,19,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-22 18:23:28,1303464180,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-22 18:09:32,1303463340,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-23 17:44:15,1303548240,17,7,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-23 16:44:06,1303544640,16,7,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-04-23 16:43:57,1303544580,16,7,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-23 16:43:27,1303544580,16,7,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-04-23 20:31:04,1303558260,20,7,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-23 20:05:57,1303556700,20,7,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-23 20:05:18,1303556700,20,7,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-23 19:57:41,1303556220,19,7,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-23 19:56:29,1303556160,19,7,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-25 15:37:01,1303713420,15,2,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-25 17:21:29,1303719660,17,2,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-04-25 21:24:19,1303734240,21,2,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-25 19:06:45,1303725960,19,2,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-04-25 19:06:36,1303725960,19,2,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-04-25 19:06:10,1303725960,19,2,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-04-26 18:49:18,1303811340,18,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-26 23:56:19,1303829760,23,3,"outgoing","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-04-26 23:55:18,1303829700,23,3,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-26 23:43:12,1303828980,23,3,"outgoing","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-04-26 23:04:42,1303826640,23,3,"outgoing","e4bc2b6fd9448136d9001ad12e9fe73f8a620bd8"
sp10-01-35,2011-04-26 21:55:39,1303822500,21,3,"incoming","33c54bccbc12506bc4fc3fce3b596a2779fadd92"
sp10-01-35,2011-04-26 19:28:31,1303813680,19,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-26 19:14:27,1303812840,19,3,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-26 19:11:47,1303812660,19,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-26 19:05:20,1303812300,19,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-27 19:32:12,1303900320,19,4,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-27 19:55:44,1303901700,19,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-29 19:27:45,1304072820,19,6,"incoming","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-04-29 19:26:41,1304072760,19,6,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-04-30 22:23:02,1304169780,22,7,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-04-30 20:49:51,1304164140,20,7,"incoming","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-35,2011-05-01 10:41:15,1304214060,10,1,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-05-01 20:04:01,1304247840,20,1,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-01 19:55:55,1304247300,19,1,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-01 12:59:40,1304222340,12,1,"incoming","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-05-01 12:56:23,1304222160,12,1,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-05-01 12:53:52,1304221980,12,1,"missed","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-05-02 15:03:43,1304316180,15,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-35,2011-05-04 23:56:54,1304520960,23,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-04 23:44:36,1304520240,23,4,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-05 09:32:50,1304555520,09,5,"incoming","20eb03315ba266e43a7a08618e81f96c63b6a64d"
sp10-01-35,2011-05-05 08:56:45,1304553360,08,5,"outgoing","6150fbed249bafe91ffdd43ad91795bd5a276ed3"
sp10-01-35,2011-05-05 08:54:32,1304553240,08,5,"outgoing","20eb03315ba266e43a7a08618e81f96c63b6a64d"
sp10-01-35,2011-05-05 00:26:25,1304522760,00,5,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-05 00:24:18,1304522640,00,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-05 00:16:42,1304522160,00,5,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-06 18:41:16,1304674860,18,6,"missed","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-06 18:00:16,1304672400,18,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-06 17:57:48,1304672220,17,6,"outgoing","87b0cb19864fc8dc3fcb77c71901eb0e19adc963"
sp10-01-35,2011-05-06 17:56:29,1304672160,17,6,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-08 16:21:16,1304839260,16,1,"outgoing","e0e5aa0a77b5ea209082f43940253055b0e965a2"
sp10-01-35,2011-05-08 16:21:04,1304839260,16,1,"outgoing","48510c0f269d9547d76f77b31ff189222f1dbe48"
sp10-01-35,2011-05-08 15:01:28,1304834460,15,1,"outgoing","457c49022a09ac156169b7c13f3883364abb6b03"
sp10-01-35,2011-05-08 11:29:56,1304821740,11,1,"outgoing","58628c634dc160f9fb78ab95cb38bac65ad46d77"
sp10-01-35,2011-05-09 18:47:46,1304934420,18,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-09 19:53:55,1304938380,19,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-09 19:31:05,1304937060,19,2,"incoming","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-09 19:29:02,1304936940,19,2,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
sp10-01-35,2011-05-10 19:35:20,1305023700,19,3,"outgoing","e4cbfeca141a30d9921a197df0c589e3e5ddf648"
