ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-05,2011-01-19 20:08:48,1295435280,20,4,"outgoing","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-01-19 20:08:35,1295435280,20,4,"outgoing","a7a3e024a7a3a127d76905bbd8c3183c003fc02e"
fa10-01-05,2011-01-19 19:56:42,1295434560,19,4,"incoming","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-01-19 19:55:24,1295434500,19,4,"incoming","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-01-19 19:10:42,1295431800,19,4,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-01-19 19:10:30,1295431800,19,4,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-01-19 19:06:45,1295431560,19,4,"incoming","5deb989a0cc1dba9239bda1b468135c72bee7955"
fa10-01-05,2011-01-19 18:17:46,1295428620,18,4,"incoming","a076de5e8de296362a78ea8d062448f528096d67"
fa10-01-05,2011-01-19 18:06:27,1295427960,18,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-19 17:56:56,1295427360,17,4,"outgoing","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-01-19 17:18:15,1295425080,17,4,"missed","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-01-19 15:02:24,1295416920,15,4,"incoming","bd4bbaccf52e56122b2cc14eb69a09a2eafb1b02"
fa10-01-05,2011-01-20 08:21:10,1295479260,08,5,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-01-19 21:52:22,1295441520,21,4,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-01-19 21:31:33,1295440260,21,4,"outgoing","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-01-20 17:17:22,1295511420,17,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-20 15:32:49,1295505120,15,5,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-01-20 10:08:25,1295485680,10,5,"outgoing","ba49433eb772f0e769f056eba34da1887265b2cf"
fa10-01-05,2011-01-20 10:04:48,1295485440,10,5,"incoming","aff6d6bd3178a749a0495c0ff5d47c7443c1b88b"
fa10-01-05,2011-01-20 21:41:09,1295527260,21,5,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-20 19:47:21,1295520420,19,5,"outgoing","e1f73882f720b3d53a9c37bd11b0cc4f4eddeb84"
fa10-01-05,2011-01-20 18:46:52,1295516760,18,5,"missed","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-20 17:39:46,1295512740,17,5,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-01-20 17:32:39,1295512320,17,5,"missed","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-01-21 16:48:26,1295596080,16,6,"outgoing","a529441d33ff59ee4613f050e65cf9684b844baf"
fa10-01-05,2011-01-21 16:46:49,1295595960,16,6,"outgoing","9a83047a274ce2448879d46823bea426e611e4a"
fa10-01-05,2011-01-21 16:31:52,1295595060,16,6,"outgoing","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-01-21 16:21:29,1295594460,16,6,"incoming","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-01-21 16:15:36,1295594100,16,6,"incoming","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-01-21 16:12:45,1295593920,16,6,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-01-21 16:04:56,1295593440,16,6,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-21 18:13:37,1295601180,18,6,"outgoing","649da45ca6561ca7d72625b44b98d03d7c232515"
fa10-01-05,2011-01-21 18:11:30,1295601060,18,6,"outgoing","9e31e1ac829b2f6319541aa7139f77a54acd9c6d"
fa10-01-05,2011-01-21 18:08:18,1295600880,18,6,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-01-21 18:04:31,1295600640,18,6,"outgoing","a076de5e8de296362a78ea8d062448f528096d67"
fa10-01-05,2011-01-21 18:03:56,1295600580,18,6,"outgoing","db10a5e31fc28b662b1cb4388ea836264d28f4e"
fa10-01-05,2011-01-21 17:59:04,1295600340,17,6,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-05,2011-01-21 17:57:27,1295600220,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-21 17:54:48,1295600040,17,6,"missed","db10a5e31fc28b662b1cb4388ea836264d28f4e"
fa10-01-05,2011-01-21 17:46:43,1295599560,17,6,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-05,2011-01-21 17:44:00,1295599440,17,6,"missed","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-05,2011-01-21 17:36:51,1295598960,17,6,"missed","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-05,2011-01-21 18:32:09,1295602320,18,6,"missed","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-21 21:52:06,1295614320,21,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-05,2011-01-21 20:44:04,1295610240,20,6,"incoming","bdf601e520ab5fe58f79172f075344f5e2556b46"
fa10-01-05,2011-01-21 20:21:15,1295608860,20,6,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-21 19:45:25,1295606700,19,6,"outgoing","3e965924ab4f0e8dc8109cef312736ffec1709d6"
fa10-01-05,2011-01-21 19:38:51,1295606280,19,6,"incoming","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-01-21 19:33:52,1295605980,19,6,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-01-21 18:59:59,1295603940,18,6,"outgoing","9eb0772f2de0f1acfd8d19864189f53b29c73215"
fa10-01-05,2011-01-21 18:57:27,1295603820,18,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-21 18:55:27,1295603700,18,6,"outgoing","9eb0772f2de0f1acfd8d19864189f53b29c73215"
fa10-01-05,2011-01-21 18:53:56,1295603580,18,6,"missed","9eb0772f2de0f1acfd8d19864189f53b29c73215"
fa10-01-05,2011-01-21 18:46:12,1295603160,18,6,"missed","9eb0772f2de0f1acfd8d19864189f53b29c73215"
fa10-01-05,2011-01-22 09:49:56,1295657340,09,7,"missed","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-22 19:36:34,1295692560,19,7,"outgoing","5b1f05c238697ebad9bd955e84ed90b94703da67"
fa10-01-05,2011-01-22 17:57:26,1295686620,17,7,"outgoing","a4be5a214cbbf71963296b8636b3736d300c1e2d"
fa10-01-05,2011-01-22 17:50:57,1295686200,17,7,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-22 17:39:57,1295685540,17,7,"outgoing","27eb3b297f9143d0b49495ca2cb35b1e0ec9075f"
fa10-01-05,2011-01-22 17:26:10,1295684760,17,7,"incoming","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-01-22 17:20:55,1295684400,17,7,"outgoing","75d8d2121e7db32f8000b1f876e8ebc13a721d36"
fa10-01-05,2011-01-22 17:18:41,1295684280,17,7,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-22 16:58:38,1295683080,16,7,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-22 15:34:32,1295678040,15,7,"outgoing","93cbd3d9dd483a9ceed90a441620c2dcb9e56ebe"
fa10-01-05,2011-01-22 15:26:12,1295677560,15,7,"incoming","93cbd3d9dd483a9ceed90a441620c2dcb9e56ebe"
fa10-01-05,2011-01-22 15:24:46,1295677440,15,7,"incoming","93cbd3d9dd483a9ceed90a441620c2dcb9e56ebe"
fa10-01-05,2011-01-22 14:51:31,1295675460,14,7,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-22 14:51:04,1295675460,14,7,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-22 12:10:30,1295665800,12,7,"outgoing","41e9ddb04a08eabbebe2f0d17e6f9e8f3e1189a3"
fa10-01-05,2011-01-22 11:49:12,1295664540,11,7,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-22 11:48:03,1295664480,11,7,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-22 11:22:57,1295662920,11,7,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-22 11:21:50,1295662860,11,7,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-01-22 10:59:35,1295661540,10,7,"missed","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-01-22 10:58:33,1295661480,10,7,"missed","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-22 10:35:08,1295660100,10,7,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-01-22 10:34:37,1295660040,10,7,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-05,2011-01-23 09:02:32,1295740920,09,1,"incoming","d43bb49f30af4c4d56b3a25a27cecddfe1744436"
fa10-01-05,2011-01-22 23:35:21,1295706900,23,7,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-05,2011-01-23 20:11:50,1295781060,20,1,"incoming","b559433d71fd4a8c1484d7725830bb25032f2d09"
fa10-01-05,2011-01-24 07:06:06,1295820360,07,2,"incoming","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-24 07:04:29,1295820240,07,2,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-24 07:04:06,1295820240,07,2,"incoming","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-24 07:01:31,1295820060,07,2,"incoming","c442b72f6beba25a18aea36bb9636c034539133e"
fa10-01-05,2011-01-24 06:43:16,1295818980,06,2,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-24 06:23:46,1295817780,06,2,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-24 06:22:48,1295817720,06,2,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-24 04:26:18,1295810760,04,2,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-24 04:25:23,1295810700,04,2,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-24 18:30:36,1295861400,18,2,"incoming","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-24 17:24:21,1295857440,17,2,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-24 17:24:08,1295857440,17,2,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-24 17:01:31,1295856060,17,2,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-24 16:59:32,1295855940,16,2,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-24 16:49:24,1295855340,16,2,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-24 16:48:19,1295855280,16,2,"outgoing","25885beaa0d883491bf4171c0c4b084106a46e7c"
fa10-01-05,2011-01-24 16:43:09,1295854980,16,2,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-24 16:38:57,1295854680,16,2,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-24 16:36:59,1295854560,16,2,"missed","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-24 16:36:25,1295854560,16,2,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-24 16:36:08,1295854560,16,2,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-24 15:27:32,1295850420,15,2,"incoming","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-24 13:20:05,1295842800,13,2,"incoming","986c2544b7f3a6591ce10f64e198743287d45c07"
fa10-01-05,2011-01-24 12:13:18,1295838780,12,2,"outgoing","1ece9aa07e0c4c8b33a70439cbd2d9e5aec83647"
fa10-01-05,2011-01-24 11:37:24,1295836620,11,2,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-24 11:20:54,1295835600,11,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-24 09:56:39,1295830560,09,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-05,2011-01-24 09:55:12,1295830500,09,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-05,2011-01-24 09:54:06,1295830440,09,2,"missed","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-05,2011-01-24 09:52:33,1295830320,09,2,"missed","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-05,2011-01-24 09:47:24,1295830020,09,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-05,2011-01-24 09:31:48,1295829060,09,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-05,2011-01-24 09:26:54,1295828760,09,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-05,2011-01-24 09:12:18,1295827920,09,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-05,2011-01-24 09:01:50,1295827260,09,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-05,2011-01-25 00:19:28,1295882340,00,3,"incoming","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-25 00:18:36,1295882280,00,3,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-05,2011-01-25 00:17:39,1295882220,00,3,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-24 21:50:53,1295873400,21,2,"incoming","d15c71691e3972ae208071b3ac09e0e08a2a7d10"
fa10-01-05,2011-01-24 21:35:49,1295872500,21,2,"outgoing","d15c71691e3972ae208071b3ac09e0e08a2a7d10"
fa10-01-05,2011-01-25 20:09:15,1295953740,20,3,"incoming","5deb989a0cc1dba9239bda1b468135c72bee7955"
fa10-01-05,2011-01-25 18:54:50,1295949240,18,3,"incoming","986c2544b7f3a6591ce10f64e198743287d45c07"
fa10-01-05,2011-01-25 18:33:05,1295947980,18,3,"outgoing","dd9e247bba8f300fbe4986df34ea64b5acd63e3c"
fa10-01-05,2011-01-25 18:23:06,1295947380,18,3,"outgoing","c7a62ede11b1e8046991643190b14e9fcda4362a"
fa10-01-05,2011-01-25 18:16:32,1295946960,18,3,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-25 18:13:53,1295946780,18,3,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-25 18:00:18,1295946000,18,3,"outgoing","c7a62ede11b1e8046991643190b14e9fcda4362a"
fa10-01-05,2011-01-25 17:17:10,1295943420,17,3,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-25 17:00:51,1295942400,17,3,"incoming","df05786602b347b6120579fac2c3df23d5779f98"
fa10-01-05,2011-01-25 17:00:26,1295942400,17,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-25 12:07:57,1295924820,12,3,"outgoing","6aa63e55fa3db889dfedfd4cb4d30dcf4a9e6499"
fa10-01-05,2011-01-25 11:55:03,1295924100,11,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-25 09:53:32,1295916780,09,3,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-25 09:53:06,1295916780,09,3,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-25 09:39:25,1295915940,09,3,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-25 09:33:02,1295915580,09,3,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-25 21:26:31,1295958360,21,3,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-05,2011-01-25 20:27:42,1295954820,20,3,"outgoing","5deb989a0cc1dba9239bda1b468135c72bee7955"
fa10-01-05,2011-01-26 11:05:07,1296007500,11,4,"outgoing","f15c631fcc8a643ee181ef001c8fe2df5bb9149c"
fa10-01-05,2011-01-26 11:01:52,1296007260,11,4,"outgoing","f15c631fcc8a643ee181ef001c8fe2df5bb9149c"
fa10-01-05,2011-01-26 12:38:30,1296013080,12,4,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-05,2011-01-26 21:26:55,1296044760,21,4,"incoming","5deb989a0cc1dba9239bda1b468135c72bee7955"
fa10-01-05,2011-01-26 21:21:32,1296044460,21,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-26 21:20:54,1296044400,21,4,"outgoing","5deb989a0cc1dba9239bda1b468135c72bee7955"
fa10-01-05,2011-01-26 21:08:20,1296043680,21,4,"missed","5deb989a0cc1dba9239bda1b468135c72bee7955"
fa10-01-05,2011-01-26 21:06:36,1296043560,21,4,"missed","5deb989a0cc1dba9239bda1b468135c72bee7955"
fa10-01-05,2011-01-26 20:56:04,1296042960,20,4,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-26 20:35:36,1296041700,20,4,"outgoing","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-26 20:32:45,1296041520,20,4,"missed","2907fe1798af144948a0a00740304ab8f924bbe9"
fa10-01-05,2011-01-26 20:06:57,1296039960,20,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-26 19:30:52,1296037800,19,4,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-05,2011-01-26 17:29:54,1296030540,17,4,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-05,2011-01-26 17:22:00,1296030120,17,4,"incoming","c98bac1d81c5d3ca7818d8c482ca0ab7f4b72dfb"
fa10-01-05,2011-01-26 17:10:23,1296029400,17,4,"outgoing","2c686557aa169a9f97b60259369505fcd236d1b0"
fa10-01-05,2011-01-27 09:29:07,1296088140,09,5,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-27 09:28:15,1296088080,09,5,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-27 09:27:25,1296088020,09,5,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-27 09:26:41,1296087960,09,5,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-27 09:25:58,1296087900,09,5,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-27 09:25:17,1296087900,09,5,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-27 09:24:29,1296087840,09,5,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-27 09:23:36,1296087780,09,5,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-27 09:22:49,1296087720,09,5,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-27 02:02:23,1296061320,02,5,"incoming","504f2ac6a6199aebce11d26671e3341ee62f539b"
fa10-01-05,2011-01-27 02:01:37,1296061260,02,5,"missed","504f2ac6a6199aebce11d26671e3341ee62f539b"
fa10-01-05,2011-01-27 17:31:46,1296117060,17,5,"outgoing","5deb989a0cc1dba9239bda1b468135c72bee7955"
fa10-01-05,2011-01-27 17:31:15,1296117060,17,5,"missed","5deb989a0cc1dba9239bda1b468135c72bee7955"
fa10-01-05,2011-01-27 17:23:07,1296116580,17,5,"outgoing","5deb989a0cc1dba9239bda1b468135c72bee7955"
fa10-01-05,2011-01-27 17:18:56,1296116280,17,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-27 16:41:11,1296114060,16,5,"outgoing","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-05,2011-01-28 11:19:53,1296181140,11,6,"missed","4aa971a32ebea68bccf12aa6219f447d7567df09"
fa10-01-05,2011-01-28 14:55:16,1296194100,14,6,"outgoing","7366668f4f2cfac6f417632ec14792fe38e2005c"
fa10-01-05,2011-01-28 14:21:41,1296192060,14,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-28 14:20:33,1296192000,14,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-05,2011-01-28 14:10:07,1296191400,14,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-28 14:07:32,1296191220,14,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-28 12:21:20,1296184860,12,6,"incoming","4aa971a32ebea68bccf12aa6219f447d7567df09"
fa10-01-05,2011-01-28 12:21:19,1296184860,12,6,"outgoing","4aa971a32ebea68bccf12aa6219f447d7567df09"
fa10-01-05,2011-01-28 12:20:31,1296184800,12,6,"outgoing","4aa971a32ebea68bccf12aa6219f447d7567df09"
fa10-01-05,2011-01-28 12:11:53,1296184260,12,6,"missed","4aa971a32ebea68bccf12aa6219f447d7567df09"
fa10-01-05,2011-01-28 11:58:04,1296183480,11,6,"outgoing","4aa971a32ebea68bccf12aa6219f447d7567df09"
fa10-01-05,2011-01-29 02:48:09,1296236880,02,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 02:47:25,1296236820,02,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-28 21:29:05,1296217740,21,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-28 18:30:48,1296207000,18,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-28 17:38:14,1296203880,17,6,"incoming","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-28 17:37:12,1296203820,17,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-28 17:35:02,1296203700,17,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-28 17:34:42,1296203640,17,6,"incoming","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-28 16:19:57,1296199140,16,6,"incoming","fa1072d20059a7e8a4fded9a4b0dac92458a5a85"
fa10-01-05,2011-01-28 16:19:10,1296199140,16,6,"outgoing","fa1072d20059a7e8a4fded9a4b0dac92458a5a85"
fa10-01-05,2011-01-28 16:16:30,1296198960,16,6,"outgoing","31e0b9fda6741b7b1fe91818e9177ec588c5a3fa"
fa10-01-05,2011-01-28 15:51:41,1296197460,15,6,"outgoing","31e0b9fda6741b7b1fe91818e9177ec588c5a3fa"
fa10-01-05,2011-01-28 15:50:16,1296197400,15,6,"outgoing","31e0b9fda6741b7b1fe91818e9177ec588c5a3fa"
fa10-01-05,2011-01-28 15:49:09,1296197340,15,6,"outgoing","31e0b9fda6741b7b1fe91818e9177ec588c5a3fa"
fa10-01-05,2011-01-28 15:48:21,1296197280,15,6,"outgoing","9dc579d0bf2785d8a58125035ef30e2771413180"
fa10-01-05,2011-01-28 15:38:39,1296196680,15,6,"outgoing","9a66909754ba21599c7baf1708b3593f36b88f8"
fa10-01-05,2011-01-28 15:36:48,1296196560,15,6,"outgoing","9a66909754ba21599c7baf1708b3593f36b88f8"
fa10-01-05,2011-01-28 15:36:23,1296196560,15,6,"outgoing","9a66909754ba21599c7baf1708b3593f36b88f8"
fa10-01-05,2011-01-28 15:34:11,1296196440,15,6,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-28 15:16:10,1296195360,15,6,"outgoing","51ab6231b63ae3e96a37d5da9cfc619d42cea6b8"
fa10-01-05,2011-01-29 12:24:46,1296271440,12,7,"missed","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-29 10:35:11,1296264900,10,7,"outgoing","ded329ae3ef0bb15cac7ecf7dd7c39354f3fe02e"
fa10-01-05,2011-01-29 10:25:59,1296264300,10,7,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-29 08:13:37,1296256380,08,7,"outgoing","7366668f4f2cfac6f417632ec14792fe38e2005c"
fa10-01-05,2011-01-29 07:20:58,1296253200,07,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 07:20:16,1296253200,07,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 07:19:17,1296253140,07,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 07:18:32,1296253080,07,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 07:17:54,1296253020,07,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 07:17:11,1296253020,07,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 07:16:27,1296252960,07,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 07:15:44,1296252900,07,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 07:14:59,1296252840,07,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 07:07:05,1296252420,07,7,"outgoing","774ce073cb6405411e9c9231fb0fa229a3558853"
fa10-01-05,2011-01-29 06:27:49,1296250020,06,7,"missed","4a8760db3142d9b7c4c55434a5c1a16d1a8e6f68"
fa10-01-05,2011-01-29 20:16:46,1296299760,20,7,"incoming","ab98a56bab6dc78709d6fd11cc42e9b1003ba321"
fa10-01-05,2011-01-29 19:34:14,1296297240,19,7,"incoming","601c0c1ad14f1cd295388c93aae1e7d0156343b6"
