ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-07,2010-11-06 21:44:32,1289047440,21,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-06 21:42:46,1289047320,21,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-06 21:36:35,1289046960,21,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-07 12:55:52,1289102100,12,1,"incoming","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2010-11-08 16:13:55,1289200380,16,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-08 16:08:51,1289200080,16,2,"incoming","64f3802898d02a688fd88b29533b9f0c7c49ff31"
sp10-01-07,2010-11-08 19:23:37,1289211780,19,2,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-09 15:02:55,1289282520,15,3,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-09 21:30:14,1289305800,21,3,"missed","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-07,2010-11-09 18:30:31,1289295000,18,3,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-09 18:29:58,1289294940,18,3,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-09 18:11:31,1289293860,18,3,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-09 18:02:04,1289293320,18,3,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-09 17:58:11,1289293080,17,3,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-11-09 17:40:21,1289292000,17,3,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-09 17:39:03,1289291940,17,3,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-10 09:00:14,1289347200,09,4,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-10 18:40:28,1289382000,18,4,"outgoing","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-07,2010-11-10 18:35:23,1289381700,18,4,"missed","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-07,2010-11-10 18:31:45,1289381460,18,4,"missed","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-07,2010-11-10 20:53:14,1289389980,20,4,"outgoing","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-11-10 20:51:14,1289389860,20,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-10 20:40:21,1289389200,20,4,"incoming","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-11-10 19:46:49,1289385960,19,4,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-11-10 19:18:27,1289384280,19,4,"incoming","e0c8e828310d61aa9fec203ea379d49a85a52993"
sp10-01-07,2010-11-10 19:11:20,1289383860,19,4,"incoming","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-07,2010-11-11 12:34:30,1289446440,12,5,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-11 22:47:08,1289483220,22,5,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-11 22:31:02,1289482260,22,5,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-11 14:37:17,1289453820,14,5,"incoming","aeaffdab9395f34f89358dc197e03890c23ca964"
sp10-01-07,2010-11-13 00:02:13,1289574120,00,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-12 18:33:45,1289554380,18,6,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-12 18:18:06,1289553480,18,6,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-12 18:07:23,1289552820,18,6,"incoming","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-11-12 17:56:35,1289552160,17,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-12 16:26:44,1289546760,16,6,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-12 15:57:32,1289545020,15,6,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-07,2010-11-13 21:52:51,1289652720,21,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-13 19:14:35,1289643240,19,7,"outgoing","a356204b2436a3524c84e34ba8e18338758041fd"
sp10-01-07,2010-11-13 19:12:36,1289643120,19,7,"incoming","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-11-13 19:04:41,1289642640,19,7,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-13 18:15:32,1289639700,18,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-13 17:40:44,1289637600,17,7,"missed","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-11-13 14:07:25,1289624820,14,7,"incoming","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-07,2010-11-13 13:49:02,1289623740,13,7,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-11-13 13:40:59,1289623200,13,7,"outgoing","e160b04ce4ba22eb50c2024a6852380dadf649a8"
sp10-01-07,2010-11-13 13:36:49,1289622960,13,7,"outgoing","bd53ffd9ab29c840010a78933dc3d8d5aba23cf"
sp10-01-07,2010-11-13 13:34:24,1289622840,13,7,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2010-11-13 13:32:53,1289622720,13,7,"outgoing","37d4b74885d0946fc6229c55118ae1589af40ee0"
sp10-01-07,2010-11-13 13:30:31,1289622600,13,7,"outgoing","bf238c2eadce63736e492bcc47f2cc3175cb2493"
sp10-01-07,2010-11-13 13:27:53,1289622420,13,7,"outgoing","b739cd7c672223c6ba5ecf0e5e2fa4387f2a9f32"
sp10-01-07,2010-11-14 11:56:18,1289703360,11,1,"outgoing","180494063f8ad9f0c739e64193bf163f5260e5f6"
sp10-01-07,2010-11-14 11:51:24,1289703060,11,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-14 11:50:46,1289703000,11,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-14 11:49:56,1289702940,11,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-14 11:39:27,1289702340,11,1,"incoming","a2475e34af14da45da12fc1fdbbcfb44fda07b7"
sp10-01-07,2010-11-14 18:00:04,1289725200,18,1,"incoming","47b2b07ca3526cbef166beddeeed56a8861f3cf6"
sp10-01-07,2010-11-14 16:51:07,1289721060,16,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-14 16:48:48,1289720880,16,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-14 16:36:12,1289720160,16,1,"outgoing","fa674474bb6e1c50a544a7623a917a867e183b0d"
sp10-01-07,2010-11-14 16:34:03,1289720040,16,1,"outgoing","3bc85d045a30ea69916adbb199713eefc553e880"
sp10-01-07,2010-11-14 16:30:41,1289719800,16,1,"incoming","3bc85d045a30ea69916adbb199713eefc553e880"
sp10-01-07,2010-11-14 16:25:46,1289719500,16,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-14 15:31:24,1289716260,15,1,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-14 15:30:06,1289716200,15,1,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-15 08:38:23,1289777880,08,2,"outgoing","6d41e0c4d3d6af4ca6367382ff0ff0444159174c"
sp10-01-07,2010-11-15 08:37:12,1289777820,08,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-15 18:22:23,1289812920,18,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-11-15 20:08:18,1289819280,20,2,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-11-16 11:31:58,1289874660,11,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-16 11:30:08,1289874600,11,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-16 14:57:28,1289887020,14,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-16 14:56:24,1289886960,14,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-16 18:36:26,1289900160,18,3,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-16 18:18:47,1289899080,18,3,"outgoing","a356204b2436a3524c84e34ba8e18338758041fd"
sp10-01-07,2010-11-16 18:17:38,1289899020,18,3,"outgoing","a356204b2436a3524c84e34ba8e18338758041fd"
sp10-01-07,2010-11-16 17:53:55,1289897580,17,3,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-16 17:45:56,1289897100,17,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-11-16 17:27:46,1289896020,17,3,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-18 12:27:58,1290050820,12,5,"incoming","fa674474bb6e1c50a544a7623a917a867e183b0d"
sp10-01-07,2010-11-18 20:53:36,1290081180,20,5,"incoming","fa674474bb6e1c50a544a7623a917a867e183b0d"
sp10-01-07,2010-11-18 19:43:05,1290076980,19,5,"outgoing","fa674474bb6e1c50a544a7623a917a867e183b0d"
sp10-01-07,2010-11-18 18:40:46,1290073200,18,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-18 18:36:08,1290072960,18,5,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-18 18:22:05,1290072120,18,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-18 18:20:14,1290072000,18,5,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-18 18:05:57,1290071100,18,5,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-18 17:21:37,1290068460,17,5,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-18 16:54:32,1290066840,16,5,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-18 16:53:54,1290066780,16,5,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-18 16:52:26,1290066720,16,5,"incoming","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-18 15:38:51,1290062280,15,5,"incoming","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-11-18 14:20:40,1290057600,14,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-19 18:36:14,1290159360,18,6,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-19 17:50:48,1290156600,17,6,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-20 12:55:45,1290225300,12,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-20 19:44:59,1290249840,19,7,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2010-11-20 16:30:47,1290238200,16,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-20 15:52:39,1290235920,15,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-20 15:51:57,1290235860,15,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-21 10:14:56,1290302040,10,1,"incoming","180494063f8ad9f0c739e64193bf163f5260e5f6"
sp10-01-07,2010-11-21 10:14:29,1290302040,10,1,"incoming","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-07,2010-11-21 09:56:48,1290300960,09,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-21 18:32:16,1290331920,18,1,"outgoing","747985fcb6062b9883f4cc133dc5ec029b8fa261"
sp10-01-07,2010-11-21 18:15:58,1290330900,18,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-21 18:15:38,1290330900,18,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-21 18:14:41,1290330840,18,1,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-21 18:13:44,1290330780,18,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-21 18:11:11,1290330660,18,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-21 17:58:19,1290329880,17,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-21 17:36:09,1290328560,17,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-21 17:08:01,1290326880,17,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-21 17:04:53,1290326640,17,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-21 16:51:21,1290325860,16,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-21 16:50:34,1290325800,16,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-22 20:42:26,1290426120,20,2,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-22 18:24:01,1290417840,18,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-22 17:46:02,1290415560,17,2,"missed","c9fc5d411b4c033f3ad20af499913791299a2102"
sp10-01-07,2010-11-22 16:01:55,1290409260,16,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-22 16:01:17,1290409260,16,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-22 16:00:04,1290409200,16,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-22 15:59:29,1290409140,15,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-22 15:58:53,1290409080,15,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-22 22:30:13,1290432600,22,2,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-23 14:47:40,1290491220,14,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-23 14:29:33,1290490140,14,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-23 14:24:09,1290489840,14,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-23 14:23:16,1290489780,14,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-23 14:21:26,1290489660,14,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-23 14:20:34,1290489600,14,3,"incoming","f177558fb1c889ac27573ae1c159def677e70143"
sp10-01-07,2010-11-23 14:00:44,1290488400,14,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-23 13:35:40,1290486900,13,3,"missed","c8fe850b449c2acba99a3a69cf08116d99220f1e"
sp10-01-07,2010-11-23 11:19:54,1290478740,11,3,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-23 22:25:01,1290518700,22,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-23 18:39:05,1290505140,18,3,"incoming","c9fc5d411b4c033f3ad20af499913791299a2102"
sp10-01-07,2010-11-24 14:44:28,1290577440,14,4,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-07,2010-11-24 14:41:30,1290577260,14,4,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2010-11-24 14:40:36,1290577200,14,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-24 12:22:33,1290568920,12,4,"missed","c9fc5d411b4c033f3ad20af499913791299a2102"
sp10-01-07,2010-11-24 20:29:41,1290598140,20,4,"incoming","47b2b07ca3526cbef166beddeeed56a8861f3cf6"
sp10-01-07,2010-11-24 19:22:46,1290594120,19,4,"outgoing","c9fc5d411b4c033f3ad20af499913791299a2102"
sp10-01-07,2010-11-24 19:21:33,1290594060,19,4,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-25 16:27:48,1290670020,16,5,"incoming","c9fc5d411b4c033f3ad20af499913791299a2102"
sp10-01-07,2010-11-25 16:19:55,1290669540,16,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-07,2010-11-25 14:06:46,1290661560,14,5,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-11-25 10:23:13,1290648180,10,5,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-25 10:13:12,1290647580,10,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-25 08:24:51,1290641040,08,5,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2010-11-25 08:24:02,1290641040,08,5,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2010-11-25 08:07:09,1290640020,08,5,"incoming","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2010-11-25 18:59:57,1290679140,18,5,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-11-26 10:46:47,1290735960,10,6,"outgoing","f7e2ab892a9730b92cd4ad9435bcf816a4b2d38e"
sp10-01-07,2010-11-26 20:33:18,1290771180,20,6,"incoming","ab5f2b8e85c8d5068ad42bb00d3c3679ae8d766a"
sp10-01-07,2010-11-26 19:38:14,1290767880,19,6,"outgoing","56f16dfe950357b06840c1223dc60ee8cb77fbd5"
sp10-01-07,2010-11-26 21:47:08,1290775620,21,6,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-26 21:22:37,1290774120,21,6,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-27 14:12:59,1290834720,14,7,"outgoing","a1a629b433271c929d54cacf03dc78a54e442ebf"
sp10-01-07,2010-11-27 14:08:00,1290834480,14,7,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-27 21:58:58,1290862680,21,7,"outgoing","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-27 21:57:25,1290862620,21,7,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-07,2010-11-27 21:15:17,1290860100,21,7,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-28 10:23:28,1290907380,10,1,"outgoing","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-07,2010-11-28 16:46:20,1290930360,16,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-28 13:30:24,1290918600,13,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-28 13:23:17,1290918180,13,1,"missed","7b3d497cba8bc62eb24ac5a1b6fb176377406a93"
sp10-01-07,2010-11-28 12:30:56,1290915000,12,1,"outgoing","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-11-28 20:21:19,1290943260,20,1,"outgoing","c8fe850b449c2acba99a3a69cf08116d99220f1e"
sp10-01-07,2010-11-28 20:09:11,1290942540,20,1,"outgoing","bebcc6dfa41448dafad2982b48dd9eba0a64f010"
sp10-01-07,2010-11-28 19:02:08,1290938520,19,1,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-11-28 18:38:00,1290937080,18,1,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-11-28 18:18:50,1290935880,18,1,"incoming","ea381ebbbbe072e34254d9998b89f2b135c163ff"
sp10-01-07,2010-11-28 17:01:27,1290931260,17,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-28 16:58:40,1290931080,16,1,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-07,2010-11-28 16:53:18,1290930780,16,1,"incoming","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2010-11-28 16:50:43,1290930600,16,1,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2010-11-28 16:47:50,1290930420,16,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-11-29 19:03:40,1291024980,19,2,"missed","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-07,2010-11-29 17:54:56,1291020840,17,2,"outgoing","b6546a226964bd8dfa6bdc722885f1191163d524"
sp10-01-07,2010-11-30 11:15:26,1291083300,11,3,"incoming","e57030dbb5ecd7cf2ed09cc9521fda3ec74810f0"
sp10-01-07,2010-11-30 18:20:09,1291108800,18,3,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-11-30 21:37:09,1291120620,21,3,"incoming","e57030dbb5ecd7cf2ed09cc9521fda3ec74810f0"
sp10-01-07,2010-11-30 20:06:11,1291115160,20,3,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-11-30 18:34:09,1291109640,18,3,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-07,2010-12-01 17:18:56,1291191480,17,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-01 11:14:41,1291169640,11,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-01 10:58:27,1291168680,10,4,"incoming","28e30dcc2c03063deeb338800b9c3db2b9576d1c"
sp10-01-07,2010-12-01 10:52:57,1291168320,10,4,"outgoing","c9514b6f106fde650b496b3c11e91e1746e2175"
sp10-01-07,2010-12-01 19:48:20,1291200480,19,4,"outgoing","8dafbe8cc39f903164b06314300fce700ea5496f"
sp10-01-07,2010-12-01 19:47:27,1291200420,19,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-01 19:44:47,1291200240,19,4,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-03 14:41:46,1291354860,14,6,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-03 22:09:12,1291381740,22,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-03 19:11:59,1291371060,19,6,"incoming","e57030dbb5ecd7cf2ed09cc9521fda3ec74810f0"
sp10-01-07,2010-12-03 17:42:33,1291365720,17,6,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-03 17:41:52,1291365660,17,6,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-03 17:30:50,1291365000,17,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-03 17:21:28,1291364460,17,6,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-03 17:20:44,1291364400,17,6,"outgoing","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2010-12-03 17:19:26,1291364340,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-07,2010-12-03 15:57:07,1291359420,15,6,"missed","b9741cfde7defd7378365cdaa8e722fa531c20d6"
sp10-01-07,2010-12-04 14:45:34,1291441500,14,7,"outgoing","1908d0db1c4d9dca0dcfcacce74cd8ad2056d300"
sp10-01-07,2010-12-04 14:33:58,1291440780,14,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-04 14:31:05,1291440660,14,7,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-12-04 14:21:57,1291440060,14,7,"outgoing","6b7d27d820f14b9f275da3bc6aadeadd7d4d24cb"
sp10-01-07,2010-12-04 14:06:21,1291439160,14,7,"incoming","fd4a45ee98effc74b620602e4586987cb7eb983"
sp10-01-07,2010-12-04 13:53:01,1291438380,13,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-05 00:03:07,1291474980,00,1,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-05 00:01:20,1291474860,00,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-05 00:00:39,1291474800,00,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-05 00:00:18,1291474800,00,1,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-04 20:18:22,1291461480,20,7,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-12-04 18:32:26,1291455120,18,7,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-12-04 18:31:17,1291455060,18,7,"outgoing","540db9d07adb2e194d6ec49f92e6dd55152ee202"
sp10-01-07,2010-12-04 18:30:29,1291455000,18,7,"incoming","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-12-04 18:13:51,1291453980,18,7,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-12-04 18:11:03,1291453860,18,7,"outgoing","7a6ef9545d341eb1817c48e322cd52c4991d772"
sp10-01-07,2010-12-04 17:59:19,1291453140,17,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-07,2010-12-04 17:22:04,1291450920,17,7,"outgoing","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-04 17:21:44,1291450860,17,7,"missed","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-04 16:53:30,1291449180,16,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-04 16:38:30,1291448280,16,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-04 15:32:14,1291444320,15,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
sp10-01-07,2010-12-04 15:28:31,1291444080,15,7,"incoming","54c34bb222455c3b4b1bd601353dcf537807a65"
