ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-35,2011-03-19 20:34:27,1300534440,20,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 20:33:35,1300534380,20,7,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 23:17:18,1300544220,23,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-19 21:35:41,1300538100,21,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-20 10:28:47,1300584480,10,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-20 13:06:14,1300593960,13,1,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-20 13:05:49,1300593900,13,1,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-20 17:56:07,1300611360,17,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-20 17:55:22,1300611300,17,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-20 17:54:23,1300611240,17,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-20 19:17:59,1300616220,19,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-20 19:05:51,1300615500,19,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-20 22:45:22,1300628700,22,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-03-20 22:42:26,1300628520,22,1,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-20 22:41:18,1300628460,22,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-21 11:34:06,1300674840,11,2,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-21 11:33:22,1300674780,11,2,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-21 12:42:00,1300678920,12,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-21 17:28:28,1300696080,17,2,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-03-21 17:28:04,1300696080,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-21 17:27:52,1300696020,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-21 18:19:26,1300699140,18,2,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-03-21 18:19:09,1300699140,18,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-21 19:00:48,1300701600,19,2,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-21 21:34:32,1300710840,21,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-23 00:01:06,1300806060,00,4,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-03-23 00:00:54,1300806000,00,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-23 14:33:13,1300858380,14,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-23 14:30:50,1300858200,14,4,"outgoing","b85b59c88cc637600d719c662aec8211274b5289"
fa10-01-35,2011-03-23 14:30:32,1300858200,14,4,"outgoing","b85b59c88cc637600d719c662aec8211274b5289"
fa10-01-35,2011-03-23 14:29:13,1300858140,14,4,"missed","b85b59c88cc637600d719c662aec8211274b5289"
fa10-01-35,2011-03-23 17:22:05,1300868520,17,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-23 23:23:24,1300890180,23,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-24 11:13:00,1300932780,11,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-24 10:37:02,1300930620,10,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-24 10:34:50,1300930440,10,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-24 12:18:40,1300936680,12,5,"outgoing","1ffc31f6e1365b1c93f672295c67f1015b02c2ec"
fa10-01-35,2011-03-24 12:12:28,1300936320,12,5,"missed","e3b34576c6cfd19c04a0382ec1fbf217015ddf71"
fa10-01-35,2011-03-24 12:10:31,1300936200,12,5,"missed","1ffc31f6e1365b1c93f672295c67f1015b02c2ec"
fa10-01-35,2011-03-24 13:23:11,1300940580,13,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-24 16:17:00,1300951020,16,5,"outgoing","e3b34576c6cfd19c04a0382ec1fbf217015ddf71"
fa10-01-35,2011-03-24 16:16:17,1300950960,16,5,"missed","e3b34576c6cfd19c04a0382ec1fbf217015ddf71"
fa10-01-35,2011-03-24 17:48:45,1300956480,17,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-24 17:10:22,1300954200,17,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-24 18:14:29,1300958040,18,5,"outgoing","667d60bbd1e77098a58cd9f63b15598f949cf6b"
fa10-01-35,2011-03-24 19:36:33,1300962960,19,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-25 10:11:16,1301015460,10,6,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-24 20:11:44,1300965060,20,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-24 20:09:43,1300964940,20,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-25 17:56:11,1301043360,17,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-26 18:51:57,1301133060,18,7,"incoming","1423c51db1e28f19a1d70329e29b8976201d2d6f"
fa10-01-35,2011-03-27 09:09:58,1301184540,09,1,"outgoing","314d01c0495881eb742aac5712e3882b1019805a"
fa10-01-35,2011-03-27 09:08:27,1301184480,09,1,"incoming","314d01c0495881eb742aac5712e3882b1019805a"
fa10-01-35,2011-03-27 13:44:36,1301201040,13,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-27 12:06:47,1301195160,12,1,"incoming","1423c51db1e28f19a1d70329e29b8976201d2d6f"
fa10-01-35,2011-03-28 11:49:58,1301280540,11,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-28 11:43:09,1301280180,11,2,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-28 15:12:34,1301292720,15,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-28 15:08:04,1301292480,15,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-28 14:51:37,1301291460,14,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-28 14:48:41,1301291280,14,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-28 14:41:29,1301290860,14,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-28 14:25:30,1301289900,14,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-28 16:15:36,1301296500,16,2,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-28 16:24:10,1301297040,16,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-29 13:23:43,1301372580,13,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-29 13:19:14,1301372340,13,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-29 17:39:07,1301387940,17,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-29 14:06:42,1301375160,14,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-29 14:06:26,1301375160,14,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-30 12:24:41,1301455440,12,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-30 12:23:57,1301455380,12,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-30 12:36:45,1301456160,12,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-30 12:36:05,1301456160,12,4,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-30 18:45:57,1301478300,18,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-31 11:20:59,1301538000,11,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-03-31 18:08:15,1301562480,18,5,"outgoing","1b4eace717027c14c16e895e9bba68db894bc80a"
fa10-01-35,2011-03-31 19:27:29,1301567220,19,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-01 00:29:40,1301585340,00,6,"outgoing","d5220a8d4ade11d718c9601cf4fccb4d7ed49f2c"
fa10-01-35,2011-04-01 14:02:23,1301634120,14,6,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-01 15:42:24,1301640120,15,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-01 15:39:02,1301639940,15,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-01 21:10:57,1301659800,21,6,"outgoing","53697d3f66f6a2612ab14d5a0db8fee2c32b6f17"
fa10-01-35,2011-04-01 21:03:47,1301659380,21,6,"missed","47aa786eb4b23fdc84b7023e1009f6c87a619cfe"
fa10-01-35,2011-04-02 08:39:05,1301701140,08,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-04-02 15:26:36,1301725560,15,7,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-02 19:50:21,1301741400,19,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-04-02 19:49:53,1301741340,19,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-02 19:49:18,1301741340,19,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-02 19:59:34,1301741940,19,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-02 19:56:36,1301741760,19,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-02 19:52:30,1301741520,19,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-02 21:26:29,1301747160,21,7,"outgoing","620ebd5358f3399b763a1eb8bfade0b5b3740f0"
fa10-01-35,2011-04-02 21:54:35,1301748840,21,7,"outgoing","32f3a88dccc1b76452bcf0e7a131209ef4abf531"
fa10-01-35,2011-04-02 21:54:17,1301748840,21,7,"outgoing","1fa4dcdc41d6d0b01f773dce39e20ba60cbdc114"
fa10-01-35,2011-04-03 19:59:32,1301828340,19,1,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-35,2011-04-04 10:27:20,1301880420,10,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-05 08:11:00,1301958660,08,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-05 08:10:32,1301958600,08,3,"incoming","e9ef1350c61ba05eb4981f7a93831bf5d8d114ef"
fa10-01-35,2011-04-05 11:45:06,1301971500,11,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-05 12:27:27,1301974020,12,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-05 17:12:05,1301991120,17,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-05 19:40:15,1302000000,19,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-05 18:12:44,1301994720,18,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-05 22:10:32,1302009000,22,3,"incoming","58565075f696700432e21c3b41ce0f4332c8bcc4"
fa10-01-35,2011-04-06 10:20:22,1302052800,10,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-06 00:41:25,1302018060,00,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-06 10:47:43,1302054420,10,4,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-35,2011-04-06 20:00:25,1302087600,20,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-07 14:40:26,1302154800,14,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-07 16:41:50,1302162060,16,5,"outgoing","58565075f696700432e21c3b41ce0f4332c8bcc4"
fa10-01-35,2011-04-07 16:36:02,1302161760,16,5,"outgoing","e9ef1350c61ba05eb4981f7a93831bf5d8d114ef"
fa10-01-35,2011-04-07 16:34:48,1302161640,16,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-07 16:53:03,1302162780,16,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-08 00:08:06,1302188880,00,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-08 10:33:19,1302226380,10,6,"incoming","58565075f696700432e21c3b41ce0f4332c8bcc4"
fa10-01-35,2011-04-08 10:29:16,1302226140,10,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-08 20:44:58,1302263040,20,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-09 22:06:42,1302354360,22,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-09 17:47:38,1302338820,17,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-04-09 17:21:55,1302337260,17,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-09 17:21:29,1302337260,17,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-09 12:57:22,1302321420,12,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-09 00:22:41,1302276120,00,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-04-09 00:22:05,1302276120,00,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-08 23:25:23,1302272700,23,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-08 23:16:45,1302272160,23,6,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-08 20:56:11,1302263760,20,6,"outgoing","e9ef1350c61ba05eb4981f7a93831bf5d8d114ef"
fa10-01-35,2011-04-09 23:03:58,1302357780,23,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-09 22:52:30,1302357120,22,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-10 18:50:46,1302429000,18,1,"outgoing","8f75910e224409bae577227ae3c99c689c3ffbb8"
fa10-01-35,2011-04-10 18:17:54,1302427020,18,1,"outgoing","8f75910e224409bae577227ae3c99c689c3ffbb8"
fa10-01-35,2011-04-10 18:17:11,1302427020,18,1,"outgoing","7a4d802f82b2e4d162ab7e2194b687e4d3bb171e"
fa10-01-35,2011-04-11 15:40:50,1302504000,15,2,"incoming","54d9d5d5dc92ac90f21f26ec8fb0e3c06f2dc9c3"
fa10-01-35,2011-04-11 17:12:54,1302509520,17,2,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-12 16:32:21,1302593520,16,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-12 12:41:24,1302579660,12,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-11 20:49:41,1302522540,20,2,"incoming","8f75910e224409bae577227ae3c99c689c3ffbb8"
fa10-01-35,2011-04-13 16:42:03,1302680520,16,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-14 16:57:00,1302767820,16,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-15 17:41:34,1302856860,17,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-15 16:03:50,1302850980,16,6,"outgoing","725b83898341a1174fa9c7f21bc2308991c08c95"
fa10-01-35,2011-04-15 14:37:12,1302845820,14,6,"missed","725b83898341a1174fa9c7f21bc2308991c08c95"
fa10-01-35,2011-04-15 12:42:23,1302838920,12,6,"outgoing","def47f28d556609f1821f005ee05bc6bf70cba75"
fa10-01-35,2011-04-15 12:03:23,1302836580,12,6,"missed","8dad83207f37a9ebcb89a093e31ad831be84e971"
fa10-01-35,2011-04-15 10:27:20,1302830820,10,6,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-04-15 10:26:33,1302830760,10,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-15 10:24:54,1302830640,10,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-14 19:30:32,1302777000,19,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 11:40:39,1302921600,11,7,"incoming","eb338e867e070caddeffa4ccd26fad4e48205ea4"
fa10-01-35,2011-04-16 12:35:57,1302924900,12,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 11:50:05,1302922200,11,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 13:52:25,1302929520,13,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 13:52:05,1302929520,13,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 16:17:43,1302938220,16,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 15:56:38,1302936960,15,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 15:56:05,1302936960,15,7,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 15:12:36,1302934320,15,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 14:07:38,1302930420,14,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 14:06:34,1302930360,14,7,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-16 22:49:38,1302961740,22,7,"outgoing","c2ca90555a45712f30abba84944689542b51e15e"
fa10-01-35,2011-04-16 22:49:33,1302961740,22,7,"outgoing","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-35,2011-04-17 09:12:30,1302999120,09,1,"incoming","eb338e867e070caddeffa4ccd26fad4e48205ea4"
fa10-01-35,2011-04-17 09:27:34,1303000020,09,1,"incoming","4fd6ee57f6615968a9cda2975aef24edd3835708"
fa10-01-35,2011-04-17 09:19:33,1302999540,09,1,"outgoing","b6a4b84d2d0a89af20e857c9cf59d6cd1503283c"
fa10-01-35,2011-04-17 20:00:16,1303038000,20,1,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-17 19:52:48,1303037520,19,1,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-35,2011-04-17 20:29:52,1303039740,20,1,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-17 20:06:40,1303038360,20,1,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-17 21:24:15,1303043040,21,1,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-35,2011-04-17 21:23:01,1303042980,21,1,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-17 21:17:25,1303042620,21,1,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-17 21:08:30,1303042080,21,1,"outgoing","82cb10f1dd24b96b026191037f02c314563b5691"
fa10-01-35,2011-04-17 21:38:29,1303043880,21,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-17 21:37:32,1303043820,21,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-17 21:54:05,1303044840,21,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-17 21:43:40,1303044180,21,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-17 21:42:29,1303044120,21,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-17 22:11:52,1303045860,22,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-17 22:09:50,1303045740,22,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-17 22:07:58,1303045620,22,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-17 22:07:37,1303045620,22,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-17 22:00:46,1303045200,22,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-17 21:59:40,1303045140,21,1,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-18 09:03:10,1303084980,09,2,"incoming","eb338e867e070caddeffa4ccd26fad4e48205ea4"
fa10-01-35,2011-04-19 20:35:17,1303212900,20,3,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-19 20:51:37,1303213860,20,3,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-20 10:44:53,1303263840,10,4,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-35,2011-04-20 11:02:06,1303264920,11,4,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-04-20 11:01:40,1303264860,11,4,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-20 18:18:25,1303291080,18,4,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-20 20:07:32,1303297620,20,4,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-35,2011-04-21 10:35:20,1303349700,10,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 13:36:01,1303360560,13,5,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 11:01:07,1303351260,11,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 18:51:20,1303379460,18,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 18:34:44,1303378440,18,5,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 18:33:30,1303378380,18,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 18:29:17,1303378140,18,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 18:25:09,1303377900,18,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 19:32:36,1303381920,19,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 19:31:25,1303381860,19,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 19:31:11,1303381860,19,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-21 19:30:33,1303381800,19,5,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-22 10:40:27,1303436400,10,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-22 10:39:22,1303436340,10,6,"missed","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-22 12:30:59,1303443000,12,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-22 12:45:17,1303443900,12,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-22 16:53:04,1303458780,16,6,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-22 14:27:12,1303450020,14,6,"incoming","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-22 21:18:12,1303474680,21,6,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-22 21:20:32,1303474800,21,6,"outgoing","3d840cfa6a753e3bcace5a0982c597a41549e1d9"
fa10-01-35,2011-04-23 11:51:59,1303527060,11,7,"outgoing","bb93fcce0e90e4f33d939276d13d2acd248d72ff"
fa10-01-35,2011-04-23 22:28:11,1303565280,22,7,"incoming","442ac5a4f9419c96a27fcbe45f3def659ccdb297"
fa10-01-35,2011-04-24 13:12:38,1303618320,13,1,"outgoing","82644c1a19e51d921ee5c9ff47f10cc59efce812"
fa10-01-35,2011-04-24 13:11:54,1303618260,13,1,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-35,2011-04-24 15:43:02,1303627380,15,1,"outgoing","d5220a8d4ade11d718c9601cf4fccb4d7ed49f2c"
fa10-01-35,2011-04-24 19:25:12,1303640700,19,1,"missed","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-35,2011-04-24 20:06:51,1303643160,20,1,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
