ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-63,2011-05-07 19:56:54,1304765760,19,7,"outgoing","16b6808d70808245021e6e3d6d34f010efb11d1a"
fa10-01-63,2011-05-07 19:44:28,1304765040,19,7,"outgoing","16b6808d70808245021e6e3d6d34f010efb11d1a"
fa10-01-63,2011-05-07 19:29:50,1304764140,19,7,"outgoing","16b6808d70808245021e6e3d6d34f010efb11d1a"
fa10-01-63,2011-05-07 15:05:11,1304748300,15,7,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-05-07 15:04:28,1304748240,15,7,"outgoing","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-05-07 15:00:05,1304748000,15,7,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-05-08 11:00:59,1304820000,11,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-08 04:32:42,1304796720,04,1,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
fa10-01-63,2011-05-08 22:48:48,1304862480,22,1,"incoming","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-63,2011-05-08 20:38:46,1304854680,20,1,"outgoing","b74db9a0c45e4f069783b9fe4a7c9f1114fb1487"
fa10-01-63,2011-05-08 15:58:46,1304837880,15,1,"missed","907bc18fe1cad518053f2f22a8f14319ebfed245"
fa10-01-63,2011-05-08 12:33:48,1304825580,12,1,"incoming","b1ee9020bc988379429da3ae6740bfe6e1e3ed11"
fa10-01-63,2011-05-09 20:51:32,1304941860,20,2,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-05-09 20:08:27,1304939280,20,2,"missed","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-05-09 19:59:30,1304938740,19,2,"outgoing","b74db9a0c45e4f069783b9fe4a7c9f1114fb1487"
fa10-01-63,2011-05-09 19:58:26,1304938680,19,2,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-05-09 19:57:08,1304938620,19,2,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-05-09 17:14:45,1304928840,17,2,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-05-09 16:24:27,1304925840,16,2,"missed","b1ee9020bc988379429da3ae6740bfe6e1e3ed11"
fa10-01-63,2011-05-10 19:42:37,1305024120,19,3,"incoming","4d46cac3ad5bbea74545017eb868c51c30d75353"
fa10-01-63,2011-05-10 19:42:07,1305024120,19,3,"missed","4d46cac3ad5bbea74545017eb868c51c30d75353"
fa10-01-63,2011-05-10 19:41:31,1305024060,19,3,"incoming","4d46cac3ad5bbea74545017eb868c51c30d75353"
fa10-01-63,2011-05-10 19:41:27,1305024060,19,3,"outgoing","d196fd5a2e794dc59fc6366661c6d0bbcd7b333c"
fa10-01-63,2011-05-10 19:41:10,1305024060,19,3,"incoming","4d46cac3ad5bbea74545017eb868c51c30d75353"
fa10-01-63,2011-05-10 18:31:34,1305019860,18,3,"missed","d196fd5a2e794dc59fc6366661c6d0bbcd7b333c"
fa10-01-63,2011-05-10 18:29:30,1305019740,18,3,"outgoing","4d46cac3ad5bbea74545017eb868c51c30d75353"
fa10-01-63,2011-05-10 18:22:55,1305019320,18,3,"outgoing","d196fd5a2e794dc59fc6366661c6d0bbcd7b333c"
fa10-01-63,2011-05-10 18:15:50,1305018900,18,3,"missed","d196fd5a2e794dc59fc6366661c6d0bbcd7b333c"
fa10-01-63,2011-05-10 17:56:12,1305017760,17,3,"incoming","4d46cac3ad5bbea74545017eb868c51c30d75353"
fa10-01-63,2011-05-10 13:07:53,1305000420,13,3,"outgoing","f1addcbb70a7cff0a8b532aa173516dee5b03fba"
fa10-01-63,2011-05-11 12:07:12,1305083220,12,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-05-11 12:05:32,1305083100,12,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-05-11 19:54:53,1305111240,19,4,"incoming","aa62c11deb1dbd86f63532cdde0ecdb5518ea1c6"
fa10-01-63,2011-05-11 19:50:30,1305111000,19,4,"outgoing","16b6808d70808245021e6e3d6d34f010efb11d1a"
fa10-01-63,2011-05-11 18:41:31,1305106860,18,4,"outgoing","16b6808d70808245021e6e3d6d34f010efb11d1a"
fa10-01-63,2011-05-11 18:00:17,1305104400,18,4,"incoming","ce4d91b062a41b4c37dc0b507f8d56719f8d5dbd"
fa10-01-63,2011-05-11 17:57:07,1305104220,17,4,"outgoing","ce4d91b062a41b4c37dc0b507f8d56719f8d5dbd"
fa10-01-63,2011-05-11 17:55:47,1305104100,17,4,"outgoing","e877cd61479aa96b587465fbac29d2cd150380ca"
fa10-01-63,2011-05-11 17:53:32,1305103980,17,4,"outgoing","d196fd5a2e794dc59fc6366661c6d0bbcd7b333c"
fa10-01-63,2011-05-11 12:21:06,1305084060,12,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-05-12 11:35:00,1305167700,11,5,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-63,2011-05-12 10:56:27,1305165360,10,5,"outgoing","d196fd5a2e794dc59fc6366661c6d0bbcd7b333c"
fa10-01-63,2011-05-12 10:55:39,1305165300,10,5,"missed","d196fd5a2e794dc59fc6366661c6d0bbcd7b333c"
fa10-01-63,2011-05-15 01:22:29,1305390120,01,1,"outgoing","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-15 01:19:35,1305389940,01,1,"outgoing","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-14 22:06:18,1305378360,22,7,"outgoing","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-14 21:42:15,1305376920,21,7,"outgoing","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-14 20:44:18,1305373440,20,7,"incoming","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-14 20:42:05,1305373320,20,7,"missed","4fd3342708f01d8df0e0b07a5a04d54f02cd1cbb"
fa10-01-63,2011-05-15 17:11:00,1305447060,17,1,"incoming","4201bd990523db846340b4e6e55980b6776233b0"
fa10-01-63,2011-05-15 16:40:21,1305445200,16,1,"incoming","4201bd990523db846340b4e6e55980b6776233b0"
fa10-01-63,2011-05-15 14:46:25,1305438360,14,1,"incoming","4201bd990523db846340b4e6e55980b6776233b0"
fa10-01-63,2011-05-15 14:27:03,1305437220,14,1,"outgoing","e63b4c51cf734645e10855b733376767921f6bf5"
fa10-01-63,2011-05-15 14:12:43,1305436320,14,1,"outgoing","e63b4c51cf734645e10855b733376767921f6bf5"
fa10-01-63,2011-05-15 14:11:17,1305436260,14,1,"outgoing","e63b4c51cf734645e10855b733376767921f6bf5"
fa10-01-63,2011-05-15 14:10:33,1305436200,14,1,"outgoing","e63b4c51cf734645e10855b733376767921f6bf5"
fa10-01-63,2011-05-15 13:37:42,1305434220,13,1,"outgoing","4201bd990523db846340b4e6e55980b6776233b0"
fa10-01-63,2011-05-16 20:22:04,1305544920,20,2,"outgoing","a3aaf2951286137c2bdf9af373701127dadabe5a"
fa10-01-63,2011-05-16 14:54:45,1305525240,14,2,"outgoing","a3aaf2951286137c2bdf9af373701127dadabe5a"
fa10-01-63,2011-05-17 09:54:25,1305593640,09,3,"outgoing","66e238ab1ea8830066c26617eb44a27ee19e4a6a"
fa10-01-63,2011-05-17 09:15:55,1305591300,09,3,"missed","66e238ab1ea8830066c26617eb44a27ee19e4a6a"
fa10-01-63,2011-05-17 13:41:14,1305607260,13,3,"outgoing","4613ff00205c4d5963750257105fd44e644d4ac3"
