ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-04,2010-11-01 17:26:26,1288599960,17,2,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-01 17:09:02,1288598940,17,2,"outgoing+","c5768983a5055bcc7e54622a0a6f0e219c51b368"
fa10-01-04,2010-11-01 16:56:13,1288598160,16,2,"outgoing+","c5768983a5055bcc7e54622a0a6f0e219c51b368"
fa10-01-04,2010-11-01 16:52:36,1288597920,16,2,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-01 16:32:51,1288596720,16,2,"outgoing+","17e4cf4aa58e93af9987adaa4d52fa129f7916e8"
fa10-01-04,2010-11-02 17:16:39,1288685760,17,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-02 17:03:24,1288684980,17,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-02 16:22:28,1288682520,16,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-02 16:16:59,1288682160,16,3,"incoming+","b70f1e683f1fc38f54d6bae5aa3e455cb394fab8"
fa10-01-04,2010-11-02 16:16:08,1288682160,16,3,"outgoing+","616b15f877c2d7f54720e5842fc2bfb940af89df"
fa10-01-04,2010-11-02 16:06:45,1288681560,16,3,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-02 14:06:10,1288674360,14,3,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-02 13:54:10,1288673640,13,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-02 13:00:58,1288670400,13,3,"outgoing+","b70f1e683f1fc38f54d6bae5aa3e455cb394fab8"
fa10-01-04,2010-11-02 12:10:49,1288667400,12,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-02 11:41:37,1288665660,11,3,"incoming+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-11-02 11:39:51,1288665540,11,3,"incoming+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-11-02 11:06:07,1288663560,11,3,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-02 10:59:31,1288663140,10,3,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-02 10:45:24,1288662300,10,3,"outgoing+","b70f1e683f1fc38f54d6bae5aa3e455cb394fab8"
fa10-01-04,2010-11-02 10:45:14,1288662300,10,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-02 10:44:35,1288662240,10,3,"outgoing+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-11-02 19:51:24,1288695060,19,3,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-02 19:48:24,1288694880,19,3,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-03 00:42:52,1288712520,00,4,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-03 00:41:54,1288712460,00,4,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-03 15:52:48,1288767120,15,4,"incoming+","3444633ed7129a017b79ef0d2cb52da48159f70c"
fa10-01-04,2010-11-03 15:51:53,1288767060,15,4,"incoming+","3444633ed7129a017b79ef0d2cb52da48159f70c"
fa10-01-04,2010-11-03 13:03:19,1288756980,13,4,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-03 11:40:16,1288752000,11,4,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-03 11:39:29,1288751940,11,4,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-03 10:39:13,1288748340,10,4,"incoming+","6c283b3598593fbb105ac54fda45df7e788be731"
fa10-01-04,2010-11-03 22:22:07,1288790520,22,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-03 22:06:17,1288789560,22,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-03 22:02:17,1288789320,22,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-03 21:28:07,1288787280,21,4,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-03 20:54:24,1288785240,20,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-03 20:51:51,1288785060,20,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-03 20:48:31,1288784880,20,4,"outgoing+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-03 20:40:23,1288784400,20,4,"outgoing+","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-04,2010-11-04 16:57:59,1288857420,16,5,"outgoing+","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-04 16:39:14,1288856340,16,5,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-04 16:38:10,1288856280,16,5,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-04 16:18:34,1288855080,16,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-04 16:17:17,1288855020,16,5,"incoming+","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-04 12:28:50,1288841280,12,5,"incoming+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-04 12:28:06,1288841280,12,5,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-04 11:32:33,1288837920,11,5,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-04 10:59:50,1288835940,10,5,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-04 10:13:16,1288833180,10,5,"outgoing+","e8e9fafded8ad960a4eb15771374d081149e8c65"
fa10-01-04,2010-11-04 09:42:26,1288831320,09,5,"outgoing+","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-05 09:05:15,1288915500,09,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-04 21:08:40,1288872480,21,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-04 21:08:08,1288872480,21,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-04 19:28:16,1288866480,19,5,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-04 19:10:36,1288865400,19,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-04 19:04:19,1288865040,19,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-04 17:24:32,1288859040,17,5,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-05 18:48:08,1288950480,18,6,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-05 18:47:10,1288950420,18,6,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-05 17:00:41,1288944000,17,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-05 16:55:17,1288943700,16,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-05 16:55:09,1288943700,16,6,"outgoing","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-11-05 16:36:38,1288942560,16,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-05 16:32:08,1288942320,16,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-05 16:27:16,1288942020,16,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-05 16:23:05,1288941780,16,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-05 16:22:16,1288941720,16,6,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-05 16:21:24,1288941660,16,6,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-05 16:20:38,1288941600,16,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-05 14:15:40,1288934100,14,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-05 13:42:23,1288932120,13,6,"outgoing","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-04,2010-11-05 12:06:18,1288926360,12,6,"outgoing","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-11-05 11:58:31,1288925880,11,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-06 09:09:51,1289002140,09,7,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-06 09:07:24,1289002020,09,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-06 17:19:58,1289031540,17,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-06 15:29:08,1289024940,15,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-04,2010-11-06 13:24:54,1289017440,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-06 12:14:59,1289013240,12,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-06 10:13:10,1289005980,10,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-06 09:59:45,1289005140,09,7,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-06 09:57:56,1289005020,09,7,"missed","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-06 09:56:58,1289004960,09,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-07 00:44:35,1289058240,00,1,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-07 18:51:46,1289123460,18,1,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-07 18:48:15,1289123280,18,1,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-07 18:10:19,1289121000,18,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-07 17:57:30,1289120220,17,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-07 17:37:01,1289119020,17,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-07 16:17:55,1289114220,16,1,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-07 11:53:05,1289098380,11,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-07 11:38:08,1289097480,11,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-07 10:11:56,1289092260,10,1,"outgoing","d900afb9c443cab08b40b437338888768a91461b"
fa10-01-04,2010-11-07 20:58:25,1289131080,20,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-07 20:09:26,1289128140,20,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-08 10:52:49,1289181120,10,2,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 10:51:43,1289181060,10,2,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 08:21:27,1289172060,08,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 08:16:44,1289171760,08,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-08 18:08:54,1289207280,18,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-08 16:20:17,1289200800,16,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 16:20:05,1289200800,16,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 16:19:34,1289200740,16,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 15:23:50,1289197380,15,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-04,2010-11-08 15:22:16,1289197320,15,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 15:18:46,1289197080,15,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 15:18:11,1289197080,15,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-04,2010-11-08 14:56:50,1289195760,14,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-04,2010-11-08 14:21:55,1289193660,14,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-08 14:18:13,1289193480,14,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 13:53:41,1289191980,13,2,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 11:56:29,1289184960,11,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-08 11:48:57,1289184480,11,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 11:33:34,1289183580,11,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 11:23:55,1289182980,11,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 11:15:04,1289182500,11,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-08 11:11:37,1289182260,11,2,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-09 10:58:09,1289267880,10,3,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-09 10:27:34,1289266020,10,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-09 09:44:17,1289263440,09,3,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-09 09:43:38,1289263380,09,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-09 09:19:29,1289261940,09,3,"missed","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-09 09:07:13,1289261220,09,3,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-09 20:54:13,1289303640,20,3,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-09 20:09:25,1289300940,20,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-09 18:13:36,1289293980,18,3,"outgoing","84d0a15cf416f74f6b3ec3bd553ae7cda7d59ff0"
fa10-01-04,2010-11-09 17:16:58,1289290560,17,3,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-09 17:04:39,1289289840,17,3,"outgoing","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-11-09 16:59:28,1289289540,16,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-09 16:42:03,1289288520,16,3,"outgoing","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-11-09 16:22:13,1289287320,16,3,"incoming","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-11-09 16:21:17,1289287260,16,3,"incoming","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-11-09 16:20:18,1289287200,16,3,"incoming","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-11-09 16:11:36,1289286660,16,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-09 15:49:01,1289285340,15,3,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-09 13:07:46,1289275620,13,3,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-09 12:47:48,1289274420,12,3,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-09 11:03:36,1289268180,11,3,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-10 11:57:52,1289357820,11,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-10 11:55:24,1289357700,11,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-10 11:54:31,1289357640,11,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-10 18:29:46,1289381340,18,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-04,2010-11-10 17:50:33,1289379000,17,4,"outgoing","84d0a15cf416f74f6b3ec3bd553ae7cda7d59ff0"
fa10-01-04,2010-11-10 17:31:21,1289377860,17,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-10 16:30:42,1289374200,16,4,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-10 16:26:20,1289373960,16,4,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-10 15:47:34,1289371620,15,4,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-10 15:30:44,1289370600,15,4,"incoming","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-11-10 15:26:46,1289370360,15,4,"incoming","ca75ec9ed4693958fc2b1bb8eb766db6611e55af"
fa10-01-04,2010-11-10 13:44:09,1289364240,13,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-10 12:41:34,1289360460,12,4,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-10 12:41:03,1289360460,12,4,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-10 12:40:33,1289360400,12,4,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-10 12:35:27,1289360100,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-10 12:31:50,1289359860,12,4,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-10 12:28:22,1289359680,12,4,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-10 12:22:52,1289359320,12,4,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-10 21:01:00,1289390460,21,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-10 19:48:26,1289386080,19,4,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-10 18:54:09,1289382840,18,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-04,2010-11-11 17:52:00,1289465520,17,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-11 16:49:44,1289461740,16,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-11 11:45:32,1289443500,11,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-11 11:39:39,1289443140,11,5,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-11 11:16:22,1289441760,11,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-11 10:53:13,1289440380,10,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-11 08:35:27,1289432100,08,5,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-12 14:34:58,1289540040,14,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-12 11:40:41,1289529600,11,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-12 11:30:23,1289529000,11,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-12 22:07:54,1289567220,22,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-12 19:42:41,1289558520,19,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-12 19:42:04,1289558520,19,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-12 18:07:41,1289552820,18,6,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-12 17:32:40,1289550720,17,6,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-12 16:28:31,1289546880,16,6,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-11-12 16:22:50,1289546520,16,6,"outgoing","616b15f877c2d7f54720e5842fc2bfb940af89df"
fa10-01-04,2010-11-12 16:20:53,1289546400,16,6,"outgoing","b70f1e683f1fc38f54d6bae5aa3e455cb394fab8"
fa10-01-04,2010-11-12 15:28:35,1289543280,15,6,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-12 14:56:40,1289541360,14,6,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-12 14:55:38,1289541300,14,6,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-12 14:50:42,1289541000,14,6,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-13 11:41:51,1289616060,11,7,"incoming","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-13 11:39:32,1289615940,11,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-13 11:06:29,1289613960,11,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-13 10:30:48,1289611800,10,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-13 10:19:16,1289611140,10,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-13 12:04:59,1289617440,12,7,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-13 12:02:53,1289617320,12,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-13 22:29:27,1289654940,22,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-13 21:44:05,1289652240,21,7,"outgoing","119b27029cbb804e9a4234f42c0edd2968e095aa"
fa10-01-04,2010-11-13 21:04:53,1289649840,21,7,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-13 13:09:40,1289621340,13,7,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-14 11:05:45,1289700300,11,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-14 11:05:21,1289700300,11,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-14 10:49:19,1289699340,10,1,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-11-14 10:48:48,1289699280,10,1,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-11-14 20:35:12,1289734500,20,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-14 20:32:32,1289734320,20,1,"outgoing","b70f1e683f1fc38f54d6bae5aa3e455cb394fab8"
fa10-01-04,2010-11-14 20:27:43,1289734020,20,1,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-14 13:33:50,1289709180,13,1,"outgoing","b70f1e683f1fc38f54d6bae5aa3e455cb394fab8"
fa10-01-04,2010-11-14 12:48:02,1289706480,12,1,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-15 11:03:17,1289786580,11,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-15 11:03:07,1289786580,11,2,"outgoing","b70f1e683f1fc38f54d6bae5aa3e455cb394fab8"
fa10-01-04,2010-11-15 08:37:35,1289777820,08,2,"incoming","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-15 21:42:55,1289824920,21,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-15 21:33:47,1289824380,21,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-15 20:25:17,1289820300,20,2,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-11-15 20:24:50,1289820240,20,2,"outgoing","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-04,2010-11-15 20:21:25,1289820060,20,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-15 20:21:03,1289820060,20,2,"outgoing","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-15 20:20:13,1289820000,20,2,"missed","897f6b83a48c08a8a6d7e02891c197ecfc79df1b"
fa10-01-04,2010-11-15 20:17:23,1289819820,20,2,"incoming","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
fa10-01-04,2010-11-15 19:18:04,1289816280,19,2,"outgoing","a54ecac25fcf0c94fbf5d916f608f44d21f5a94e"
