ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-53,2011-05-03 13:01:36,1304395260,13,3,"incoming","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-05-03 16:14:44,1304406840,16,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-03 16:07:27,1304406420,16,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-03 17:20:24,1304410800,17,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-03 17:38:17,1304411880,17,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-04 11:24:39,1304475840,11,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-04 11:20:57,1304475600,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-04 16:45:22,1304495100,16,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-04 16:44:36,1304495040,16,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-04 16:44:14,1304495040,16,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-04 16:43:24,1304494980,16,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-04 17:35:59,1304498100,17,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-04 18:07:06,1304500020,18,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-05 16:08:32,1304579280,16,5,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-05 16:07:44,1304579220,16,5,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-05 16:07:01,1304579220,16,5,"missed","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-05 16:40:53,1304581200,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-05 16:45:44,1304581500,16,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-05 16:44:47,1304581440,16,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 11:48:32,1304650080,11,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 13:29:06,1304656140,13,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 13:27:49,1304656020,13,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 15:06:30,1304661960,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 15:36:48,1304663760,15,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 15:50:27,1304664600,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 15:47:58,1304664420,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 17:53:14,1304671980,17,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 17:52:39,1304671920,17,6,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 15:55:17,1304664900,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-06 18:20:47,1304673600,18,6,"incoming","99f6ca1d699d71ab6f34499adcb53126df27c4ed"
fa10-01-53,2011-05-07 22:06:57,1304773560,22,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-08 10:03:10,1304816580,10,1,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-08 10:24:42,1304817840,10,1,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-08 10:41:15,1304818860,10,1,"incoming","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-08 11:19:53,1304821140,11,1,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-08 14:49:37,1304833740,14,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-08 14:49:01,1304833740,14,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-08 15:48:44,1304837280,15,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-08 16:01:02,1304838060,16,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-09 11:25:27,1304907900,11,2,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-09 11:14:11,1304907240,11,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-09 11:13:52,1304907180,11,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-09 15:00:12,1304920800,15,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-09 17:41:33,1304930460,17,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-09 18:39:31,1304933940,18,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-09 18:37:31,1304933820,18,2,"incoming","5b03058f99205b5fbd0b4dca73fe828477a9ad9e"
fa10-01-53,2011-05-09 18:22:41,1304932920,18,2,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-10 17:11:40,1305015060,17,3,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-11 11:11:39,1305079860,11,4,"incoming","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-11 16:50:18,1305100200,16,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-11 16:48:47,1305100080,16,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-11 16:47:13,1305100020,16,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-11 18:34:55,1305106440,18,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-11 20:43:41,1305114180,20,4,"incoming","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-11 20:40:34,1305114000,20,4,"incoming","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-11 20:39:06,1305113940,20,4,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-11 22:27:13,1305120420,22,4,"incoming","2a7875489cc6636942c9fe9678cb9a07e476bc6b"
fa10-01-53,2011-05-11 22:59:50,1305122340,22,4,"outgoing","2a7875489cc6636942c9fe9678cb9a07e476bc6b"
fa10-01-53,2011-05-12 11:55:18,1305168900,11,5,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-12 15:14:41,1305180840,15,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-13 12:34:37,1305257640,12,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-13 12:34:25,1305257640,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-13 12:33:28,1305257580,12,6,"outgoing","f916d8cb11024f442fbc0392c19610c168b254e4"
fa10-01-53,2011-05-13 12:23:51,1305256980,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-14 17:05:23,1305360300,17,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-14 17:04:47,1305360240,17,7,"missed","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-14 17:15:44,1305360900,17,7,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-15 17:29:53,1305448140,17,1,"incoming","1bef24448c21ceea6699968e637739641f21c4cc"
fa10-01-53,2011-05-16 09:51:09,1305507060,09,2,"missed","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-16 14:02:42,1305522120,14,2,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-16 14:02:06,1305522120,14,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-16 14:01:33,1305522060,14,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-16 16:54:30,1305532440,16,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-16 17:30:08,1305534600,17,2,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-16 18:05:08,1305536700,18,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-16 18:03:50,1305536580,18,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-16 18:30:08,1305538200,18,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-16 18:28:08,1305538080,18,2,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-16 18:27:36,1305538020,18,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-16 18:27:17,1305538020,18,2,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-17 12:35:25,1305603300,12,3,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-17 14:59:29,1305611940,14,3,"incoming","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-05-17 17:41:31,1305621660,17,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-17 17:40:55,1305621600,17,3,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-17 18:32:25,1305624720,18,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-17 19:11:20,1305627060,19,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-18 11:43:02,1305686580,11,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-18 11:41:19,1305686460,11,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-18 16:04:02,1305702240,16,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-18 16:01:16,1305702060,16,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-18 15:53:41,1305701580,15,4,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-20 12:44:17,1305863040,12,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-20 12:43:57,1305862980,12,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-20 13:06:23,1305864360,13,6,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-20 15:53:31,1305874380,15,6,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-20 15:52:46,1305874320,15,6,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-20 16:10:31,1305875400,16,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-05-22 15:07:17,1306044420,15,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-22 15:06:03,1306044360,15,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-22 15:05:36,1306044300,15,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-22 16:04:11,1306047840,16,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-22 16:03:22,1306047780,16,1,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-22 16:31:52,1306049460,16,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-22 16:28:35,1306049280,16,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-22 16:49:53,1306050540,16,1,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-23 07:40:34,1306104000,07,2,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-23 14:10:46,1306127400,14,2,"outgoing","810dad9017a524c2a4b86e90db9c75c81761b721"
fa10-01-53,2011-05-23 14:09:32,1306127340,14,2,"outgoing","4c0b7bcfa8393da2b67f7e660ea638052639b05e"
fa10-01-53,2011-05-23 18:32:53,1306143120,18,2,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-05-24 12:15:26,1306206900,12,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-24 15:12:08,1306217520,15,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-53,2011-05-24 18:15:36,1306228500,18,3,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-24 18:52:37,1306230720,18,3,"incoming","e32feda3789859d29eebb8c95d3d2c9afd20cf99"
fa10-01-53,2011-05-25 12:19:26,1306293540,12,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-25 13:01:41,1306296060,13,4,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-25 12:56:55,1306295760,12,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-25 12:27:08,1306294020,12,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-25 17:01:53,1306310460,17,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-25 16:46:28,1306309560,16,4,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-25 17:52:15,1306313520,17,4,"outgoing","d153f94d6be468351d897057101fe12fcaba4644"
fa10-01-53,2011-05-25 18:37:50,1306316220,18,4,"incoming","5b03058f99205b5fbd0b4dca73fe828477a9ad9e"
fa10-01-53,2011-05-26 12:27:53,1306380420,12,5,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-26 12:35:36,1306380900,12,5,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-26 17:07:07,1306397220,17,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-26 17:35:23,1306398900,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-26 17:26:26,1306398360,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-26 17:25:49,1306398300,17,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-26 17:22:15,1306398120,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-26 17:52:25,1306399920,17,5,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-26 17:50:29,1306399800,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-26 17:49:34,1306399740,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-26 17:48:52,1306399680,17,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-26 17:47:56,1306399620,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-26 17:39:42,1306399140,17,5,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-26 17:38:24,1306399080,17,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-26 18:30:03,1306402200,18,5,"missed","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-26 18:04:01,1306400640,18,5,"missed","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-26 20:31:20,1306409460,20,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-26 20:29:50,1306409340,20,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-26 20:28:48,1306409280,20,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-26 20:27:01,1306409220,20,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-27 07:09:47,1306447740,07,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-27 15:37:13,1306478220,15,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-27 15:23:04,1306477380,15,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-27 15:22:19,1306477320,15,6,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
fa10-01-53,2011-05-27 18:04:24,1306487040,18,6,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-05-27 18:03:58,1306486980,18,6,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-05-27 18:36:40,1306488960,18,6,"outgoing","eb7fdaf8e631ff2d9bb7687418bcf916a2fefcd8"
fa10-01-53,2011-05-28 09:47:12,1306543620,09,7,"outgoing","e34e8f8fcbf2496311310d54fc83faa05e56d4d0"
fa10-01-53,2011-05-28 10:12:33,1306545120,10,7,"incoming","e34e8f8fcbf2496311310d54fc83faa05e56d4d0"
fa10-01-53,2011-05-29 09:16:05,1306628160,09,1,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-29 09:14:04,1306628040,09,1,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-53,2011-05-29 19:14:45,1306664040,19,1,"outgoing","a05d38b0ea64865e52950fd6679bbf01cd775f3f"
fa10-01-53,2011-05-30 18:02:46,1306746120,18,2,"incoming","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
