ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-25,2010-10-19 20:55:52,1287489300,20,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 20:55:32,1287489300,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 20:54:43,1287489240,20,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 22:22:14,1287494520,22,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 22:21:19,1287494460,22,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 22:20:22,1287494400,22,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 22:42:48,1287495720,22,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 22:41:45,1287495660,22,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 23:10:44,1287497400,23,3,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2010-10-19 23:32:18,1287498720,23,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 23:31:23,1287498660,23,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 23:30:30,1287498600,23,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 23:29:56,1287498540,23,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-19 23:29:22,1287498540,23,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 00:14:46,1287501240,00,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 00:29:51,1287502140,00,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2010-10-20 12:17:34,1287544620,12,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
sp10-01-25,2010-10-20 12:30:19,1287545400,12,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 12:41:42,1287546060,12,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 12:40:47,1287546000,12,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 12:39:50,1287545940,12,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 12:39:02,1287545940,12,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 12:37:10,1287545820,12,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 12:35:15,1287545700,12,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 12:33:28,1287545580,12,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 12:42:28,1287546120,12,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 12:58:22,1287547080,12,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 17:36:52,1287563760,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 17:36:26,1287563760,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 17:35:59,1287563700,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 17:34:52,1287563640,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 18:12:34,1287565920,18,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-20 20:53:54,1287575580,20,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-21 12:57:35,1287633420,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-21 12:51:20,1287633060,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-21 13:26:58,1287635160,13,5,"outgoing","8318d4f74fc218b9b458183e9c74269534518872"
sp10-01-25,2010-10-21 13:26:03,1287635160,13,5,"outgoing","8318d4f74fc218b9b458183e9c74269534518872"
sp10-01-25,2010-10-21 13:37:19,1287635820,13,5,"outgoing","8318d4f74fc218b9b458183e9c74269534518872"
sp10-01-25,2010-10-21 13:35:59,1287635700,13,5,"outgoing","8318d4f74fc218b9b458183e9c74269534518872"
sp10-01-25,2010-10-21 13:51:00,1287636660,13,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-21 14:06:28,1287637560,14,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-21 16:34:27,1287646440,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-21 17:35:30,1287650100,17,5,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-22 10:10:15,1287709800,10,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-22 10:37:01,1287711420,10,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-22 10:36:52,1287711360,10,6,"outgoing","e389eed4312f5995376a0bade7ca6526c68a1e9e"
sp10-01-25,2010-10-22 11:06:26,1287713160,11,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-22 12:13:07,1287717180,12,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-22 11:39:15,1287715140,11,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-22 14:00:30,1287723600,14,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-22 14:39:32,1287725940,14,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-22 14:37:30,1287725820,14,6,"outgoing","fd9a332e859d8aea497107f2ddcf2ba120d4d83f"
sp10-01-25,2010-10-22 16:13:53,1287731580,16,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-22 18:34:32,1287740040,18,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-22 18:31:04,1287739860,18,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-22 22:21:15,1287753660,22,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-22 22:20:50,1287753600,22,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-23 14:10:59,1287810600,14,7,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-23 14:34:58,1287812040,14,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-23 14:55:20,1287813300,14,7,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-23 14:59:04,1287813540,14,7,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-24 10:36:38,1287884160,10,1,"outgoing","a7323ed285182cc1111a50115da18bef9513c968"
sp10-01-25,2010-10-24 17:29:24,1287908940,17,1,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-24 17:39:26,1287909540,17,1,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-25,2010-10-24 18:19:21,1287911940,18,1,"outgoing","fd9a332e859d8aea497107f2ddcf2ba120d4d83f"
sp10-01-25,2010-10-24 18:18:43,1287911880,18,1,"outgoing","fd9a332e859d8aea497107f2ddcf2ba120d4d83f"
sp10-01-25,2010-10-24 19:57:56,1287917820,19,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 00:41:47,1287934860,00,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-25 11:59:15,1287975540,11,2,"missed","e2a80bab8dce5c0820bc616cad281a7a7848e039"
sp10-01-25,2010-10-25 14:06:09,1287983160,14,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-25 14:45:06,1287985500,14,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 14:44:14,1287985440,14,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 14:42:15,1287985320,14,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 14:40:11,1287985200,14,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 14:39:33,1287985140,14,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 14:38:57,1287985080,14,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 14:38:19,1287985080,14,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 14:48:34,1287985680,14,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 20:35:46,1288006500,20,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 22:24:22,1288013040,22,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-25 22:22:34,1288012920,22,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 21:10:46,1288095000,21,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 21:09:06,1288094940,21,3,"outgoing","298d343b0bc9b504d482e9916be6314fabe191fc"
sp10-01-25,2010-10-26 20:41:02,1288093260,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 20:40:14,1288093200,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 20:28:13,1288092480,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 20:27:55,1288092420,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 20:16:02,1288091760,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 20:15:50,1288091700,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 20:15:33,1288091700,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 20:15:19,1288091700,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 20:15:02,1288091700,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 20:14:45,1288091640,20,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 19:44:46,1288089840,19,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 16:46:18,1288079160,16,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 16:43:17,1288078980,16,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 16:42:29,1288078920,16,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 14:02:14,1288069320,14,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 13:26:18,1288067160,13,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 12:19:10,1288063140,12,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-26 12:18:19,1288063080,12,3,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 10:29:22,1288142940,10,4,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 10:17:54,1288142220,10,4,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-27 10:07:02,1288141620,10,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 09:58:54,1288141080,09,4,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-27 23:08:50,1288188480,23,4,"outgoing","298d343b0bc9b504d482e9916be6314fabe191fc"
sp10-01-25,2010-10-27 23:08:15,1288188480,23,4,"outgoing","298d343b0bc9b504d482e9916be6314fabe191fc"
sp10-01-25,2010-10-27 23:07:52,1288188420,23,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 22:36:28,1288186560,22,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 22:11:50,1288185060,22,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 22:03:50,1288184580,22,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 21:54:48,1288184040,21,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 21:53:23,1288183980,21,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 21:49:58,1288183740,21,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 21:49:04,1288183740,21,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 20:38:31,1288179480,20,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 17:55:10,1288169700,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 17:54:44,1288169640,17,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 17:28:29,1288168080,17,4,"outgoing","545f0b72d3621eb2a556ba59995aae91cdb07cc1"
sp10-01-25,2010-10-27 13:06:33,1288152360,13,4,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 07:55:25,1288220100,07,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 07:54:46,1288220040,07,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 07:54:38,1288220040,07,5,"outgoing","51208c002344bbc7572152908ee236ff25274657"
sp10-01-25,2010-10-28 07:46:11,1288219560,07,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 23:37:27,1288190220,23,4,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-27 23:36:52,1288190160,23,4,"outgoing","298d343b0bc9b504d482e9916be6314fabe191fc"
sp10-01-25,2010-10-28 19:19:18,1288261140,19,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 18:22:05,1288257720,18,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 18:13:57,1288257180,18,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 18:13:40,1288257180,18,5,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2010-10-28 16:49:03,1288252140,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 16:39:48,1288251540,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 16:38:55,1288251480,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 16:38:20,1288251480,16,5,"outgoing","51208c002344bbc7572152908ee236ff25274657"
sp10-01-25,2010-10-28 16:37:15,1288251420,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 14:49:35,1288244940,14,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-28 14:03:33,1288242180,14,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 13:11:25,1288239060,13,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 12:35:43,1288236900,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-28 12:34:55,1288236840,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-29 08:01:45,1288306860,08,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-30 18:29:41,1288430940,18,7,"outgoing","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-10-30 18:29:04,1288430940,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-30 18:24:13,1288430640,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-30 16:38:46,1288424280,16,7,"outgoing","e389eed4312f5995376a0bade7ca6526c68a1e9e"
sp10-01-25,2010-10-30 16:38:05,1288424280,16,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-30 16:07:47,1288422420,16,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-30 14:42:04,1288417320,14,7,"outgoing","e67ff224010ba3a8e1f38f28b2506aa7df3ec7f4"
sp10-01-25,2010-10-30 12:50:17,1288410600,12,7,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-30 12:24:44,1288409040,12,7,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-10-30 19:47:27,1288435620,19,7,"incoming","57ed7145846e6f913cc7acf04bb5444a545c4864"
sp10-01-25,2010-10-31 18:37:30,1288517820,18,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-31 18:19:56,1288516740,18,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-31 15:33:58,1288506780,15,1,"outgoing","af345c307f980255530aa3289129e4e46d181e5c"
sp10-01-25,2010-10-31 15:30:53,1288506600,15,1,"missed","af345c307f980255530aa3289129e4e46d181e5c"
sp10-01-25,2010-10-31 14:00:34,1288501200,14,1,"outgoing","51208c002344bbc7572152908ee236ff25274657"
sp10-01-25,2010-10-31 13:59:48,1288501140,13,1,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 00:48:42,1288540080,00,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-10-31 19:47:14,1288522020,19,1,"outgoing","af345c307f980255530aa3289129e4e46d181e5c"
sp10-01-25,2010-11-01 17:51:53,1288601460,17,2,"outgoing","af345c307f980255530aa3289129e4e46d181e5c"
sp10-01-25,2010-11-01 17:50:47,1288601400,17,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 17:20:01,1288599600,17,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 15:18:08,1288592280,15,2,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
sp10-01-25,2010-11-01 15:16:55,1288592160,15,2,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-11-01 14:34:56,1288589640,14,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 12:57:15,1288583820,12,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 12:35:05,1288582500,12,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 11:07:34,1288577220,11,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 11:05:20,1288577100,11,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 22:28:18,1288618080,22,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 22:27:29,1288618020,22,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 21:33:49,1288614780,21,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 21:33:41,1288614780,21,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-01 19:44:05,1288608240,19,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 18:17:38,1288689420,18,3,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-25,2010-11-02 16:51:17,1288684260,16,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 16:49:31,1288684140,16,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 14:34:21,1288676040,14,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 14:30:23,1288675800,14,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 13:54:47,1288673640,13,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 12:14:52,1288667640,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 12:14:01,1288667640,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 12:13:43,1288667580,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 12:13:29,1288667580,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 12:12:43,1288667520,12,3,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 12:09:41,1288667340,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-02 12:02:49,1288666920,12,3,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-03 20:40:30,1288784400,20,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
sp10-01-25,2010-11-03 20:38:44,1288784280,20,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
sp10-01-25,2010-11-04 23:31:40,1288881060,23,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 17:30:37,1288859400,17,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 17:04:05,1288857840,17,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 16:59:21,1288857540,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 16:54:54,1288857240,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 16:45:05,1288856700,16,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 14:11:45,1288847460,14,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 14:10:34,1288847400,14,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 14:09:33,1288847340,14,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 12:24:35,1288841040,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 12:12:41,1288840320,12,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 12:11:01,1288840260,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-04 12:10:19,1288840200,12,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-05 11:45:53,1288925100,11,6,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-05 12:48:04,1288928880,12,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-05 19:48:08,1288954080,19,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-05 19:17:19,1288952220,19,6,"outgoing","3e117c9f2d5291db6d08cac8162b5434897d648"
sp10-01-25,2010-11-05 18:14:52,1288948440,18,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-05 17:47:22,1288946820,17,6,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
sp10-01-25,2010-11-05 17:16:16,1288944960,17,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-05 14:13:45,1288933980,14,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-05 14:11:52,1288933860,14,6,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-06 01:00:51,1288972800,01,7,"outgoing","cefadc756d691e400988b725934d57b8a0e06c0d"
sp10-01-25,2010-11-06 18:40:07,1289036400,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
sp10-01-25,2010-11-07 21:05:10,1289131500,21,1,"outgoing","cfd631acc9de135ea694702c7e023fd20b77765f"
sp10-01-25,2010-11-07 14:51:25,1289109060,14,1,"outgoing","57cbe4e3bf36a50561a6395e3905cfe2840ae0ab"
