ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-64,2011-04-09 09:48:00,1302310080,09,7,"incoming","26ddf0e5fbec5f631a395b7ad2456c82c93dbf91"
fa10-01-64,2011-04-09 09:40:46,1302309600,09,7,"incoming","26ddf0e5fbec5f631a395b7ad2456c82c93dbf91"
fa10-01-64,2011-04-09 21:43:02,1302352980,21,7,"incoming","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-10 12:28:30,1302406080,12,1,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-10 20:59:24,1302436740,20,1,"incoming","354fe444825b6ba5b120bebe8bf4e4a0913c94a7"
fa10-01-64,2011-04-10 20:23:18,1302434580,20,1,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-10 20:22:21,1302434520,20,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-10 20:22:07,1302434520,20,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-10 20:22:02,1302434520,20,1,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-10 20:21:59,1302434460,20,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-10 20:20:37,1302434400,20,1,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-10 20:19:48,1302434340,20,1,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-11 11:12:13,1302487920,11,2,"incoming","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-04-12 17:44:08,1302597840,17,3,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-12 17:44:01,1302597840,17,3,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-12 17:42:32,1302597720,17,3,"missed","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-12 13:29:21,1302582540,13,3,"incoming","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-12 12:34:37,1302579240,12,3,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-12 20:48:46,1302608880,20,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-12 20:29:36,1302607740,20,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-12 20:23:43,1302607380,20,3,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-13 15:27:42,1302676020,15,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-13 12:05:12,1302663900,12,4,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-13 23:56:28,1302706560,23,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-14 20:27:53,1302780420,20,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-14 17:57:49,1302771420,17,5,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-14 16:53:54,1302767580,16,5,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-14 16:48:50,1302767280,16,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-15 14:11:16,1302844260,14,6,"incoming","ce30ebec7cef916c535eafe6936cd1d27ff9a913"
fa10-01-64,2011-04-16 23:26:11,1302963960,23,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-16 23:22:29,1302963720,23,7,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-17 23:19:32,1303049940,23,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-18 12:57:24,1303099020,12,2,"outgoing","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-18 12:56:01,1303098960,12,2,"missed","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-18 12:55:08,1303098900,12,2,"missed","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-18 20:57:41,1303127820,20,2,"incoming","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-18 20:53:25,1303127580,20,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-18 19:57:57,1303124220,19,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-18 19:40:23,1303123200,19,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-18 18:19:35,1303118340,18,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-18 18:18:12,1303118280,18,2,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-18 15:17:53,1303107420,15,2,"incoming","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-18 15:15:44,1303107300,15,2,"outgoing","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-18 15:15:40,1303107300,15,2,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-04-18 15:15:26,1303107300,15,2,"outgoing","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-18 13:38:19,1303101480,13,2,"incoming","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-04-19 01:20:15,1303143600,01,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-19 01:17:11,1303143420,01,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-19 01:16:18,1303143360,01,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-19 21:50:37,1303217400,21,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-19 18:31:45,1303205460,18,3,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-19 17:44:50,1303202640,17,3,"incoming","3354b7e902538466364a3854039b00e1753b5023"
fa10-01-64,2011-04-19 17:37:48,1303202220,17,3,"outgoing","8efc3a5298d04ecfcea03ed5d27dc51859f286cb"
fa10-01-64,2011-04-19 17:23:25,1303201380,17,3,"outgoing","8efc3a5298d04ecfcea03ed5d27dc51859f286cb"
fa10-01-64,2011-04-19 17:19:46,1303201140,17,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-19 16:17:42,1303197420,16,3,"incoming","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-19 16:06:19,1303196760,16,3,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-19 16:04:40,1303196640,16,3,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-19 16:03:46,1303196580,16,3,"outgoing","c8b3476233f81533ebcc2f4b72cf2d620f26d796"
fa10-01-64,2011-04-19 15:48:22,1303195680,15,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-19 15:06:52,1303193160,15,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-19 14:54:56,1303192440,14,3,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-20 12:31:40,1303270260,12,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-20 12:16:20,1303269360,12,4,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-20 12:13:19,1303269180,12,4,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-20 20:51:11,1303300260,20,4,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-20 20:45:23,1303299900,20,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-20 20:44:14,1303299840,20,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-20 20:43:21,1303299780,20,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-20 20:37:49,1303299420,20,4,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-20 20:36:16,1303299360,20,4,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-20 19:01:33,1303293660,19,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-20 16:47:24,1303285620,16,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-20 16:44:46,1303285440,16,4,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-20 15:47:25,1303282020,15,4,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-20 15:39:39,1303281540,15,4,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-20 15:11:03,1303279860,15,4,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-20 15:10:08,1303279800,15,4,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-20 15:09:19,1303279740,15,4,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-20 14:56:23,1303278960,14,4,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-20 14:31:50,1303277460,14,4,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-21 13:08:00,1303358880,13,5,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-21 12:54:29,1303358040,12,5,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-21 12:54:08,1303358040,12,5,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-21 12:42:22,1303357320,12,5,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-21 12:31:10,1303356660,12,5,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-22 00:26:25,1303399560,00,6,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-21 23:36:57,1303396560,23,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-21 17:08:49,1303373280,17,5,"outgoing","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-04-21 16:54:45,1303372440,16,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-21 16:46:01,1303371960,16,5,"incoming","8efc3a5298d04ecfcea03ed5d27dc51859f286cb"
fa10-01-64,2011-04-21 16:44:16,1303371840,16,5,"outgoing","8efc3a5298d04ecfcea03ed5d27dc51859f286cb"
fa10-01-64,2011-04-22 19:11:29,1303467060,19,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-22 17:12:25,1303459920,17,6,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-22 14:03:38,1303448580,14,6,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-22 13:56:29,1303448160,13,6,"missed","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-22 13:29:06,1303446540,13,6,"missed","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-22 13:28:40,1303446480,13,6,"missed","f2dc6f090211d2cbadb9225478bdd1f483d1c1fb"
fa10-01-64,2011-04-23 21:50:01,1303563000,21,7,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-23 20:45:15,1303559100,20,7,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-23 20:43:53,1303558980,20,7,"missed","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-23 14:56:46,1303538160,14,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-24 10:12:42,1303607520,10,1,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-25 00:24:53,1303658640,00,2,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-25 00:24:51,1303658640,00,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-25 00:24:07,1303658640,00,2,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-24 23:52:31,1303656720,23,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-25 15:47:42,1303714020,15,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-25 14:50:52,1303710600,14,2,"missed","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-26 21:34:29,1303821240,21,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-26 21:32:35,1303821120,21,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-26 21:28:54,1303820880,21,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-26 21:28:15,1303820880,21,3,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-26 15:52:34,1303800720,15,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-26 13:28:55,1303792080,13,3,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-26 13:28:51,1303792080,13,3,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-26 12:12:04,1303787520,12,3,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-26 10:29:09,1303781340,10,3,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-26 10:28:08,1303781280,10,3,"outgoing","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-26 10:26:30,1303781160,10,3,"missed","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-04-27 14:41:28,1303882860,14,4,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-27 14:10:13,1303881000,14,4,"outgoing","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-04-28 02:32:28,1303925520,02,5,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-28 02:02:32,1303923720,02,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-28 16:50:13,1303977000,16,5,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-28 16:48:28,1303976880,16,5,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-04-28 16:22:50,1303975320,16,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-28 15:29:06,1303972140,15,5,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-28 15:27:37,1303972020,15,5,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-29 16:41:53,1304062860,16,6,"missed","f8c4071282ae600082ae3e1346dcafff22192ef1"
fa10-01-64,2011-04-29 16:23:42,1304061780,16,6,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-04-29 12:22:28,1304047320,12,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-30 17:44:26,1304153040,17,7,"missed","e999687ed48a50a88fbf5af338515082e3a92db9"
fa10-01-64,2011-04-30 15:46:22,1304145960,15,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-30 15:12:57,1304143920,15,7,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-30 15:12:24,1304143920,15,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-30 14:34:11,1304141640,14,7,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-04-30 14:30:34,1304141400,14,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-30 14:30:29,1304141400,14,7,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-30 14:28:30,1304141280,14,7,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-04-30 14:11:15,1304140260,14,7,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-01 00:58:18,1304179080,00,1,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-01 17:02:42,1304236920,17,1,"missed","50fbe832adbd9f3c13c4e0a1a492d0983d402e3b"
fa10-01-64,2011-05-02 01:14:30,1304266440,01,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-02 20:38:11,1304336280,20,2,"missed","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-05-02 20:37:34,1304336220,20,2,"missed","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-05-02 19:47:13,1304333220,19,2,"outgoing","8efc3a5298d04ecfcea03ed5d27dc51859f286cb"
fa10-01-64,2011-05-02 18:55:15,1304330100,18,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-05-02 18:52:52,1304329920,18,2,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-02 15:01:21,1304316060,15,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-05-02 14:46:03,1304315160,14,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-05-02 13:55:03,1304312100,13,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-05-02 13:38:34,1304311080,13,2,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-05-02 13:31:25,1304310660,13,2,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-05-03 15:53:11,1304405580,15,3,"outgoing","8efc3a5298d04ecfcea03ed5d27dc51859f286cb"
fa10-01-64,2011-05-03 15:53:06,1304405580,15,3,"outgoing","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-05-03 15:52:31,1304405520,15,3,"outgoing","8efc3a5298d04ecfcea03ed5d27dc51859f286cb"
fa10-01-64,2011-05-03 17:39:39,1304411940,17,3,"outgoing","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-05-03 17:37:09,1304411820,17,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-03 17:36:09,1304411760,17,3,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-03 17:33:30,1304411580,17,3,"incoming","cf332f91600ef10ee0637ccdee8124c61c9b9dd4"
fa10-01-64,2011-05-03 16:23:26,1304407380,16,3,"incoming","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-03 16:23:06,1304407380,16,3,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-03 16:21:14,1304407260,16,3,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-03 16:13:02,1304406780,16,3,"incoming","c3cbb688edc4602e9277da1cd1ebc4a9c517466"
fa10-01-64,2011-05-04 10:17:06,1304471820,10,4,"missed","ccacdc2c856fd5515eba67005bf82e266fc6077a"
fa10-01-64,2011-05-04 17:23:42,1304497380,17,4,"outgoing","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-04 17:22:00,1304497320,17,4,"missed","2d4fe79b18b3723c1a510a9352de8c01cec72662"
fa10-01-64,2011-05-05 08:25:19,1304551500,08,5,"outgoing","ccacdc2c856fd5515eba67005bf82e266fc6077a"
fa10-01-64,2011-05-05 08:24:23,1304551440,08,5,"missed","ccacdc2c856fd5515eba67005bf82e266fc6077a"
fa10-01-64,2011-05-05 20:47:23,1304596020,20,5,"incoming","e999687ed48a50a88fbf5af338515082e3a92db9"
fa10-01-64,2011-05-05 20:42:19,1304595720,20,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-05-05 20:42:12,1304595720,20,5,"outgoing","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-05-05 18:51:14,1304589060,18,5,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-05-05 17:35:54,1304584500,17,5,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-05-05 17:10:12,1304583000,17,5,"outgoing","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-05-05 17:06:02,1304582760,17,5,"incoming","3b88d25e60869c7cca11e1040551f0d63c83aed6"
fa10-01-64,2011-05-05 15:39:30,1304577540,15,5,"missed","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-05-06 11:30:51,1304649000,11,6,"incoming","5dd5569b17385483a8079e34177005de884c5c7a"
fa10-01-64,2011-05-06 11:13:43,1304647980,11,6,"outgoing","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-05-06 11:07:43,1304647620,11,6,"incoming","2d896fbc057193b5fc33ca2fd09663b17c49b66f"
fa10-01-64,2011-05-06 11:05:40,1304647500,11,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
fa10-01-64,2011-05-06 09:14:34,1304640840,09,6,"incoming","cee5e1b5fe932994558766886d56efd105e8c819"
