ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-41,2010-11-18 12:27:35,1290050820,12,5,"outgoing","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-18 12:23:27,1290050580,12,5,"outgoing","d9dff3d2dddb6f0ed498888d03bd6648be0a55a0"
fa10-01-41,2010-11-18 12:15:38,1290050100,12,5,"missed","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2010-11-18 12:14:41,1290050040,12,5,"missed","b9d36175a70cc90c8abf555517fb6239640ecf73"
fa10-01-41,2010-11-18 12:04:27,1290049440,12,5,"outgoing","d1161757447309946f49a74c5f7e36a9f2105ed6"
fa10-01-41,2010-11-18 12:02:19,1290049320,12,5,"outgoing","d9dff3d2dddb6f0ed498888d03bd6648be0a55a0"
fa10-01-41,2010-11-18 11:52:37,1290048720,11,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-18 07:44:38,1290033840,07,5,"outgoing","2be22433bb6e2a01ad4703b87e263ac40b1f78fc"
fa10-01-41,2010-11-18 07:42:11,1290033720,07,5,"outgoing","fcab42b4c05a49846847ea19b4e736c750087030"
fa10-01-41,2010-11-18 07:36:17,1290033360,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 07:36:06,1290033360,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 07:30:41,1290033000,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 07:21:28,1290032460,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 07:16:44,1290032160,07,5,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-41,2010-11-18 07:08:29,1290031680,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 07:07:22,1290031620,07,5,"outgoing","2604e3658cfb499cd944c6f7c6fc9e9227c39257"
fa10-01-41,2010-11-18 06:49:16,1290030540,06,5,"outgoing","f60d49e83406395897a7600c15353cb2ce1e9a86"
fa10-01-41,2010-11-18 06:47:51,1290030420,06,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-18 06:26:13,1290029160,06,5,"missed","452fdc1a38bb02fa4f08729c3265cf7f5a37eb4e"
fa10-01-41,2010-11-18 06:23:34,1290028980,06,5,"missed","a397a0d62defabc8e959ea8c14c65b4c75b75d9c"
fa10-01-41,2010-11-18 06:22:03,1290028920,06,5,"missed","a397a0d62defabc8e959ea8c14c65b4c75b75d9c"
fa10-01-41,2010-11-18 06:19:59,1290028740,06,5,"missed","a397a0d62defabc8e959ea8c14c65b4c75b75d9c"
fa10-01-41,2010-11-18 06:18:56,1290028680,06,5,"missed","a397a0d62defabc8e959ea8c14c65b4c75b75d9c"
fa10-01-41,2010-11-17 23:04:30,1290002640,23,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2010-11-17 20:43:24,1289994180,20,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2010-11-17 20:43:03,1289994180,20,4,"outgoing","f03451966cca9af34a93d6e9da655f01131afe08"
fa10-01-41,2011-02-24 04:57:41,1298491020,04,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-24 08:37:23,1298504220,08,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-24 08:37:00,1298504220,08,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-24 08:36:36,1298504160,08,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-25 05:18:21,1298578680,05,6,"outgoing","95dc9aa2c7e86bc9f5319ea43fbb840d4e96f59"
fa10-01-41,2011-02-25 05:45:34,1298580300,05,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-25 12:39:10,1298605140,12,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-25 16:35:06,1298619300,16,6,"missed","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-41,2011-02-26 05:48:48,1298666880,05,7,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-26 05:47:13,1298666820,05,7,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-26 08:22:17,1298676120,08,7,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-26 09:07:57,1298678820,09,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-02-27 06:26:57,1298755560,06,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-02-27 07:35:00,1298759700,07,1,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-02-27 07:34:13,1298759640,07,1,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-02-27 07:51:01,1298760660,07,1,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-02-27 07:50:29,1298760600,07,1,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-02-27 07:50:18,1298760600,07,1,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-02-27 10:18:57,1298769480,10,1,"incoming","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-02-27 19:36:46,1298802960,19,1,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-02-27 19:36:03,1298802960,19,1,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-02-28 07:57:40,1298847420,07,2,"incoming","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-03-01 08:27:10,1298935620,08,3,"outgoing","f419a27a934b724d64e598a37991970662a8bb3c"
fa10-01-41,2011-03-01 08:26:39,1298935560,08,3,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-03-02 03:59:43,1299005940,03,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-02 03:58:10,1299005880,03,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-02 03:57:02,1299005820,03,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-02 03:56:43,1299005760,03,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-02 03:47:41,1299005220,03,4,"outgoing","f419a27a934b724d64e598a37991970662a8bb3c"
fa10-01-41,2011-03-02 03:47:24,1299005220,03,4,"outgoing","f419a27a934b724d64e598a37991970662a8bb3c"
fa10-01-41,2011-03-02 04:32:07,1299007920,04,4,"outgoing","f419a27a934b724d64e598a37991970662a8bb3c"
fa10-01-41,2011-03-02 05:23:14,1299010980,05,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-02 05:08:27,1299010080,05,4,"outgoing","7c65eac1c171164a0cca1508f59052caeb8295e6"
fa10-01-41,2011-03-02 04:55:03,1299009300,04,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-02 04:52:29,1299009120,04,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-02 04:48:18,1299008880,04,4,"outgoing","f419a27a934b724d64e598a37991970662a8bb3c"
fa10-01-41,2011-03-02 04:47:51,1299008820,04,4,"outgoing","f419a27a934b724d64e598a37991970662a8bb3c"
fa10-01-41,2011-03-02 04:47:26,1299008820,04,4,"outgoing","f419a27a934b724d64e598a37991970662a8bb3c"
fa10-01-41,2011-03-02 05:33:02,1299011580,05,4,"outgoing","7c65eac1c171164a0cca1508f59052caeb8295e6"
fa10-01-41,2011-03-02 05:29:46,1299011340,05,4,"outgoing","7c65eac1c171164a0cca1508f59052caeb8295e6"
fa10-01-41,2011-03-02 08:57:10,1299023820,08,4,"incoming","73dda62445d7c94a5f5c074754abe00155db1ba4"
fa10-01-41,2011-03-02 12:38:29,1299037080,12,4,"outgoing","30376f2d2348bc641f5ef2a22e89d8df69b9ab0b"
fa10-01-41,2011-03-02 16:58:24,1299052680,16,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-04 06:21:23,1299187260,06,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-05 04:19:15,1299266340,04,7,"outgoing","f419a27a934b724d64e598a37991970662a8bb3c"
fa10-01-41,2011-03-05 04:18:00,1299266280,04,7,"outgoing","f419a27a934b724d64e598a37991970662a8bb3c"
fa10-01-41,2011-03-05 04:39:42,1299267540,04,7,"outgoing","f8357945bc1c95268489df6de957b12d2fcc1c10"
fa10-01-41,2011-03-05 04:32:05,1299267120,04,7,"outgoing","fc3e9d607711f0d3252a99af59c92f7fba2169f1"
fa10-01-41,2011-03-05 04:30:43,1299267000,04,7,"incoming","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-03-05 04:25:49,1299266700,04,7,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-03-05 04:25:31,1299266700,04,7,"outgoing","7c65eac1c171164a0cca1508f59052caeb8295e6"
fa10-01-41,2011-03-05 04:24:41,1299266640,04,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-05 04:24:15,1299266640,04,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-05 04:22:23,1299266520,04,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-05 04:21:38,1299266460,04,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-05 04:20:24,1299266400,04,7,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-03-05 04:56:55,1299268560,04,7,"outgoing","1642cde30de2ad5e19ced663f3c272f51dabf959"
fa10-01-41,2011-03-05 04:52:03,1299268320,04,7,"outgoing","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-03-05 04:50:30,1299268200,04,7,"incoming","2259f5bac5b2df0f0bb4bcab52e464ac68d0b234"
fa10-01-41,2011-03-05 04:49:43,1299268140,04,7,"outgoing","1642cde30de2ad5e19ced663f3c272f51dabf959"
fa10-01-41,2011-03-05 05:54:44,1299272040,05,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-05 05:54:00,1299272040,05,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-05 05:53:46,1299271980,05,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-05 05:17:12,1299269820,05,7,"incoming","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2011-03-05 05:09:46,1299269340,05,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-05 05:09:26,1299269340,05,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-05 05:09:11,1299269340,05,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-05 05:08:56,1299269280,05,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-05 06:14:13,1299273240,06,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-05 06:11:51,1299273060,06,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-05 07:46:21,1299278760,07,7,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-05 07:57:42,1299279420,07,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-05 09:02:52,1299283320,09,7,"outgoing","8e70aab03a4f1e78026659db9a06a1e8636aa42c"
fa10-01-41,2011-03-06 04:27:23,1299353220,04,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-06 07:33:02,1299364380,07,1,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-03-06 08:32:43,1299367920,08,1,"outgoing","397cc48e5f3f238701cef5c48c56f2d682fd7b76"
fa10-01-41,2011-03-07 05:02:33,1299441720,05,2,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-07 05:30:28,1299443400,05,2,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-09 11:20:53,1299637200,11,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-09 11:33:54,1299637980,11,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-09 11:29:59,1299637740,11,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-09 14:44:54,1299649440,14,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-10 02:09:41,1299690540,02,5,"outgoing","7c65eac1c171164a0cca1508f59052caeb8295e6"
fa10-01-41,2011-03-10 02:08:54,1299690480,02,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-10 03:46:09,1299696360,03,5,"incoming","886cef00ad584061f9dcbf8e7fda441c71ef505d"
fa10-01-41,2011-03-10 03:59:04,1299697140,03,5,"outgoing","7c65eac1c171164a0cca1508f59052caeb8295e6"
fa10-01-41,2011-03-10 03:58:52,1299697080,03,5,"outgoing","7c65eac1c171164a0cca1508f59052caeb8295e6"
fa10-01-41,2011-03-11 06:56:37,1299794160,06,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-03-11 17:22:09,1299831720,17,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-03-12 05:05:55,1299873900,05,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-12 05:00:58,1299873600,05,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-12 06:18:44,1299878280,06,7,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-12 10:29:30,1299893340,10,7,"outgoing","a9ce03f7a9a75d754b49c4f325a788e588597ca1"
fa10-01-41,2011-03-14 12:28:59,1300073280,12,2,"outgoing","c85f76bf409ffd005cb5ea8a65b5de5137b6cc75"
fa10-01-41,2011-03-14 14:07:54,1300079220,14,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-15 10:45:14,1300153500,10,3,"incoming","8054a63b4ced5e855a85429b6348cd5ef8801fec"
fa10-01-41,2011-03-15 13:31:52,1300163460,13,3,"incoming","bac0f7cd8466205bc8c6eeb89adba93d99484623"
fa10-01-41,2011-03-15 13:30:31,1300163400,13,3,"incoming","bac0f7cd8466205bc8c6eeb89adba93d99484623"
fa10-01-41,2011-03-16 05:26:55,1300220760,05,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-16 05:25:49,1300220700,05,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-16 06:32:53,1300224720,06,4,"outgoing","95dc9aa2c7e86bc9f5319ea43fbb840d4e96f59"
fa10-01-41,2011-03-16 08:12:16,1300230720,08,4,"outgoing","95dc9aa2c7e86bc9f5319ea43fbb840d4e96f59"
fa10-01-41,2011-03-16 11:00:10,1300240800,11,4,"incoming","65ce1f584e5e231948879ded7bb37e181317d2b9"
fa10-01-41,2011-03-16 11:44:14,1300243440,11,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-16 12:49:48,1300247340,12,4,"incoming","bac0f7cd8466205bc8c6eeb89adba93d99484623"
fa10-01-41,2011-03-16 13:47:35,1300250820,13,4,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-16 15:48:09,1300258080,15,4,"outgoing","671505f658647b8c4d6ab7f22b0fc3d1643923a1"
fa10-01-41,2011-03-16 15:46:08,1300257960,15,4,"outgoing","aee468f7997a8d63d874b6c7c6f125bd9a53c58"
fa10-01-41,2011-03-16 20:01:37,1300273260,20,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-03-17 07:16:42,1300313760,07,5,"incoming","8208845cf98fb5da4f8978a04fc3a63522975769"
fa10-01-41,2011-03-17 08:53:12,1300319580,08,5,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-17 12:01:40,1300330860,12,5,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-03-17 13:06:45,1300334760,13,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-03-17 13:05:55,1300334700,13,5,"outgoing","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-17 13:04:13,1300334640,13,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-03-17 13:03:47,1300334580,13,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-03-17 15:39:29,1300343940,15,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-17 15:20:05,1300342800,15,5,"outgoing","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-18 08:00:29,1300402800,08,6,"outgoing","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-18 13:42:03,1300423320,13,6,"missed","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-18 13:41:14,1300423260,13,6,"missed","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-18 13:39:03,1300423140,13,6,"missed","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-18 13:38:13,1300423080,13,6,"missed","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-18 13:35:16,1300422900,13,6,"missed","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-18 08:02:19,1300402920,08,6,"incoming","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-18 14:09:13,1300424940,14,6,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-18 14:08:15,1300424880,14,6,"missed","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-18 14:02:54,1300424520,14,6,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-19 05:02:22,1300478520,05,7,"incoming","dbde9e2ddecdb0e6496a71f7acfeb3cb93b4a1b5"
fa10-01-41,2011-03-19 06:50:03,1300485000,06,7,"incoming","3502ed7e51e2be068c7562b9023d6ac41c72b3ce"
fa10-01-41,2011-03-19 12:48:08,1300506480,12,7,"outgoing","dbde9e2ddecdb0e6496a71f7acfeb3cb93b4a1b5"
fa10-01-41,2011-03-19 12:47:34,1300506420,12,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-19 13:11:04,1300507860,13,7,"incoming","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-41,2011-03-19 13:08:26,1300507680,13,7,"incoming","490a4cab3ce84357db14e085ab3f42c19d6cf14b"
fa10-01-41,2011-03-19 14:27:42,1300512420,14,7,"outgoing","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-19 14:25:35,1300512300,14,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-19 15:52:56,1300517520,15,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-19 15:52:29,1300517520,15,7,"outgoing","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-19 15:52:05,1300517520,15,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-19 16:38:55,1300520280,16,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-19 16:34:52,1300520040,16,7,"incoming","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-19 16:02:55,1300518120,16,7,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-19 16:53:27,1300521180,16,7,"outgoing","50a9d50601d2366e4e902c762f610773f69a9acd"
fa10-01-41,2011-03-19 16:49:42,1300520940,16,7,"incoming","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-19 16:48:19,1300520880,16,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-19 16:46:16,1300520760,16,7,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-20 08:26:00,1300577160,08,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-20 08:21:53,1300576860,08,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-03-20 08:18:49,1300576680,08,1,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-03-20 08:37:42,1300577820,08,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-20 08:37:05,1300577820,08,1,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-20 10:03:45,1300582980,10,1,"missed","c5eb148d3c7087da7d71127aabbca55beac1137b"
fa10-01-41,2011-03-20 13:02:28,1300593720,13,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-03-21 09:25:54,1300667100,09,2,"outgoing","fe9d876cfd4757efa540070f6792976b84e14f79"
fa10-01-41,2011-03-21 09:17:54,1300666620,09,2,"outgoing","671505f658647b8c4d6ab7f22b0fc3d1643923a1"
fa10-01-41,2011-03-21 16:29:57,1300692540,16,2,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-22 09:11:43,1300752660,09,3,"outgoing","ab777fa9a4a4a2b621748b95b304c4f42d1a0ee0"
fa10-01-41,2011-03-22 09:34:43,1300754040,09,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-03-22 09:20:35,1300753200,09,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-03-22 09:17:58,1300753020,09,3,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-41,2011-03-23 07:46:39,1300833960,07,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-23 07:43:28,1300833780,07,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-23 07:40:39,1300833600,07,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-23 07:23:36,1300832580,07,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-23 07:22:19,1300832520,07,4,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-23 13:41:23,1300855260,13,4,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-24 07:42:00,1300920120,07,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-24 07:40:21,1300920000,07,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-24 07:38:51,1300919880,07,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-24 07:38:27,1300919880,07,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-24 07:37:01,1300919820,07,5,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-24 16:31:02,1300951860,16,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-24 16:29:50,1300951740,16,5,"outgoing","1311b0f716d28c11c342e908b9172ed7eab31677"
fa10-01-41,2011-03-24 16:27:30,1300951620,16,5,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-03-24 16:25:23,1300951500,16,5,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-03-24 16:24:08,1300951440,16,5,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-03-24 16:23:34,1300951380,16,5,"outgoing","840efba359216dc96acbee24859958ad7a4c28f4"
fa10-01-41,2011-03-25 04:07:41,1300993620,04,6,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-25 06:19:44,1301001540,06,6,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-03-25 12:03:46,1301022180,12,6,"missed","7021dde1dbbb0b8a9cf7eb281c52b32ad81316f4"
fa10-01-41,2011-03-26 04:01:29,1301079660,04,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-26 04:00:58,1301079600,04,7,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-03-26 04:00:30,1301079600,04,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-26 04:00:17,1301079600,04,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-26 03:58:32,1301079480,03,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-26 03:57:57,1301079420,03,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-41,2011-03-26 03:56:28,1301079360,03,7,"outgoing","75f86102b36f942ba6389e20e25bc3af0cc15f7e"
fa10-01-41,2011-03-26 03:55:38,1301079300,03,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-26 05:50:16,1301086200,05,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
fa10-01-41,2011-03-26 06:26:09,1301088360,06,7,"incoming","8e520f4ad0ec8e1839a0c06ee2dd3c2d5f967ba3"
fa10-01-41,2011-03-26 06:14:09,1301087640,06,7,"outgoing","8e520f4ad0ec8e1839a0c06ee2dd3c2d5f967ba3"
fa10-01-41,2011-03-26 07:29:40,1301092140,07,7,"outgoing","3a0b8378bfb2f574e53723f70f0ff62d3da4493f"
