ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-43,2011-03-02 12:53:16,1299037980,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-02 12:46:13,1299037560,12,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-03 21:47:23,1299156420,21,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-03 21:19:20,1299154740,21,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-03 16:10:15,1299136200,16,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-03 15:19:29,1299133140,15,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-03 15:03:03,1299132180,15,5,"outgoing","68ea447a2f47d48bd5cc9241e310f065499ea09d"
fa10-01-43,2011-03-04 12:06:47,1299207960,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 12:06:10,1299207960,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 12:05:53,1299207900,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 12:05:44,1299207900,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 12:05:33,1299207900,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 12:05:18,1299207900,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 12:04:56,1299207840,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 11:59:16,1299207540,11,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 11:58:06,1299207480,11,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 21:56:05,1299243360,21,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-04 20:33:11,1299238380,20,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 20:30:06,1299238200,20,6,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-03-04 19:45:42,1299235500,19,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 19:21:12,1299234060,19,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 19:02:07,1299232920,19,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 18:59:06,1299232740,18,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 18:10:45,1299229800,18,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 15:56:46,1299221760,15,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 15:53:03,1299221580,15,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-04 15:51:56,1299221460,15,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-05 11:30:55,1299292200,11,7,"incoming","7b2837ab6d5ac5496b3c3ae932c825a1ed2880fb"
fa10-01-43,2011-03-05 09:45:56,1299285900,09,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-05 08:23:03,1299280980,08,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-05 16:07:02,1299308820,16,7,"outgoing","a3a70e3c39f5da28b0d0793a2ff208bf64554544"
fa10-01-43,2011-03-05 15:46:32,1299307560,15,7,"outgoing","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-03-05 15:14:15,1299305640,15,7,"incoming","220092a9d50bd75038df43f78abef2ad13e54e7f"
fa10-01-43,2011-03-05 14:39:24,1299303540,14,7,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-05 14:38:53,1299303480,14,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-05 12:30:18,1299295800,12,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-05 12:09:55,1299294540,12,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-06 11:16:56,1299377760,11,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-06 12:16:10,1299381360,12,1,"outgoing","16963f19418122e7c355eb762446fe7abfee77ff"
fa10-01-43,2011-03-06 12:14:36,1299381240,12,1,"outgoing","ff1c31f27320288279f54b570beb5d69d3b0f5ee"
fa10-01-43,2011-03-07 18:58:36,1299491880,18,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-07 18:54:35,1299491640,18,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-07 18:48:01,1299491280,18,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-07 18:09:39,1299488940,18,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-08 16:51:17,1299570660,16,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-08 15:30:11,1299565800,15,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-08 11:21:45,1299550860,11,3,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-08 21:10:44,1299586200,21,3,"incoming","bf8583929eaf57fb17e4850a0baaa61f6db2040a"
fa10-01-43,2011-03-08 19:04:12,1299578640,19,3,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-03-08 18:47:21,1299577620,18,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-08 18:33:06,1299576780,18,3,"outgoing","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-03-08 18:25:48,1299576300,18,3,"outgoing","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-03-08 17:36:47,1299573360,17,3,"outgoing","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-03-08 17:34:59,1299573240,17,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-09 22:25:34,1299677100,22,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-09 18:13:48,1299661980,18,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-09 18:09:20,1299661740,18,4,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-10 09:04:57,1299715440,09,5,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-03-10 08:50:37,1299714600,08,5,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-03-10 08:32:16,1299713520,08,5,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-03-10 17:46:51,1299746760,17,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-10 14:43:53,1299735780,14,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-10 13:05:49,1299729900,13,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-11 17:53:09,1299833580,17,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-11 15:07:32,1299823620,15,6,"outgoing","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-03-11 12:17:01,1299813420,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-11 12:15:44,1299813300,12,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-11 12:15:15,1299813300,12,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-11 12:14:26,1299813240,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-11 12:10:25,1299813000,12,6,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-11 12:10:10,1299813000,12,6,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-11 12:06:09,1299812760,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-11 12:05:04,1299812700,12,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-11 09:54:52,1299804840,09,6,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-03-11 19:29:44,1299839340,19,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-11 19:27:51,1299839220,19,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-12 16:07:59,1299913620,16,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-12 11:22:48,1299896520,11,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-12 10:41:10,1299894060,10,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-12 10:40:21,1299894000,10,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-13 21:44:00,1300020240,21,1,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-13 21:42:57,1300020120,21,1,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-13 21:42:18,1300020120,21,1,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-13 21:41:22,1300020060,21,1,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-13 21:40:29,1300020000,21,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-13 21:39:55,1300019940,21,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-14 09:23:36,1300062180,09,2,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-03-14 09:21:59,1300062060,09,2,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-03-14 09:21:43,1300062060,09,2,"outgoing","aca0a5e3435e8ca0f7386972cd8e7e3518a79d5c"
fa10-01-43,2011-03-14 20:57:07,1300103820,20,2,"outgoing","e99440c750cee717ef1c06e5b3d993b28e984a01"
fa10-01-43,2011-03-14 18:47:21,1300096020,18,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-14 16:52:52,1300089120,16,2,"incoming","f58d7600e3c90cb859461713fb21878a3992677a"
fa10-01-43,2011-03-15 19:46:58,1300185960,19,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-15 18:45:36,1300182300,18,3,"incoming","3338debd96e7e2809c53b5375b34e44387ef4dc2"
fa10-01-43,2011-03-16 10:59:24,1300240740,10,4,"incoming","6d198b5157c156d73f9d4c7c022188d9aa402b02"
fa10-01-43,2011-03-16 23:23:48,1300285380,23,4,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-16 23:14:40,1300284840,23,4,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-16 21:09:12,1300277340,21,4,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-43,2011-03-16 21:08:40,1300277280,21,4,"outgoing","423bdc5ae3d1ab362977212a7a25328e2085093c"
fa10-01-43,2011-03-16 18:54:01,1300269240,18,4,"incoming","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-43,2011-03-16 18:50:05,1300269000,18,4,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-43,2011-03-16 18:48:32,1300268880,18,4,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-43,2011-03-16 18:47:47,1300268820,18,4,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-43,2011-03-16 18:46:32,1300268760,18,4,"outgoing","69073fbb0920ea70311fb786b0cfac73466dd71d"
fa10-01-43,2011-03-16 18:42:53,1300268520,18,4,"incoming","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-43,2011-03-16 18:41:46,1300268460,18,4,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-03-16 18:39:50,1300268340,18,4,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-43,2011-03-16 16:46:28,1300261560,16,4,"outgoing","2fd6c254a3ee53d55594a50471281eb430a39cc0"
fa10-01-43,2011-03-16 16:40:40,1300261200,16,4,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-16 16:37:00,1300261020,16,4,"outgoing","afd4f644565773f9562007f5368f18be993a983a"
fa10-01-43,2011-03-16 16:12:53,1300259520,16,4,"outgoing","c07a8f5cc3e5956b0ea504475a58d110b3f61538"
fa10-01-43,2011-03-16 16:09:35,1300259340,16,4,"incoming","c07a8f5cc3e5956b0ea504475a58d110b3f61538"
fa10-01-43,2011-03-17 18:48:04,1300355280,18,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-17 18:04:22,1300352640,18,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 09:39:28,1300408740,09,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 09:37:36,1300408620,09,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 09:27:14,1300408020,09,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 08:37:29,1300405020,08,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-18 19:19:57,1300443540,19,6,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-43,2011-03-18 19:05:10,1300442700,19,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 16:45:33,1300434300,16,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 16:40:18,1300434000,16,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 16:12:33,1300432320,16,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 15:11:42,1300428660,15,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 14:49:52,1300427340,14,6,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 13:32:45,1300422720,13,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 12:55:29,1300420500,12,6,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-03-18 12:12:44,1300417920,12,6,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-18 11:59:21,1300417140,11,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 11:57:22,1300417020,11,6,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-19 09:20:58,1300494000,09,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-19 09:16:04,1300493760,09,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-19 09:08:43,1300493280,09,7,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-18 23:40:30,1300459200,23,6,"incoming","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-43,2011-03-19 21:19:33,1300537140,21,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-19 12:15:35,1300504500,12,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-19 11:25:53,1300501500,11,7,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-19 11:25:20,1300501500,11,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-19 11:24:46,1300501440,11,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-19 11:24:01,1300501440,11,7,"outgoing","69073fbb0920ea70311fb786b0cfac73466dd71d"
fa10-01-43,2011-03-20 10:01:44,1300582860,10,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-19 23:17:55,1300544220,23,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-19 23:12:30,1300543920,23,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-19 23:08:53,1300543680,23,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-20 21:47:01,1300625220,21,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-20 19:17:54,1300616220,19,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-20 19:15:51,1300616100,19,1,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-21 20:09:50,1300705740,20,2,"outgoing","c7cab9002a142ba4c0a8cf9a6c38ca6d428ba70a"
fa10-01-43,2011-03-21 20:09:14,1300705740,20,2,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-21 15:47:28,1300690020,15,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-21 11:39:22,1300675140,11,2,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-03-21 11:36:33,1300674960,11,2,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-03-21 10:36:05,1300671360,10,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-22 19:02:08,1300788120,19,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-22 18:53:28,1300787580,18,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-22 18:48:48,1300787280,18,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-22 13:42:01,1300768920,13,3,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-03-22 13:41:48,1300768860,13,3,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-03-22 13:25:14,1300767900,13,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-22 12:54:22,1300766040,12,3,"incoming","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-03-22 10:57:20,1300759020,10,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-22 09:26:55,1300753560,09,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-22 08:40:15,1300750800,08,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-22 08:28:49,1300750080,08,3,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-22 08:22:40,1300749720,08,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-22 08:03:50,1300748580,08,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-22 07:57:33,1300748220,07,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-22 07:45:51,1300747500,07,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-22 07:40:45,1300747200,07,3,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-22 19:25:51,1300789500,19,3,"incoming","3a404482c334d40581549c28607b5af93730a419"
fa10-01-43,2011-03-23 15:34:40,1300862040,15,4,"outgoing","f91e7db2d41526a58078a42c4303c5014572938e"
fa10-01-43,2011-03-23 15:13:50,1300860780,15,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-03-23 15:13:08,1300860780,15,4,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-03-23 15:12:25,1300860720,15,4,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-03-23 15:00:28,1300860000,15,4,"outgoing","4bbcb03245015b0e75619d5847084cc693123223"
fa10-01-43,2011-03-23 14:59:35,1300859940,14,4,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-03-23 11:30:28,1300847400,11,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-24 18:31:26,1300959060,18,5,"outgoing","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-43,2011-03-24 16:14:56,1300950840,16,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-24 16:09:43,1300950540,16,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-24 15:50:39,1300949400,15,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-24 15:38:05,1300948680,15,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-24 15:13:32,1300947180,15,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-24 15:12:43,1300947120,15,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-24 15:01:12,1300946460,15,5,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-24 08:46:18,1300923960,08,5,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-25 19:41:34,1301049660,19,6,"outgoing","f655686503997e9e8259d2e9f1364a6a699ef6e7"
fa10-01-43,2011-03-25 19:41:22,1301049660,19,6,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-26 08:41:59,1301096460,08,7,"outgoing","c7cab9002a142ba4c0a8cf9a6c38ca6d428ba70a"
fa10-01-43,2011-03-26 09:24:52,1301099040,09,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-03-26 16:54:25,1301126040,16,7,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-26 13:47:24,1301114820,13,7,"outgoing","d5b2b50a15d79f5fa0be39b6599c67d9c3db6b65"
fa10-01-43,2011-03-26 18:12:35,1301130720,18,7,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-26 17:27:06,1301128020,17,7,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-27 21:56:13,1301230560,21,1,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-27 20:04:13,1301223840,20,1,"incoming","28e70c190c18f1cc3d1247e604d7b3840cbb2672"
fa10-01-43,2011-03-27 15:25:41,1301207100,15,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-43,2011-03-27 13:20:01,1301199600,13,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-27 13:10:07,1301199000,13,1,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-28 16:47:09,1301298420,16,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-28 14:25:09,1301289900,14,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-28 14:24:18,1301289840,14,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-28 09:29:11,1301272140,09,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-28 08:10:19,1301267400,08,2,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-28 21:30:07,1301315400,21,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-28 20:46:52,1301312760,20,2,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-29 18:57:55,1301392620,18,3,"incoming","e0511c956ebae26bbc0736e232fedf8a0305257c"
fa10-01-43,2011-03-29 18:51:32,1301392260,18,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-29 18:51:08,1301392260,18,3,"missed","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-29 14:16:49,1301375760,14,3,"incoming","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-29 13:41:39,1301373660,13,3,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-29 13:12:51,1301371920,13,3,"outgoing","a00d0f67c86e05540ee620a3314a655f0437a335"
fa10-01-43,2011-03-30 17:43:31,1301474580,17,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-30 17:40:56,1301474400,17,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-30 17:40:29,1301474400,17,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-30 16:53:53,1301471580,16,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-30 14:49:07,1301464140,14,4,"incoming","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
fa10-01-43,2011-03-30 14:21:45,1301462460,14,4,"outgoing","95ed4eba9c3675bbb50aac756b13f4910f65a14c"
