ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-36,2011-03-30 12:24:02,1301455440,12,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-30 09:44:25,1301445840,09,4,"outgoing","ac3770e48f009109c4c402e4e1483cca6b434e8e"
fa10-01-36,2011-03-30 18:45:50,1301478300,18,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-30 12:37:44,1301456220,12,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-30 12:35:57,1301456100,12,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-31 11:21:21,1301538060,11,5,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-03-31 11:20:52,1301538000,11,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-03-31 19:27:20,1301567220,19,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-01 11:33:36,1301625180,11,6,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-36,2011-04-01 15:42:32,1301640120,15,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-01 15:39:13,1301639940,15,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-01 14:03:54,1301634180,14,6,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-04-01 14:02:16,1301634120,14,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-02 19:59:39,1301741940,19,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-02 19:56:29,1301741760,19,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-02 19:52:34,1301741520,19,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-02 19:51:33,1301741460,19,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-02 19:49:57,1301741340,19,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-02 19:49:22,1301741340,19,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-02 19:13:58,1301739180,19,7,"incoming","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-04-02 19:02:08,1301738520,19,7,"incoming","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-04-02 15:27:28,1301725620,15,7,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-36,2011-04-02 15:26:32,1301725560,15,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-04 10:27:24,1301880420,10,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-04 08:48:05,1301874480,08,2,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
fa10-01-36,2011-04-05 08:10:55,1301958600,08,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-05 19:40:15,1302000000,19,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-05 18:12:57,1301994720,18,3,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-05 17:59:23,1301993940,17,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-05 17:12:23,1301991120,17,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-05 12:27:33,1301974020,12,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-05 11:45:20,1301971500,11,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-06 10:20:41,1302052800,10,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-06 10:04:47,1302051840,10,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-06 00:41:41,1302018060,00,4,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-06 20:00:42,1302087600,20,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-07 20:57:03,1302177420,20,5,"incoming","e9ef1350c61ba05eb4981f7a93831bf5d8d114ef"
fa10-01-36,2011-04-07 20:43:21,1302176580,20,5,"outgoing","e9ef1350c61ba05eb4981f7a93831bf5d8d114ef"
fa10-01-36,2011-04-07 20:42:47,1302176520,20,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-07 20:00:30,1302174000,20,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-07 16:53:03,1302162780,16,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-07 16:52:49,1302162720,16,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-07 14:40:31,1302154800,14,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-07 13:27:31,1302150420,13,5,"outgoing","c3198ffb618264ddb67835a37a0c516f83dffe27"
fa10-01-36,2011-04-07 13:27:06,1302150420,13,5,"missed","c3198ffb618264ddb67835a37a0c516f83dffe27"
fa10-01-36,2011-04-08 00:08:09,1302188880,00,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-07 23:01:50,1302184860,23,5,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-04-08 20:44:53,1302263040,20,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-08 20:35:35,1302262500,20,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-08 13:55:25,1302238500,13,6,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-04-08 13:06:11,1302235560,13,6,"missed","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-04-08 10:29:30,1302226140,10,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-09 00:22:07,1302276120,00,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-08 23:30:18,1302273000,23,6,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-04-08 23:25:27,1302272700,23,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-08 23:16:35,1302272160,23,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-09 22:06:51,1302354360,22,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-09 12:57:27,1302321420,12,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-09 23:36:53,1302359760,23,7,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-04-09 23:36:33,1302359760,23,7,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-04-09 23:32:32,1302359520,23,7,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-04-09 23:04:02,1302357840,23,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-09 22:52:35,1302357120,22,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-10 18:18:11,1302427080,18,1,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-04-10 11:22:41,1302402120,11,1,"missed","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-04-11 13:56:39,1302497760,13,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-11 13:40:54,1302496800,13,2,"missed","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-04-11 20:48:57,1302522480,20,2,"missed","8f75910e224409bae577227ae3c99c689c3ffbb8"
fa10-01-36,2011-04-11 17:12:58,1302509520,17,2,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-11 14:04:41,1302498240,14,2,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-04-11 14:03:43,1302498180,14,2,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-04-12 12:41:28,1302579660,12,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-12 12:12:02,1302577920,12,3,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-04-12 10:50:12,1302573000,10,3,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-04-12 16:32:47,1302593520,16,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-12 16:30:30,1302593400,16,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-12 16:14:10,1302592440,16,3,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-04-12 16:13:08,1302592380,16,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-13 14:06:47,1302671160,14,4,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-04-14 19:30:24,1302777000,19,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-14 16:59:32,1302767940,16,5,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-04-14 16:56:50,1302767760,16,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-15 00:07:59,1302793620,00,6,"missed","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-04-15 17:41:28,1302856860,17,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-15 15:53:33,1302850380,15,6,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-04-15 15:52:40,1302850320,15,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-15 14:46:44,1302846360,14,6,"outgoing","725b83898341a1174fa9c7f21bc2308991c08c95"
fa10-01-36,2011-04-15 14:36:24,1302845760,14,6,"missed","725b83898341a1174fa9c7f21bc2308991c08c95"
fa10-01-36,2011-04-15 11:48:03,1302835680,11,6,"outgoing","5fba4912943e9a9ce61cd428a3d87fd906dc7745"
fa10-01-36,2011-04-15 11:45:21,1302835500,11,6,"outgoing","483c9303b63dfe072de6ca8a0882d4fe7d3a406a"
fa10-01-36,2011-04-15 11:41:14,1302835260,11,6,"outgoing","c3198ffb618264ddb67835a37a0c516f83dffe27"
fa10-01-36,2011-04-15 10:26:37,1302830760,10,6,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-15 10:24:48,1302830640,10,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-15 10:24:15,1302830640,10,6,"outgoing","c3198ffb618264ddb67835a37a0c516f83dffe27"
fa10-01-36,2011-04-15 09:34:08,1302827640,09,6,"missed","c3198ffb618264ddb67835a37a0c516f83dffe27"
fa10-01-36,2011-04-15 22:27:06,1302874020,22,6,"incoming","8e9e5042798c6abd45097eaee968c6ee922ad779"
fa10-01-36,2011-04-16 11:50:13,1302922200,11,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 16:16:09,1302938160,16,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 15:56:50,1302936960,15,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 15:12:27,1302934320,15,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 14:06:28,1302930360,14,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 14:06:23,1302930360,14,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 13:58:41,1302929880,13,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 13:52:37,1302929520,13,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 12:36:30,1302924960,12,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 12:35:38,1302924900,12,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 12:34:57,1302924840,12,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 12:34:10,1302924840,12,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-16 12:33:51,1302924780,12,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-19 20:51:43,1303213860,20,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-19 20:35:10,1303212900,20,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-19 14:14:42,1303190040,14,3,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-04-20 20:28:11,1303298880,20,4,"incoming","5718f97a148a8d0a0ef44d78bc574e7f019c793d"
fa10-01-36,2011-04-20 18:18:19,1303291080,18,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-20 15:15:23,1303280100,15,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-20 12:27:01,1303270020,12,4,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-04-21 10:35:13,1303349700,10,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-21 09:21:07,1303345260,09,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-04-21 13:36:39,1303360560,13,5,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-36,2011-04-21 13:35:54,1303360500,13,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-21 19:32:30,1303381920,19,5,"outgoing","2345a047a0e5d6e7d572461bcc75992181b98b22"
fa10-01-36,2011-04-21 19:31:37,1303381860,19,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-21 19:31:32,1303381860,19,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-21 19:31:14,1303381860,19,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-21 18:51:25,1303379460,18,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-21 18:36:45,1303378560,18,5,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-04-21 18:34:37,1303378440,18,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-21 18:34:03,1303378440,18,5,"outgoing","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-04-21 18:33:34,1303378380,18,5,"outgoing","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-04-21 18:28:11,1303378080,18,5,"missed","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-04-21 18:26:50,1303377960,18,5,"missed","872022d1352844e7bd4c29d3bf10107b9e9f9141"
fa10-01-36,2011-04-21 18:25:20,1303377900,18,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-22 12:45:20,1303443900,12,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-22 12:31:17,1303443060,12,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-22 10:40:52,1303436400,10,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-22 10:39:15,1303436340,10,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-22 10:38:43,1303436280,10,6,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-04-22 16:53:13,1303458780,16,6,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-22 14:27:04,1303450020,14,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-23 16:10:49,1303542600,16,7,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-36,2011-04-23 21:34:37,1303562040,21,7,"outgoing","442ac5a4f9419c96a27fcbe45f3def659ccdb297"
fa10-01-36,2011-04-23 21:34:08,1303562040,21,7,"missed","442ac5a4f9419c96a27fcbe45f3def659ccdb297"
fa10-01-36,2011-04-25 21:12:56,1303733520,21,2,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-04-25 21:10:45,1303733400,21,2,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-25 16:18:03,1303715880,16,2,"outgoing","c9288ad3e61361ad373d83eaa563d5337a317ebe"
fa10-01-36,2011-04-25 13:29:53,1303705740,13,2,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-26 11:45:14,1303785900,11,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-26 11:37:44,1303785420,11,3,"outgoing","79668c8f426a6704a463eb718f344e9e99bd319a"
fa10-01-36,2011-04-26 20:26:43,1303817160,20,3,"incoming","e0da079a2acceb3b7e7e00419d01d7655eaf4edf"
fa10-01-36,2011-04-26 16:26:10,1303802760,16,3,"outgoing","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-04-26 16:24:08,1303802640,16,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-26 16:17:38,1303802220,16,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-26 16:15:37,1303802100,16,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-26 16:14:20,1303802040,16,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-27 00:33:22,1303831980,00,4,"incoming","8f75910e224409bae577227ae3c99c689c3ffbb8"
fa10-01-36,2011-04-26 23:18:54,1303827480,23,3,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-26 22:49:13,1303825740,22,3,"outgoing","bb93fcce0e90e4f33d939276d13d2acd248d72ff"
fa10-01-36,2011-04-27 19:19:34,1303899540,19,4,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-04-27 19:13:44,1303899180,19,4,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-04-27 14:36:20,1303882560,14,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-27 12:26:29,1303874760,12,4,"outgoing","dc7ccf67c13523a8973a418b7d1b04c2b30dfe18"
fa10-01-36,2011-04-27 11:23:47,1303870980,11,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-28 21:24:17,1303993440,21,5,"outgoing","bb93fcce0e90e4f33d939276d13d2acd248d72ff"
fa10-01-36,2011-04-28 21:03:46,1303992180,21,5,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-04-28 20:24:52,1303989840,20,5,"outgoing","bb93fcce0e90e4f33d939276d13d2acd248d72ff"
fa10-01-36,2011-04-28 20:01:25,1303988460,20,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-28 20:00:38,1303988400,20,5,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-04-29 17:59:54,1304067540,17,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-29 14:04:24,1304053440,14,6,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-30 16:41:43,1304149260,16,7,"incoming","6dea6432e181ad8c1924f9d3620e1ae2e5542ad2"
fa10-01-36,2011-04-30 11:33:06,1304130780,11,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-04-30 11:08:50,1304129280,11,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-01 15:06:57,1304229960,15,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-01 15:06:24,1304229960,15,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-02 11:56:53,1304304960,11,2,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-02 11:00:01,1304301600,11,2,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-02 01:32:30,1304267520,01,2,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-02 16:27:26,1304321220,16,2,"incoming","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-02 14:04:17,1304312640,14,2,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-05-03 02:12:06,1304356320,02,3,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-03 16:26:02,1304407560,16,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-03 16:19:56,1304407140,16,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-03 14:33:26,1304400780,14,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-03 14:33:04,1304400780,14,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-03 14:27:10,1304400420,14,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-03 14:13:51,1304399580,14,3,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-03 14:01:13,1304398860,14,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-03 19:21:24,1304418060,19,3,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-03 19:20:52,1304418000,19,3,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-04 18:50:13,1304502600,18,4,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-04 18:21:25,1304500860,18,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-04 18:17:59,1304500620,18,4,"missed","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-04 13:53:07,1304484780,13,4,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-04 21:18:40,1304511480,21,4,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-05 18:30:30,1304587800,18,5,"missed","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-05-05 11:54:15,1304564040,11,5,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-05-05 11:02:07,1304560920,11,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-05 10:43:40,1304559780,10,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-05 10:42:10,1304559720,10,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-05 21:09:49,1304597340,21,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-06 00:05:43,1304607900,00,6,"outgoing","1f6ce6c4fbbc16b492dd377bb8e12605229a1b13"
fa10-01-36,2011-05-06 00:05:18,1304607900,00,6,"outgoing","85fba6aa2bc7beeb6111e9e339c0a59faddd1b70"
fa10-01-36,2011-05-05 21:52:33,1304599920,21,5,"incoming","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-05-05 21:46:27,1304599560,21,5,"incoming","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-05-05 21:41:00,1304599260,21,5,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-05 21:35:27,1304598900,21,5,"outgoing","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-05-05 21:20:29,1304598000,21,5,"missed","e53ab0049a6ba60d1b6f525153d8085fcd759417"
fa10-01-36,2011-05-06 16:55:12,1304668500,16,6,"outgoing","422e076e52f0f0ecc078b237f7305b63df026d84"
fa10-01-36,2011-05-06 16:45:11,1304667900,16,6,"outgoing","37086751568c72448537a618612381ea8cca62b1"
fa10-01-36,2011-05-07 18:05:35,1304759100,18,7,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-07 18:00:28,1304758800,18,7,"missed","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-07 20:09:38,1304766540,20,7,"missed","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-36,2011-05-07 20:08:15,1304766480,20,7,"missed","eec125c1c0455c4a125191bbfece40f481580789"
fa10-01-36,2011-05-08 01:09:17,1304784540,01,1,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-07 23:39:07,1304779140,23,7,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-08 20:29:09,1304854140,20,1,"incoming","fd8097b8f79b41a19e3f10b4eae2e4e1523722d5"
fa10-01-36,2011-05-11 10:30:20,1305077400,10,4,"outgoing","5fba4912943e9a9ce61cd428a3d87fd906dc7745"
fa10-01-36,2011-05-11 10:26:16,1305077160,10,4,"outgoing","5fba4912943e9a9ce61cd428a3d87fd906dc7745"
fa10-01-36,2011-05-12 12:54:19,1305172440,12,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-12 11:13:19,1305166380,11,5,"outgoing","95b8a14489f19745636d4a7075a3e62e77d7ce36"
fa10-01-36,2011-05-12 02:02:43,1305133320,02,5,"incoming","95b8a14489f19745636d4a7075a3e62e77d7ce36"
