ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-82,2011-04-08 13:09:55,1302235740,13,6,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-04-08 13:08:43,1302235680,13,6,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-04-08 13:04:25,1302235440,13,6,"outgoing","21a42ee2d81d86386819818525b2f72224788929"
fa10-01-82,2011-04-08 12:09:15,1302232140,12,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-09 18:37:26,1302341820,18,7,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-09 12:27:56,1302319620,12,7,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-09 12:19:07,1302319140,12,7,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-09 10:36:23,1302312960,10,7,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-10 13:30:25,1302409800,13,1,"outgoing","d8aa2f9a3ca824da2f6c5f840e86eae3f7b08d08"
fa10-01-82,2011-04-11 17:53:24,1302511980,17,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-11 16:13:34,1302505980,16,2,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-11 16:12:55,1302505920,16,2,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-11 16:10:04,1302505800,16,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-11 16:00:39,1302505200,16,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-11 15:48:06,1302504480,15,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-11 13:52:26,1302497520,13,2,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-04-11 13:09:29,1302494940,13,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-11 12:45:10,1302493500,12,2,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-11 12:44:58,1302493440,12,2,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-11 12:41:02,1302493260,12,2,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-11 12:39:09,1302493140,12,2,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-11 21:51:13,1302526260,21,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-12 15:08:06,1302588480,15,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-12 15:07:27,1302588420,15,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-12 13:32:27,1302582720,13,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-12 13:32:01,1302582720,13,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-12 09:32:19,1302568320,09,3,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-04-12 20:31:15,1302607860,20,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-12 21:03:41,1302609780,21,3,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-13 20:18:45,1302693480,20,4,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-13 20:11:45,1302693060,20,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-13 20:06:57,1302692760,20,4,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-13 19:20:49,1302690000,19,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-13 18:54:37,1302688440,18,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-13 18:51:23,1302688260,18,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-13 18:49:44,1302688140,18,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-13 18:49:20,1302688140,18,4,"incoming","af21d11bdb644056bae47a6a76d4c23cc50a3846"
fa10-01-82,2011-04-13 18:35:28,1302687300,18,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-13 18:31:56,1302687060,18,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-13 17:45:11,1302684300,17,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-13 17:44:51,1302684240,17,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-13 17:44:13,1302684240,17,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-13 17:43:32,1302684180,17,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-13 17:43:18,1302684180,17,4,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-13 15:29:37,1302676140,15,4,"missed","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-13 14:58:05,1302674280,14,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-13 14:57:11,1302674220,14,4,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-04-13 14:24:38,1302672240,14,4,"incoming","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-04-13 14:23:57,1302672180,14,4,"outgoing","87514d08002df5963e9712ab5727ab2dde3a85ee"
fa10-01-82,2011-04-14 10:24:00,1302744240,10,5,"incoming","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-14 09:55:22,1302742500,09,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-14 11:59:53,1302749940,11,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-14 18:11:09,1302772260,18,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-14 18:09:29,1302772140,18,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-14 17:56:27,1302771360,17,5,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-14 17:46:03,1302770760,17,5,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-14 17:16:30,1302768960,17,5,"missed","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-04-14 15:18:55,1302761880,15,5,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
fa10-01-82,2011-04-14 15:18:38,1302761880,15,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
fa10-01-82,2011-04-14 15:18:24,1302761880,15,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-14 15:14:20,1302761640,15,5,"outgoing","4a9cf6dffec30f95b62810e263647ee60b176c52"
fa10-01-82,2011-04-14 15:10:07,1302761400,15,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-14 15:06:28,1302761160,15,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-14 15:06:12,1302761160,15,5,"outgoing","af21d11bdb644056bae47a6a76d4c23cc50a3846"
fa10-01-82,2011-04-14 15:05:51,1302761100,15,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-14 14:58:17,1302760680,14,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-14 14:57:59,1302760620,14,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-14 13:16:26,1302754560,13,5,"incoming","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-04-14 13:01:37,1302753660,13,5,"missed","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-04-14 12:16:09,1302750960,12,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-14 12:14:18,1302750840,12,5,"outgoing","6db007cb74cc8537b99e7d230c0452f4ba71d13e"
fa10-01-82,2011-04-15 15:39:08,1302849540,15,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-15 15:39:02,1302849540,15,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-15 15:38:58,1302849480,15,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-15 15:37:24,1302849420,15,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-15 15:33:57,1302849180,15,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-15 15:33:13,1302849180,15,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-15 15:32:09,1302849120,15,6,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-15 15:08:30,1302847680,15,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-15 11:10:50,1302833400,11,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-15 11:02:04,1302832920,11,6,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-15 10:22:48,1302830520,10,6,"incoming","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-15 10:18:16,1302830280,10,6,"incoming","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-15 10:13:38,1302829980,10,6,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-15 10:12:41,1302829920,10,6,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-15 10:02:57,1302829320,10,6,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-15 09:48:37,1302828480,09,6,"incoming","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-16 15:50:01,1302936600,15,7,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-82,2011-04-16 11:18:07,1302920280,11,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-04-17 11:21:26,1303006860,11,1,"outgoing","d93db08ab13809851abf5cc2590667fafbb85e71"
fa10-01-82,2011-04-17 11:21:04,1303006860,11,1,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-04-17 11:20:58,1303006800,11,1,"outgoing","d93db08ab13809851abf5cc2590667fafbb85e71"
fa10-01-82,2011-04-16 20:15:33,1302952500,20,7,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-82,2011-04-16 19:40:58,1302950400,19,7,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-16 19:21:47,1302949260,19,7,"missed","d93db08ab13809851abf5cc2590667fafbb85e71"
fa10-01-82,2011-04-16 19:09:15,1302948540,19,7,"missed","d93db08ab13809851abf5cc2590667fafbb85e71"
fa10-01-82,2011-04-17 23:32:18,1303050720,23,1,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-17 18:57:03,1303034220,18,1,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-17 17:25:06,1303028700,17,1,"incoming","ac0ad90682d75f145c14afc84b4c150d227ec16b"
fa10-01-82,2011-04-17 16:36:22,1303025760,16,1,"incoming","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-04-17 15:54:03,1303023240,15,1,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-04-17 14:27:35,1303018020,14,1,"missed","ac0ad90682d75f145c14afc84b4c150d227ec16b"
fa10-01-82,2011-04-17 13:08:01,1303013280,13,1,"missed","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-82,2011-04-17 12:24:32,1303010640,12,1,"missed","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-04-18 10:09:21,1303088940,10,2,"outgoing","7ee33b954f06aab03308728fba76b0bbd9378b5e"
fa10-01-82,2011-04-18 10:08:37,1303088880,10,2,"outgoing","4bb8602653ea1b72a79d519449e4dd21f270097c"
fa10-01-82,2011-04-18 10:03:28,1303088580,10,2,"outgoing","afa2ac96970aa1650fb3ebc2dff6a25a46bfe7b2"
fa10-01-82,2011-04-18 14:39:01,1303105140,14,2,"outgoing","4bb8602653ea1b72a79d519449e4dd21f270097c"
fa10-01-82,2011-04-18 14:38:17,1303105080,14,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-82,2011-04-18 13:47:21,1303102020,13,2,"incoming","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-82,2011-04-18 13:23:22,1303100580,13,2,"outgoing","f72702228c30cea3be39c6fcaba084ec44a0d3be"
fa10-01-82,2011-04-19 11:57:47,1303181820,11,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 11:56:14,1303181760,11,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 11:42:48,1303180920,11,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 11:30:28,1303180200,11,3,"incoming","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-19 10:45:55,1303177500,10,3,"outgoing","304e59675f793cae907fd269094c729d07a9a2cd"
fa10-01-82,2011-04-19 10:44:28,1303177440,10,3,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-19 10:37:43,1303177020,10,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 10:03:03,1303174980,10,3,"outgoing","7ee33b954f06aab03308728fba76b0bbd9378b5e"
fa10-01-82,2011-04-19 08:41:19,1303170060,08,3,"incoming","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-04-19 20:48:26,1303213680,20,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-19 19:58:10,1303210680,19,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 19:03:14,1303207380,19,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 18:47:12,1303206420,18,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-19 18:16:12,1303204560,18,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-19 18:12:10,1303204320,18,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-04-19 17:52:06,1303203120,17,3,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-04-19 17:44:54,1303202640,17,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-19 17:39:17,1303202340,17,3,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-19 17:04:24,1303200240,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 16:54:18,1303199640,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 16:53:25,1303199580,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 16:53:00,1303199580,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 16:50:49,1303199400,16,3,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-19 16:50:12,1303199400,16,3,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-19 16:42:15,1303198920,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 14:08:05,1303189680,14,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 14:07:29,1303189620,14,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-19 13:37:59,1303187820,13,3,"incoming","19ace78686acf5772212d77595cb7efdb52788bf"
fa10-01-82,2011-04-19 13:17:10,1303186620,13,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 13:02:33,1303272120,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 13:01:58,1303272060,13,4,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 12:17:35,1303269420,12,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 12:14:49,1303269240,12,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 11:06:43,1303265160,11,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 11:03:05,1303264980,11,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 16:57:44,1303286220,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 16:47:45,1303285620,16,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 16:46:54,1303285560,16,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-20 16:46:33,1303285560,16,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-20 16:46:28,1303285560,16,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-20 16:45:34,1303285500,16,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-20 16:45:12,1303285500,16,4,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-20 14:20:06,1303276800,14,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 13:21:29,1303273260,13,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 13:20:49,1303273200,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-20 13:20:09,1303273200,13,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 12:43:54,1303357380,12,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 12:22:15,1303356120,12,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 12:16:40,1303355760,12,5,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 12:15:52,1303355700,12,5,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 11:12:31,1303351920,11,5,"outgoing","fefbe415266610a2f67281aba36731c2e6d3c77f"
fa10-01-82,2011-04-21 11:10:48,1303351800,11,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 11:09:56,1303351740,11,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 09:43:10,1303346580,09,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-04-21 09:30:34,1303345800,09,5,"outgoing","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-04-21 09:29:55,1303345740,09,5,"missed","a32bb15445212657eacc6e1bc8a9ffa148951baa"
fa10-01-82,2011-04-21 20:06:31,1303383960,20,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 19:27:03,1303381620,19,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 18:09:45,1303376940,18,5,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 18:00:13,1303376400,18,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 17:25:20,1303374300,17,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 16:08:37,1303369680,16,5,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-21 15:19:53,1303366740,15,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-82,2011-04-22 11:38:42,1303439880,11,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-22 09:18:27,1303431480,09,6,"outgoing","afa2ac96970aa1650fb3ebc2dff6a25a46bfe7b2"
fa10-01-82,2011-04-22 15:32:11,1303453920,15,6,"incoming","c1b98d0ad3d38588dd685402e66f0c4c5a459b03"
fa10-01-82,2011-04-22 14:31:01,1303450260,14,6,"outgoing","afa2ac96970aa1650fb3ebc2dff6a25a46bfe7b2"
fa10-01-82,2011-04-22 14:28:52,1303450080,14,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-22 14:21:13,1303449660,14,6,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-22 20:43:29,1303472580,20,6,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-22 18:42:55,1303465320,18,6,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-22 18:12:13,1303463520,18,6,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-22 17:41:19,1303461660,17,6,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-22 17:35:42,1303461300,17,6,"missed","d4fb86d90794a32a81a45610e0b418bdab57f05d"
fa10-01-82,2011-04-23 20:48:30,1303559280,20,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-23 15:53:06,1303541580,15,7,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 09:03:15,1303689780,09,2,"outgoing","7ee33b954f06aab03308728fba76b0bbd9378b5e"
fa10-01-82,2011-04-25 12:27:12,1303702020,12,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 12:24:30,1303701840,12,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 12:13:46,1303701180,12,2,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-25 11:56:05,1303700160,11,2,"outgoing","27397639f73ca592464eddc4a88f46075e432abf"
fa10-01-82,2011-04-25 09:50:27,1303692600,09,2,"incoming","e7d651f1f557cb4efa96ab90ec81525c55ca66b1"
fa10-01-82,2011-04-25 09:48:47,1303692480,09,2,"incoming","e7d651f1f557cb4efa96ab90ec81525c55ca66b1"
fa10-01-82,2011-04-25 16:55:32,1303718100,16,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 12:56:52,1303703760,12,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 12:36:08,1303702560,12,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 20:32:42,1303731120,20,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 18:15:58,1303722900,18,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 18:09:33,1303722540,18,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 17:41:42,1303720860,17,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 17:29:26,1303720140,17,2,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-25 17:14:36,1303719240,17,2,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-26 13:26:56,1303791960,13,3,"incoming","326b17eeb48860afb03967ea3b18cc5e4103d726"
fa10-01-82,2011-04-26 10:25:18,1303781100,10,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-26 10:09:40,1303780140,10,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-26 19:17:28,1303813020,19,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-26 19:01:21,1303812060,19,3,"outgoing","640e1b421f96de7dbf90fc3d1ef75ac19be6fde1"
fa10-01-82,2011-04-26 18:37:15,1303810620,18,3,"outgoing","e22a3263eb0280fa601c400bc87e178a9ac5d3f7"
fa10-01-82,2011-04-26 18:14:03,1303809240,18,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-26 17:54:55,1303808040,17,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-26 17:54:14,1303808040,17,3,"missed","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-26 17:41:59,1303807260,17,3,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-26 16:35:15,1303803300,16,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-26 15:04:07,1303797840,15,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-26 15:03:40,1303797780,15,3,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-27 10:57:13,1303869420,10,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-27 10:56:48,1303869360,10,4,"outgoing","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-27 10:56:05,1303869360,10,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-27 09:31:59,1303864260,09,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
fa10-01-82,2011-04-27 16:09:09,1303888140,16,4,"incoming","cd7f007620b81955cc1127fc24aeff60dd4e2419"
