ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-21,2010-12-28 21:31:54,1293539460,21,3,"incoming","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-28 18:57:12,1293530220,18,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-21,2010-12-28 18:52:45,1293529920,18,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 18:16:41,1293527760,18,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 18:07:06,1293527220,18,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 18:05:54,1293527100,18,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 18:04:52,1293527040,18,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 17:52:32,1293526320,17,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-21,2010-12-28 17:49:58,1293526140,17,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 17:31:58,1293525060,17,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 17:31:57,1293525060,17,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 17:29:00,1293524940,17,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 17:19:55,1293524340,17,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 17:16:56,1293524160,17,3,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 17:06:09,1293523560,17,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-21,2010-12-28 17:01:33,1293523260,17,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 16:59:06,1293523140,16,3,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 16:56:31,1293522960,16,3,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-21,2010-12-28 16:55:25,1293522900,16,3,"outgoing","6aa63e55fa3db889dfedfd4cb4d30dcf4a9e6499"
fa10-01-21,2010-12-28 16:53:32,1293522780,16,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-12-28 16:49:21,1293522540,16,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 16:26:25,1293521160,16,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 16:09:46,1293520140,16,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 15:47:45,1293518820,15,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 15:45:33,1293518700,15,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 15:38:42,1293518280,15,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 14:29:14,1293514140,14,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 13:47:25,1293511620,13,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 12:50:58,1293508200,12,3,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-12-28 12:48:58,1293508080,12,3,"outgoing","6aa63e55fa3db889dfedfd4cb4d30dcf4a9e6499"
fa10-01-21,2010-12-28 12:31:28,1293507060,12,3,"outgoing","741d9ac13752280c487701031b665df5e670b755"
fa10-01-21,2010-12-28 12:30:18,1293507000,12,3,"outgoing","741d9ac13752280c487701031b665df5e670b755"
fa10-01-21,2010-12-28 12:28:07,1293506880,12,3,"outgoing","741d9ac13752280c487701031b665df5e670b755"
fa10-01-21,2010-12-28 12:22:56,1293506520,12,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-28 12:20:24,1293506400,12,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-29 12:11:48,1293592260,12,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-29 11:59:52,1293591540,11,4,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-29 11:23:55,1293589380,11,4,"incoming","c41272cdce6ebe3cf4de5d70431658bf056e7951"
fa10-01-21,2010-12-29 10:46:02,1293587160,10,4,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-21,2010-12-29 16:54:02,1293609240,16,4,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-12-29 15:39:20,1293604740,15,4,"outgoing","992fbe3280a6ccfac5fdf8b60699b0977f05699b"
fa10-01-21,2010-12-29 22:45:07,1293630300,22,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2010-12-30 11:52:44,1293677520,11,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2010-12-31 15:23:46,1293776580,15,6,"incoming","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-31 15:23:12,1293776580,15,6,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-31 15:21:26,1293776460,15,6,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-21,2010-12-31 15:10:55,1293775800,15,6,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-31 14:56:48,1293774960,14,6,"incoming","a8f7fdab357163e6c4aca4b072feb04194e0bcd4"
fa10-01-21,2010-12-31 14:39:26,1293773940,14,6,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-31 14:38:47,1293773880,14,6,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-31 14:29:38,1293773340,14,6,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2010-12-31 14:23:08,1293772980,14,6,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-31 13:35:03,1293770100,13,6,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-31 12:32:11,1293766320,12,6,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-31 11:56:58,1293764160,11,6,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2010-12-31 11:36:16,1293762960,11,6,"incoming","fd86afb6043e12d928985aff5d8965ce124983dd"
fa10-01-21,2010-12-31 18:24:46,1293787440,18,6,"outgoing","6a1ea9e388412520b63872eaa869f616105ce4f8"
fa10-01-21,2010-12-31 18:24:02,1293787440,18,6,"outgoing","6a1ea9e388412520b63872eaa869f616105ce4f8"
fa10-01-21,2010-12-31 15:56:27,1293778560,15,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-21,2010-12-31 15:33:35,1293777180,15,6,"incoming","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-21,2011-01-01 06:02:11,1293829320,06,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:59:18,1293829140,05,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:55:58,1293828900,05,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:55:17,1293828900,05,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:43:25,1293828180,05,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:28:19,1293827280,05,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:26:48,1293827160,05,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:26:21,1293827160,05,7,"incoming","6a1ea9e388412520b63872eaa869f616105ce4f8"
fa10-01-21,2011-01-01 05:19:35,1293826740,05,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:07:02,1293826020,05,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:05:45,1293825900,05,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:04:45,1293825840,05,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 05:02:16,1293825720,05,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 04:59:52,1293825540,04,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 04:51:28,1293825060,04,7,"incoming","6a1ea9e388412520b63872eaa869f616105ce4f8"
fa10-01-21,2011-01-01 04:31:29,1293823860,04,7,"incoming","6a1ea9e388412520b63872eaa869f616105ce4f8"
fa10-01-21,2011-01-01 13:03:18,1293854580,13,7,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-01-01 06:13:18,1293829980,06,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 06:12:42,1293829920,06,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 13:32:25,1293856320,13,7,"outgoing","ecff363bdc2589dd2d021e60a85380ec6548d862"
fa10-01-21,2011-01-01 13:30:46,1293856200,13,7,"outgoing","cdd3c2d0dc17464819848ad268c412ecf637cc21"
fa10-01-21,2011-01-01 13:29:08,1293856140,13,7,"outgoing","57e9e512c387f7eeb0aef108cf4cce8022720058"
fa10-01-21,2011-01-01 13:27:56,1293856020,13,7,"outgoing","57e9e512c387f7eeb0aef108cf4cce8022720058"
fa10-01-21,2011-01-01 17:29:38,1293870540,17,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 17:23:19,1293870180,17,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-01 15:51:06,1293864660,15,7,"outgoing","15aaec07192c9bd5c97fa6a862596cbea5c22ec1"
fa10-01-21,2011-01-01 15:45:31,1293864300,15,7,"outgoing","57e9e512c387f7eeb0aef108cf4cce8022720058"
fa10-01-21,2011-01-02 10:25:06,1293931500,10,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-02 10:20:05,1293931200,10,1,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-02 18:33:12,1293960780,18,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-02 17:19:50,1293956340,17,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-02 15:07:10,1293948420,15,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-02 15:06:23,1293948360,15,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-01-02 14:39:29,1293946740,14,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-02 13:49:37,1293943740,13,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-02 10:42:07,1293932520,10,1,"outgoing","2eb7d0a47ea59bfbe7bcda015738370ac58b1f70"
fa10-01-21,2011-01-03 16:55:10,1294041300,16,2,"incoming","a8f7fdab357163e6c4aca4b072feb04194e0bcd4"
fa10-01-21,2011-01-03 16:34:30,1294040040,16,2,"missed","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-21,2011-01-03 16:33:19,1294039980,16,2,"missed","a8f7fdab357163e6c4aca4b072feb04194e0bcd4"
fa10-01-21,2011-01-03 16:30:56,1294039800,16,2,"missed","a8f7fdab357163e6c4aca4b072feb04194e0bcd4"
fa10-01-21,2011-01-03 15:59:21,1294037940,15,2,"missed","a8f7fdab357163e6c4aca4b072feb04194e0bcd4"
fa10-01-21,2011-01-03 15:51:35,1294037460,15,2,"missed","a8f7fdab357163e6c4aca4b072feb04194e0bcd4"
fa10-01-21,2011-01-03 14:57:16,1294034220,14,2,"outgoing","93c3682e7a176378daaabf2454c8f981ba721b33"
fa10-01-21,2011-01-03 14:56:02,1294034160,14,2,"outgoing","98b9a3e88cb406d551e80baa377c283d358e9c4"
fa10-01-21,2011-01-03 08:00:09,1294009200,08,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-04 10:14:12,1294103640,10,3,"incoming","701d0a0ecc6be4d519ba5bcde76e8ef69f66ceff"
fa10-01-21,2011-01-04 17:22:08,1294129320,17,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-04 17:12:04,1294128720,17,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-04 13:18:13,1294114680,13,3,"outgoing","7d2a2b7dc2cefc8c92ad693a92c39ed0043de5a7"
fa10-01-21,2011-01-04 12:13:44,1294110780,12,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-04 11:46:56,1294109160,11,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 17:01:03,1294387260,17,6,"missed","680cb7357bb594f2a1c1b0f40f2985629bde30fa"
fa10-01-21,2011-01-07 14:51:56,1294379460,14,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 14:51:00,1294379460,14,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 14:20:59,1294377600,14,6,"incoming","33ca59c1533968454a0e52f63e00c75f36fccc87"
fa10-01-21,2011-01-07 14:14:18,1294377240,14,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 14:13:12,1294377180,14,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 13:42:44,1294375320,13,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 13:41:33,1294375260,13,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 13:39:35,1294375140,13,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 13:25:25,1294374300,13,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 11:15:59,1294366500,11,6,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-21,2011-01-07 20:23:07,1294399380,20,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 20:09:33,1294398540,20,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-07 19:25:08,1294395900,19,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-08 11:07:14,1294452420,11,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-21,2011-01-08 08:25:14,1294442700,08,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-08 22:23:14,1294492980,22,7,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-08 22:20:17,1294492800,22,7,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-08 21:02:06,1294488120,21,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-08 20:30:52,1294486200,20,7,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-08 20:12:52,1294485120,20,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-08 20:10:08,1294485000,20,7,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-08 20:02:13,1294484520,20,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-08 20:01:10,1294484460,20,7,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-08 19:45:21,1294483500,19,7,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-08 19:43:43,1294483380,19,7,"outgoing","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-21,2011-01-08 19:15:48,1294481700,19,7,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-08 19:12:44,1294481520,19,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-08 19:09:24,1294481340,19,7,"outgoing","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-21,2011-01-08 18:50:02,1294480200,18,7,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-08 18:44:28,1294479840,18,7,"incoming","cd08f58a3f3e17107be83d622c40ca1f2abf237e"
fa10-01-21,2011-01-08 18:39:05,1294479540,18,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-08 18:34:03,1294479240,18,7,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-08 13:24:28,1294460640,13,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-08 12:08:00,1294456080,12,7,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-08 12:06:49,1294455960,12,7,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-09 00:39:27,1294501140,00,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-09 07:45:15,1294526700,07,1,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-09 01:26:44,1294503960,01,1,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-09 17:02:11,1294560120,17,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-09 16:32:59,1294558320,16,1,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-09 13:59:53,1294549140,13,1,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-09 12:51:59,1294545060,12,1,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-09 19:07:14,1294567620,19,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-09 19:05:59,1294567500,19,1,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-09 19:02:06,1294567320,19,1,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-09 22:57:11,1294581420,22,1,"outgoing","fb750b0239db9d418c8ba27b762d834fd3d1eccf"
fa10-01-21,2011-01-09 22:52:14,1294581120,22,1,"outgoing","fb750b0239db9d418c8ba27b762d834fd3d1eccf"
fa10-01-21,2011-01-09 19:53:27,1294570380,19,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-09 19:18:35,1294568280,19,1,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-10 17:46:24,1294649160,17,2,"outgoing","cb5a3691050f017b41ab428b7c4a4284c7b4061e"
fa10-01-21,2011-01-10 17:45:18,1294649100,17,2,"outgoing","cb5a3691050f017b41ab428b7c4a4284c7b4061e"
fa10-01-21,2011-01-10 17:36:52,1294648560,17,2,"outgoing","8c420a6faff2b69f21a0fb2f6a4a75ddb9b99e09"
fa10-01-21,2011-01-10 08:14:37,1294614840,08,2,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-21,2011-01-10 19:47:02,1294656420,19,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-10 19:39:46,1294655940,19,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-21,2011-01-10 19:32:56,1294655520,19,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-10 19:24:16,1294655040,19,2,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-10 18:13:55,1294650780,18,2,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-10 18:05:54,1294650300,18,2,"outgoing","cb5a3691050f017b41ab428b7c4a4284c7b4061e"
fa10-01-21,2011-01-10 17:52:54,1294649520,17,2,"outgoing","8c420a6faff2b69f21a0fb2f6a4a75ddb9b99e09"
fa10-01-21,2011-01-11 16:12:27,1294729920,16,3,"outgoing","ba353f7b215b00c3468468979b135fd35ca3bee9"
fa10-01-21,2011-01-11 16:11:30,1294729860,16,3,"outgoing","ba353f7b215b00c3468468979b135fd35ca3bee9"
fa10-01-21,2011-01-11 12:56:49,1294718160,12,3,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-11 11:42:10,1294713720,11,3,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-11 20:34:44,1294745640,20,3,"incoming","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-21,2011-01-11 20:24:09,1294745040,20,3,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-12 11:35:13,1294799700,11,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-12 19:58:59,1294829880,19,4,"missed","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-01-12 17:04:52,1294819440,17,4,"outgoing","e6f450ae962611bb371af7e5f337d2b102213ea8"
fa10-01-21,2011-01-12 17:01:06,1294819260,17,4,"outgoing","e6f450ae962611bb371af7e5f337d2b102213ea8"
fa10-01-21,2011-01-12 16:58:32,1294819080,16,4,"outgoing","f539cdc05b58b1ae4121e27a23692162af516179"
fa10-01-21,2011-01-12 16:16:52,1294816560,16,4,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-12 16:12:45,1294816320,16,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-12 16:04:04,1294815840,16,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-12 15:52:06,1294815120,15,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-12 14:17:30,1294809420,14,4,"outgoing","32e6345ae59fc050d7a913e0cf1c1eb9715fd6ed"
fa10-01-21,2011-01-12 14:16:56,1294809360,14,4,"outgoing","32e6345ae59fc050d7a913e0cf1c1eb9715fd6ed"
fa10-01-21,2011-01-12 14:06:34,1294808760,14,4,"outgoing","cb5a3691050f017b41ab428b7c4a4284c7b4061e"
fa10-01-21,2011-01-12 23:51:10,1294843860,23,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-12 23:39:13,1294843140,23,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-12 23:19:50,1294841940,23,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-12 23:17:11,1294841820,23,4,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-12 23:04:38,1294841040,23,4,"outgoing","8c420a6faff2b69f21a0fb2f6a4a75ddb9b99e09"
fa10-01-21,2011-01-12 22:20:11,1294838400,22,4,"outgoing","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-21,2011-01-13 20:12:23,1294917120,20,5,"outgoing","36d600f219bb38ad6852277031fd89034ed66800"
fa10-01-21,2011-01-13 18:24:15,1294910640,18,5,"missed","36d600f219bb38ad6852277031fd89034ed66800"
fa10-01-21,2011-01-13 18:24:05,1294910640,18,5,"missed","36d600f219bb38ad6852277031fd89034ed66800"
fa10-01-21,2011-01-13 17:21:59,1294906860,17,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-13 15:23:15,1294899780,15,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-13 14:09:52,1294895340,14,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-13 14:08:46,1294895280,14,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-13 12:22:50,1294888920,12,5,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 00:38:02,1294933080,00,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 00:37:54,1294933020,00,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-13 21:52:13,1294923120,21,5,"outgoing","8e79f2657e56a5f8adfd109a175f8f8b4a961054"
fa10-01-21,2011-01-13 21:22:27,1294921320,21,5,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 15:27:31,1294986420,15,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-01-14 15:04:45,1294985040,15,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 14:33:25,1294983180,14,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 12:35:35,1294976100,12,6,"incoming","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 12:26:43,1294975560,12,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 12:26:02,1294975560,12,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 12:16:09,1294974960,12,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 20:33:08,1295004780,20,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 20:31:49,1295004660,20,6,"missed","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 20:02:44,1295002920,20,6,"outgoing","dc9bfe10385e910717ee1562fc223d1cd004740f"
fa10-01-21,2011-01-14 20:01:06,1295002860,20,6,"outgoing","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-21,2011-01-14 19:43:11,1295001780,19,6,"incoming","dca7ed4bc1dfc30730951040438c01446f2193a7"
fa10-01-21,2011-01-14 19:19:04,1295000340,19,6,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-21,2011-01-14 19:18:24,1295000280,19,6,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
