ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-18,2011-05-02 08:24:38,1304292240,08,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-02 09:26:56,1304295960,09,2,"outgoing","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-05-03 08:15:31,1304378100,08,3,"incoming","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-03 08:49:24,1304380140,08,3,"outgoing","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-05-04 16:22:09,1304493720,16,4,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-04 18:33:42,1304501580,18,4,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-04 18:57:01,1304503020,18,4,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-04 18:54:21,1304502840,18,4,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-05 17:23:44,1304583780,17,5,"missed","d466aad711dcc27233ae0c47ce964b3d200ec857"
fa10-01-18,2011-05-05 16:06:45,1304579160,16,5,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-05 13:39:20,1304570340,13,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-05 11:43:34,1304563380,11,5,"missed","ad718d56b983a654a1ccff156b260db322330561"
fa10-01-18,2011-05-05 09:33:06,1304555580,09,5,"incoming","99c399b02043e392545cf837686ffa6512a13d94"
fa10-01-18,2011-05-05 09:08:36,1304554080,09,5,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-05 09:06:18,1304553960,09,5,"outgoing","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-05-05 09:04:10,1304553840,09,5,"incoming","99c399b02043e392545cf837686ffa6512a13d94"
fa10-01-18,2011-05-06 08:44:07,1304639040,08,6,"outgoing","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-06 08:29:19,1304638140,08,6,"incoming","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-05 21:07:20,1304597220,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-05 21:06:45,1304597160,21,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-06 17:12:39,1304669520,17,6,"missed","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-05-06 17:05:34,1304669100,17,6,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-06 18:38:01,1304674680,18,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-06 20:28:11,1304681280,20,6,"outgoing","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-05-06 20:23:57,1304680980,20,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-06 20:07:59,1304680020,20,6,"incoming","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-05-06 20:04:19,1304679840,20,6,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-07 10:32:26,1304731920,10,7,"missed","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-05-07 11:53:02,1304736780,11,7,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-07 12:13:21,1304737980,12,7,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
fa10-01-18,2011-05-07 12:24:37,1304738640,12,7,"missed","22118f9ad2c3697b49176fa7874122cbc4af34a"
fa10-01-18,2011-05-07 13:01:28,1304740860,13,7,"outgoing","22118f9ad2c3697b49176fa7874122cbc4af34a"
fa10-01-18,2011-05-07 13:00:39,1304740800,13,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-07 12:58:39,1304740680,12,7,"outgoing","6a610518141ccb2559f7500755a0c7a628fa0a14"
fa10-01-18,2011-05-07 17:57:26,1304758620,17,7,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-08 12:32:26,1304825520,12,1,"incoming","153ef6054a96d52c63d3b3938e7101ecc4ffd13a"
fa10-01-18,2011-05-08 12:53:58,1304826780,12,1,"missed","ec008c2021c4aca6a3e7e705e288574d1cf79765"
fa10-01-18,2011-05-08 17:53:51,1304844780,17,1,"incoming","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-05-09 07:15:02,1304892900,07,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-09 15:58:22,1304924280,15,2,"outgoing","aa88042546075b244c7347c1ebb93fc9147b2005"
fa10-01-18,2011-05-09 15:55:22,1304924100,15,2,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-09 18:22:32,1304932920,18,2,"outgoing","caa57c57333c15ebad75168a637d070b7946185f"
fa10-01-18,2011-05-09 18:07:28,1304932020,18,2,"outgoing","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-10 14:41:50,1305006060,14,3,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-18,2011-05-10 13:45:12,1305002700,13,3,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-10 13:31:31,1305001860,13,3,"incoming","a17c397d58ad0ebdcc55a5a254c68c1d6c5c8c59"
fa10-01-18,2011-05-10 15:53:17,1305010380,15,3,"incoming","99c399b02043e392545cf837686ffa6512a13d94"
fa10-01-18,2011-05-10 17:23:19,1305015780,17,3,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-10 17:12:31,1305015120,17,3,"outgoing","23855194d0c924c6a3072c602f11883de4e48f36"
fa10-01-18,2011-05-10 17:32:55,1305016320,17,3,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-11 08:57:51,1305071820,08,4,"incoming","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-11 15:00:06,1305093600,15,4,"incoming","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-05-11 15:49:05,1305096540,15,4,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-11 17:00:22,1305100800,17,4,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-11 17:33:27,1305102780,17,4,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-11 18:06:02,1305104760,18,4,"incoming","898a2d6485fa20a9391c61582ff611d0d693fc93"
fa10-01-18,2011-05-11 17:40:55,1305103200,17,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-12 11:57:29,1305169020,11,5,"outgoing","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-12 14:36:22,1305178560,14,5,"outgoing","ec968b3be226b0544d3965c2c18b19dead20b99f"
fa10-01-18,2011-05-12 15:56:10,1305183360,15,5,"outgoing","b084026a94ebe17cc7a5fbc895ef468dac2b534f"
fa10-01-18,2011-05-12 17:17:23,1305188220,17,5,"incoming","fcaac2ee61a595130a011dfb5ca445f6294caa04"
fa10-01-18,2011-05-12 18:39:09,1305193140,18,5,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-12 18:53:28,1305193980,18,5,"incoming","681c7a9192b1137ebe5618c5f6f5ef47b158347"
fa10-01-18,2011-05-13 13:36:40,1305261360,13,6,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-13 13:00:23,1305259200,13,6,"incoming","b3fefafe30e399f9130c99220b4e507315769f25"
fa10-01-18,2011-05-13 14:32:42,1305264720,14,6,"incoming","ad718d56b983a654a1ccff156b260db322330561"
fa10-01-18,2011-05-13 13:48:26,1305262080,13,6,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-14 20:54:00,1305374040,20,7,"incoming","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-05-14 21:48:48,1305377280,21,7,"outgoing","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-05-14 21:48:09,1305377280,21,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-15 12:50:19,1305431400,12,1,"incoming","719965ecca4edc008afed4c84e7d1ccf568faa03"
fa10-01-18,2011-05-15 12:53:06,1305431580,12,1,"outgoing","719965ecca4edc008afed4c84e7d1ccf568faa03"
fa10-01-18,2011-05-15 15:31:03,1305441060,15,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-15 15:29:11,1305440940,15,1,"outgoing","73151be5ff9a44d1eb225696054fb8c14adce65f"
fa10-01-18,2011-05-15 13:14:43,1305432840,13,1,"incoming","719965ecca4edc008afed4c84e7d1ccf568faa03"
fa10-01-18,2011-05-15 16:14:26,1305443640,16,1,"outgoing","b084026a94ebe17cc7a5fbc895ef468dac2b534f"
fa10-01-18,2011-05-15 19:09:51,1305454140,19,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-15 23:15:48,1305468900,23,1,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-16 00:27:57,1305473220,00,2,"outgoing","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-16 09:53:32,1305507180,09,2,"outgoing","153ef6054a96d52c63d3b3938e7101ecc4ffd13a"
fa10-01-18,2011-05-16 09:52:10,1305507120,09,2,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-16 09:40:25,1305506400,09,2,"outgoing","a9ad827b747097f35013f84796a5101cb4c270d2"
fa10-01-18,2011-05-16 09:40:13,1305506400,09,2,"outgoing","5ccedbc03311e7ab0d5c41576ec3a04a46bcbe29"
fa10-01-18,2011-05-16 11:40:26,1305513600,11,2,"outgoing","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-16 11:34:27,1305513240,11,2,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-16 12:07:23,1305515220,12,2,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-16 12:06:19,1305515160,12,2,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-16 14:07:03,1305522420,14,2,"outgoing","a9ad827b747097f35013f84796a5101cb4c270d2"
fa10-01-18,2011-05-16 14:41:04,1305524460,14,2,"outgoing","a9ad827b747097f35013f84796a5101cb4c270d2"
fa10-01-18,2011-05-16 14:40:38,1305524400,14,2,"outgoing","a9ad827b747097f35013f84796a5101cb4c270d2"
fa10-01-18,2011-05-16 17:25:11,1305534300,17,2,"outgoing","da39a3ee5e6b4b0d3255bfef95601890afd80709"
fa10-01-18,2011-05-16 17:22:00,1305534120,17,2,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-16 21:01:44,1305547260,21,2,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-16 17:49:13,1305535740,17,2,"outgoing","14490999b69c1610749e1d0f8e9a8f6c027fa106"
fa10-01-18,2011-05-16 17:44:12,1305535440,17,2,"outgoing","ea619a6f93e3f5b1e91bf33a57e0b204cfcc065b"
fa10-01-18,2011-05-16 17:43:41,1305535380,17,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-16 17:34:23,1305534840,17,2,"missed","ea619a6f93e3f5b1e91bf33a57e0b204cfcc065b"
fa10-01-18,2011-05-16 17:26:31,1305534360,17,2,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-17 07:08:00,1305583680,07,3,"outgoing","153ef6054a96d52c63d3b3938e7101ecc4ffd13a"
fa10-01-18,2011-05-17 07:07:28,1305583620,07,3,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-17 07:46:42,1305585960,07,3,"incoming","caa57c57333c15ebad75168a637d070b7946185f"
fa10-01-18,2011-05-17 07:40:34,1305585600,07,3,"outgoing","caa57c57333c15ebad75168a637d070b7946185f"
fa10-01-18,2011-05-17 11:11:39,1305598260,11,3,"missed","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-05-17 12:53:18,1305604380,12,3,"outgoing","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-05-17 16:03:37,1305615780,16,3,"outgoing","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-17 17:42:04,1305621720,17,3,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-17 19:20:53,1305627600,19,3,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-17 22:03:55,1305637380,22,3,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-17 21:10:52,1305634200,21,3,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-17 20:58:55,1305633480,20,3,"incoming","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-18 08:29:53,1305674940,08,4,"outgoing","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-05-18 09:25:57,1305678300,09,4,"outgoing","a9ad827b747097f35013f84796a5101cb4c270d2"
fa10-01-18,2011-05-18 17:02:55,1305705720,17,4,"outgoing","f5b9234daba26703dd09a204f59ea367e72e30f2"
fa10-01-18,2011-05-18 20:46:13,1305719160,20,4,"incoming","ec968b3be226b0544d3965c2c18b19dead20b99f"
fa10-01-18,2011-05-18 23:19:56,1305728340,23,4,"outgoing","719965ecca4edc008afed4c84e7d1ccf568faa03"
fa10-01-18,2011-05-18 23:15:12,1305728100,23,4,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-18 23:45:59,1305729900,23,4,"outgoing","6faad0b8ad185ff5013ca3f4bf7caeb11ba0e7db"
fa10-01-18,2011-05-18 23:28:23,1305728880,23,4,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-19 07:57:19,1305759420,07,5,"outgoing","1d2b9e7183bc15d67163a1b440c5fcd8b0449ad0"
fa10-01-18,2011-05-19 16:16:33,1305789360,16,5,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-19 19:43:40,1305801780,19,5,"missed","cb9f6e69b9d3676354de7aa5cc40958a3b7f04f3"
fa10-01-18,2011-05-19 19:34:23,1305801240,19,5,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-19 20:12:00,1305803520,20,5,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-20 09:51:45,1305852660,09,6,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
fa10-01-18,2011-05-20 09:40:17,1305852000,09,6,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-20 10:14:20,1305854040,10,6,"outgoing","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
fa10-01-18,2011-05-20 13:38:57,1305866280,13,6,"incoming","357f8fdca7dbc4cf3885bec13dfe73f209c428cf"
fa10-01-18,2011-05-20 16:05:26,1305875100,16,6,"outgoing","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-05-20 19:21:23,1305886860,19,6,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-20 21:18:09,1305893880,21,6,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-21 09:27:14,1305937620,09,7,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-21 11:20:23,1305944400,11,7,"missed","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-05-21 15:21:37,1305958860,15,7,"outgoing","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-05-23 08:15:29,1306106100,08,2,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-18,2011-05-23 08:12:28,1306105920,08,2,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-18,2011-05-24 08:59:54,1306195140,08,3,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-18,2011-05-24 15:48:49,1306219680,15,3,"outgoing","5447d2e9036c80b49a8e70fb9c9c37c23af7c969"
fa10-01-18,2011-05-25 12:10:51,1306293000,12,4,"outgoing","9ef422fdae7c1a806f3e4eec1c3e7df728e2aa14"
fa10-01-18,2011-05-25 13:33:20,1306297980,13,4,"incoming","9ef422fdae7c1a806f3e4eec1c3e7df728e2aa14"
fa10-01-18,2011-05-25 14:48:28,1306302480,14,4,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-18,2011-05-25 14:46:01,1306302360,14,4,"outgoing","f0ae72bf024a3674cf669015696378876f9674"
fa10-01-18,2011-05-25 14:35:22,1306301700,14,4,"outgoing","baf20831fe278aec830dd916ee4dad8d19c8dac5"
fa10-01-18,2011-05-25 14:30:50,1306301400,14,4,"outgoing","baf20831fe278aec830dd916ee4dad8d19c8dac5"
fa10-01-18,2011-05-25 19:23:16,1306318980,19,4,"incoming","9ef422fdae7c1a806f3e4eec1c3e7df728e2aa14"
fa10-01-18,2011-05-26 12:52:27,1306381920,12,5,"missed","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-18,2011-05-27 13:12:02,1306469520,13,6,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-18,2011-05-27 13:24:58,1306470240,13,6,"outgoing","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-18,2011-05-27 17:30:33,1306485000,17,6,"missed","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-05-27 18:14:35,1306487640,18,6,"missed","8a6e1431b9f231672fe5a08642c49e20412a9958"
fa10-01-18,2011-05-27 19:15:39,1306491300,19,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-28 21:12:38,1306584720,21,7,"outgoing","ae225dc967d65a89ad46113343cd67853b7dc71e"
fa10-01-18,2011-05-29 09:48:32,1306630080,09,1,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-29 10:47:42,1306633620,10,1,"missed","cb9f6e69b9d3676354de7aa5cc40958a3b7f04f3"
fa10-01-18,2011-05-29 09:58:33,1306630680,09,1,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-05-29 09:58:01,1306630680,09,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-29 17:06:20,1306656360,17,1,"missed","f0060cb0fd4f1b547b9cd4b1cc7353b837600cbc"
fa10-01-18,2011-05-29 18:02:32,1306659720,18,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-05-29 21:44:56,1306673040,21,1,"incoming","ec968b3be226b0544d3965c2c18b19dead20b99f"
fa10-01-18,2011-05-30 01:12:36,1306685520,01,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-06-01 08:23:23,1306884180,08,4,"incoming","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-06-01 08:22:42,1306884120,08,4,"outgoing","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-06-01 21:03:16,1306929780,21,4,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-01 22:00:47,1306933200,22,4,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-02 01:02:18,1306944120,01,5,"missed","e484beb650037df8a1e519602323fee6ac5025d9"
fa10-01-18,2011-06-02 07:32:01,1306967520,07,5,"missed","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-06-02 07:40:37,1306968000,07,5,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-02 08:39:54,1306971540,08,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-06-02 17:36:10,1307003760,17,5,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-02 17:56:56,1307004960,17,5,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-02 17:38:36,1307003880,17,5,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-02 18:46:30,1307007960,18,5,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-02 20:55:42,1307015700,20,5,"outgoing","98c7b51e1cc4cdcd79466348e4bb11bc46e1fd72"
fa10-01-18,2011-06-02 21:17:11,1307017020,21,5,"incoming","351339f0b2c4d51e83faf3cb8a9acf2a3fa6bb87"
fa10-01-18,2011-06-04 07:56:58,1307141760,07,7,"missed","18c168fd43eba8f7df9eef5a8a84b5d9e602dec7"
fa10-01-18,2011-06-04 09:20:12,1307146800,09,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-06-04 09:16:14,1307146560,09,7,"missed","153ef6054a96d52c63d3b3938e7101ecc4ffd13a"
fa10-01-18,2011-06-04 10:09:07,1307149740,10,7,"outgoing","f91391e0a3f64ef432c2cfd133f99a6f6b35153f"
fa10-01-18,2011-06-06 12:29:29,1307330940,12,2,"incoming","dab5daa6e1a1ad337152be9460bf22e25f877b00"
fa10-01-18,2011-06-06 19:11:23,1307355060,19,2,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-06 19:10:45,1307355000,19,2,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-06 19:09:51,1307354940,19,2,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-07 12:37:35,1307417820,12,3,"incoming","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-06-07 12:36:25,1307417760,12,3,"outgoing","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-06-07 12:34:52,1307417640,12,3,"outgoing","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-06-07 21:45:51,1307450700,21,3,"incoming","ad42762d10537dcd402cf4acfa0a49199bd17ada"
fa10-01-18,2011-06-08 19:33:10,1307529180,19,4,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-08 19:27:33,1307528820,19,4,"missed","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-09 17:23:57,1307607780,17,5,"outgoing","816a4e03dbbd13743d351ad061026c86ade74a4f"
fa10-01-18,2011-06-09 17:22:53,1307607720,17,5,"outgoing","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-06-09 18:38:33,1307612280,18,5,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-09 19:07:31,1307614020,19,5,"outgoing","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-06-09 19:32:04,1307615520,19,5,"incoming","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-06-09 19:15:50,1307614500,19,5,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-09 20:17:28,1307618220,20,5,"incoming","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-06-10 08:03:51,1307660580,08,6,"outgoing","1d2b9e7183bc15d67163a1b440c5fcd8b0449ad0"
fa10-01-18,2011-06-11 07:59:24,1307746740,07,7,"incoming","2359af19e8605a9a30e55539f438c11f6eeff4a6"
fa10-01-18,2011-06-11 19:48:46,1307789280,19,7,"outgoing","d466aad711dcc27233ae0c47ce964b3d200ec857"
fa10-01-18,2011-06-12 15:50:19,1307861400,15,1,"outgoing","73151be5ff9a44d1eb225696054fb8c14adce65f"
fa10-01-18,2011-06-14 17:13:31,1308039180,17,3,"outgoing","8ccc73a84fe5ef46dc9e3138a6fa4eebbafe4def"
fa10-01-18,2011-06-14 17:40:31,1308040800,17,3,"incoming","557e94ca6ff79f440dcf1da86dc2425c1a4228f3"
fa10-01-18,2011-06-15 13:52:46,1308113520,13,4,"incoming","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-06-15 13:51:17,1308113460,13,4,"incoming","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-06-15 13:50:19,1308113400,13,4,"outgoing","90fbaee5c2f0ef42360dd547d5a7b634374bfedc"
fa10-01-18,2011-06-15 20:38:04,1308137880,20,4,"outgoing","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-15 20:48:48,1308138480,20,4,"outgoing","153ef6054a96d52c63d3b3938e7101ecc4ffd13a"
fa10-01-18,2011-06-16 15:58:54,1308207480,15,5,"missed","351339f0b2c4d51e83faf3cb8a9acf2a3fa6bb87"
fa10-01-18,2011-06-16 20:07:03,1308222420,20,5,"outgoing","3fc961684e7e593de3c1768efe03f3fc2365af8b"
fa10-01-18,2011-06-16 20:29:58,1308223740,20,5,"outgoing","764dd590143dcd292d8e80782e35452486098f52"
fa10-01-18,2011-06-16 20:17:48,1308223020,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-06-16 20:48:36,1308224880,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-06-16 20:48:04,1308224880,20,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-18,2011-06-16 20:45:09,1308224700,20,5,"missed","764dd590143dcd292d8e80782e35452486098f52"
fa10-01-18,2011-06-16 20:44:41,1308224640,20,5,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-16 20:59:52,1308225540,20,5,"incoming","2eb8451f468fc4db3558b0ac4b9d510baef9b7a"
fa10-01-18,2011-06-16 21:40:13,1308228000,21,5,"outgoing","764dd590143dcd292d8e80782e35452486098f52"
