ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-70,2010-12-30 06:10:25,1293657000,06,5,"missed","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 05:19:29,1293653940,05,5,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 05:12:00,1293653520,05,5,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 05:10:14,1293653400,05,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 05:09:26,1293653340,05,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 05:08:35,1293653280,05,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 04:46:17,1293651960,04,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 04:07:07,1293649620,04,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 04:06:19,1293649560,04,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 02:51:17,1293645060,02,5,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 02:30:30,1293643800,02,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 00:55:53,1293638100,00,5,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 00:45:41,1293637500,00,5,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 00:40:25,1293637200,00,5,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 00:39:52,1293637140,00,5,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 00:39:29,1293637140,00,5,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 00:35:27,1293636900,00,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 00:25:48,1293636300,00,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 00:09:00,1293635340,00,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-29 23:58:20,1293634680,23,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-29 23:54:14,1293634440,23,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-29 23:49:26,1293634140,23,4,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-29 21:10:47,1293624600,21,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-29 20:27:07,1293622020,20,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-29 20:22:12,1293621720,20,4,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-29 19:40:33,1293619200,19,4,"outgoing","3c1e62aec0c5ca954cb1877969764938ccc84b6c"
fa10-01-70,2010-12-30 10:22:44,1293672120,10,5,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 10:12:07,1293671520,10,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 10:11:20,1293671460,10,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 10:09:37,1293671340,10,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 10:04:47,1293671040,10,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 10:03:56,1293670980,10,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 10:02:45,1293670920,10,5,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 10:01:49,1293670860,10,5,"missed","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 10:01:04,1293670860,10,5,"missed","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 09:55:44,1293670500,09,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 09:54:19,1293670440,09,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 09:53:43,1293670380,09,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 09:53:29,1293670380,09,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 09:53:13,1293670380,09,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 09:52:26,1293670320,09,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 09:46:09,1293669960,09,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 09:28:27,1293668880,09,5,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 08:35:29,1293665700,08,5,"incoming","72480b9452904412dfaabe1cc1fc6008266b2f44"
fa10-01-70,2010-12-30 08:35:08,1293665700,08,5,"outgoing","72480b9452904412dfaabe1cc1fc6008266b2f44"
fa10-01-70,2010-12-30 08:34:27,1293665640,08,5,"missed","72480b9452904412dfaabe1cc1fc6008266b2f44"
fa10-01-70,2010-12-30 07:38:01,1293662280,07,5,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-30 07:37:22,1293662220,07,5,"outgoing","3c1e62aec0c5ca954cb1877969764938ccc84b6c"
fa10-01-70,2010-12-30 07:24:25,1293661440,07,5,"missed","3c1e62aec0c5ca954cb1877969764938ccc84b6c"
fa10-01-70,2010-12-30 07:08:14,1293660480,07,5,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2010-12-30 07:05:54,1293660300,07,5,"outgoing","73fda59c85054c22535c92685467dc60433635ef"
fa10-01-70,2010-12-30 06:44:11,1293659040,06,5,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2010-12-31 05:33:47,1293741180,05,6,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2010-12-31 05:18:35,1293740280,05,6,"outgoing","7290079a23cbcf840b3a1a5ee2c16a39698061a7"
fa10-01-70,2010-12-31 05:09:05,1293739740,05,6,"outgoing","e114c448f4ab8554ad14eff3d66dfeb3965ce8fc"
fa10-01-70,2010-12-31 03:29:38,1293733740,03,6,"outgoing","1d7a9ebcf4e2ef5efc97560db7926f33e216b2a3"
fa10-01-70,2010-12-31 03:29:07,1293733740,03,6,"outgoing","1d7a9ebcf4e2ef5efc97560db7926f33e216b2a3"
fa10-01-70,2010-12-31 03:19:34,1293733140,03,6,"missed","1d7a9ebcf4e2ef5efc97560db7926f33e216b2a3"
fa10-01-70,2010-12-31 02:28:47,1293730080,02,6,"outgoing","e114c448f4ab8554ad14eff3d66dfeb3965ce8fc"
fa10-01-70,2010-12-31 02:27:45,1293730020,02,6,"outgoing","1d7a9ebcf4e2ef5efc97560db7926f33e216b2a3"
fa10-01-70,2010-12-31 02:25:06,1293729900,02,6,"outgoing","1f562239ef485cb127dd6b872d42b27340d5710c"
fa10-01-70,2010-12-31 02:23:59,1293729780,02,6,"outgoing","e114c448f4ab8554ad14eff3d66dfeb3965ce8fc"
fa10-01-70,2010-12-31 02:23:13,1293729780,02,6,"outgoing","e114c448f4ab8554ad14eff3d66dfeb3965ce8fc"
fa10-01-70,2010-12-31 02:20:47,1293729600,02,6,"outgoing","1d7a9ebcf4e2ef5efc97560db7926f33e216b2a3"
fa10-01-70,2010-12-31 02:19:54,1293729540,02,6,"outgoing","1d7a9ebcf4e2ef5efc97560db7926f33e216b2a3"
fa10-01-70,2010-12-31 02:19:41,1293729540,02,6,"outgoing","1d267b516853e6336daf6e1b3e90e79adb2b0ded"
fa10-01-70,2010-12-31 00:07:07,1293721620,00,6,"outgoing","e80f79c9205d585fa24e249ae8c6a1f54fd2cf0a"
fa10-01-70,2010-12-31 00:05:05,1293721500,00,6,"outgoing","e114c448f4ab8554ad14eff3d66dfeb3965ce8fc"
fa10-01-70,2010-12-30 22:59:58,1293717540,22,5,"outgoing","95d7d2d04d3ace448b219a9ce6f4887ddfdfc55c"
fa10-01-70,2010-12-30 22:46:22,1293716760,22,5,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2010-12-30 22:31:18,1293715860,22,5,"outgoing","95d7d2d04d3ace448b219a9ce6f4887ddfdfc55c"
fa10-01-70,2010-12-30 22:30:36,1293715800,22,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 22:06:36,1293714360,22,5,"missed","95d7d2d04d3ace448b219a9ce6f4887ddfdfc55c"
fa10-01-70,2010-12-30 21:18:25,1293711480,21,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-30 20:27:12,1293708420,20,5,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2010-12-31 08:26:50,1293751560,08,6,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2010-12-31 08:25:51,1293751500,08,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-31 08:24:29,1293751440,08,6,"missed","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-31 08:06:49,1293750360,08,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-01 09:14:47,1293840840,09,7,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-01 03:02:08,1293818520,03,7,"outgoing","2ce1aecdb25adf5de13587d5d49c2b3c8686c153"
fa10-01-70,2011-01-01 01:18:59,1293812280,01,7,"outgoing","72a8e56abf783e2f3e4f04838941cf03ea9d8545"
fa10-01-70,2011-01-01 01:17:23,1293812220,01,7,"outgoing","2ce1aecdb25adf5de13587d5d49c2b3c8686c153"
fa10-01-70,2011-01-01 01:17:09,1293812220,01,7,"outgoing","9a0deae0ce4ea2e60513792ffcb030f847f1d5ab"
fa10-01-70,2010-12-31 23:05:25,1293804300,23,6,"outgoing","2ae8137726ff3159f4a976a5de3f236b449b9c60"
fa10-01-70,2010-12-31 23:03:56,1293804180,23,6,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-31 22:57:32,1293803820,22,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-31 21:42:29,1293799320,21,6,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-31 21:36:12,1293798960,21,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2010-12-31 21:25:11,1293798300,21,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-02 07:32:27,1293921120,07,1,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-02 05:58:21,1293915480,05,1,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-02 05:57:19,1293915420,05,1,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-02 04:27:39,1293910020,04,1,"outgoing","dbffc0de69afa03ecb995ff07b187fdcf2e609ce"
fa10-01-70,2011-01-02 04:26:59,1293909960,04,1,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-02 03:14:39,1293905640,03,1,"outgoing","15935fd490f515fbbeb75b62423f5218bd288c36"
fa10-01-70,2011-01-02 03:10:15,1293905400,03,1,"missed","15935fd490f515fbbeb75b62423f5218bd288c36"
fa10-01-70,2011-01-01 23:29:49,1293892140,23,7,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-01 22:48:53,1293889680,22,7,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-01 22:43:38,1293889380,22,7,"outgoing","2ce1aecdb25adf5de13587d5d49c2b3c8686c153"
fa10-01-70,2011-01-01 22:43:21,1293889380,22,7,"outgoing","2ce1aecdb25adf5de13587d5d49c2b3c8686c153"
fa10-01-70,2011-01-01 22:42:49,1293889320,22,7,"outgoing","2ce1aecdb25adf5de13587d5d49c2b3c8686c153"
fa10-01-70,2011-01-01 22:36:54,1293888960,22,7,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-01 22:23:54,1293888180,22,7,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-03 03:01:45,1293991260,03,2,"outgoing","313da0b41177d02e1dfec8cfc3e3c9801aef374"
fa10-01-70,2011-01-03 03:00:54,1293991200,03,2,"outgoing","ff90e6b0eb34a6a2417eb43fcebcfffee901199f"
fa10-01-70,2011-01-03 02:30:39,1293989400,02,2,"missed","c6b503df62c9e4cc7656a305d6de382818628bc5"
fa10-01-70,2011-01-03 01:58:39,1293987480,01,2,"incoming","313da0b41177d02e1dfec8cfc3e3c9801aef374"
fa10-01-70,2011-01-03 01:57:53,1293987420,01,2,"outgoing","313da0b41177d02e1dfec8cfc3e3c9801aef374"
fa10-01-70,2011-01-03 01:57:20,1293987420,01,2,"outgoing","313da0b41177d02e1dfec8cfc3e3c9801aef374"
fa10-01-70,2011-01-03 01:52:22,1293987120,01,2,"outgoing","386e89b02c2c0abad31b054badd9267e77670f1c"
fa10-01-70,2011-01-03 01:51:36,1293987060,01,2,"outgoing","ff90e6b0eb34a6a2417eb43fcebcfffee901199f"
fa10-01-70,2011-01-03 01:26:44,1293985560,01,2,"outgoing","313da0b41177d02e1dfec8cfc3e3c9801aef374"
fa10-01-70,2011-01-03 01:21:12,1293985260,01,2,"outgoing","313da0b41177d02e1dfec8cfc3e3c9801aef374"
fa10-01-70,2011-01-03 21:37:16,1294058220,21,2,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-04 09:00:19,1294099200,09,3,"outgoing","313da0b41177d02e1dfec8cfc3e3c9801aef374"
fa10-01-70,2011-01-04 08:16:06,1294096560,08,3,"outgoing","5709121872b7309cf8f23f4f003185a799fe14d5"
fa10-01-70,2011-01-04 08:15:18,1294096500,08,3,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-04 07:00:59,1294092000,07,3,"outgoing","e1e51341965a193026130a06ff9d3ced220487c8"
fa10-01-70,2011-01-04 07:00:28,1294092000,07,3,"outgoing","e1e51341965a193026130a06ff9d3ced220487c8"
fa10-01-70,2011-01-04 06:59:40,1294091940,06,3,"outgoing","ee6c56ea1e7d8e751aefe47f44a802d3e14f6527"
fa10-01-70,2011-01-04 06:22:58,1294089720,06,3,"missed","ee6c56ea1e7d8e751aefe47f44a802d3e14f6527"
fa10-01-70,2011-01-04 06:00:29,1294088400,06,3,"outgoing","73fda59c85054c22535c92685467dc60433635ef"
fa10-01-70,2011-01-04 04:34:57,1294083240,04,3,"missed","73fda59c85054c22535c92685467dc60433635ef"
fa10-01-70,2011-01-04 03:10:56,1294078200,03,3,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-04 19:29:48,1294136940,19,3,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 09:22:59,1294186920,09,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 08:45:08,1294184700,08,4,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 08:10:35,1294182600,08,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 07:48:23,1294181280,07,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 07:14:19,1294179240,07,4,"outgoing","73fda59c85054c22535c92685467dc60433635ef"
fa10-01-70,2011-01-05 05:24:47,1294172640,05,4,"incoming","9d3cd69a1b77fbc51e7820172aa243130948c272"
fa10-01-70,2011-01-05 05:21:20,1294172460,05,4,"outgoing","9d3cd69a1b77fbc51e7820172aa243130948c272"
fa10-01-70,2011-01-05 04:51:59,1294170660,04,4,"missed","9d3cd69a1b77fbc51e7820172aa243130948c272"
fa10-01-70,2011-01-05 04:51:14,1294170660,04,4,"missed","9d3cd69a1b77fbc51e7820172aa243130948c272"
fa10-01-70,2011-01-05 03:08:57,1294164480,03,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 01:53:10,1294159980,01,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 00:57:52,1294156620,00,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 00:55:07,1294156500,00,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 00:44:50,1294155840,00,4,"outgoing","2ce1aecdb25adf5de13587d5d49c2b3c8686c153"
fa10-01-70,2011-01-05 00:43:14,1294155780,00,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 00:42:49,1294155720,00,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 00:41:58,1294155660,00,4,"outgoing","364737cf94217c9a48c23accab09dbc074e665de"
fa10-01-70,2011-01-05 00:40:36,1294155600,00,4,"outgoing","e114c448f4ab8554ad14eff3d66dfeb3965ce8fc"
fa10-01-70,2011-01-05 00:39:28,1294155540,00,4,"outgoing","5709121872b7309cf8f23f4f003185a799fe14d5"
fa10-01-70,2011-01-05 00:38:43,1294155480,00,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 00:37:25,1294155420,00,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 00:36:46,1294155360,00,4,"outgoing","5709121872b7309cf8f23f4f003185a799fe14d5"
fa10-01-70,2011-01-05 00:36:12,1294155360,00,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 00:35:37,1294155300,00,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 00:34:39,1294155240,00,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 00:34:10,1294155240,00,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 00:33:48,1294155180,00,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 00:31:53,1294155060,00,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 00:12:50,1294153920,00,4,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-04 23:53:49,1294152780,23,3,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-04 23:33:43,1294151580,23,3,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-04 22:39:27,1294148340,22,3,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 21:15:29,1294229700,21,4,"incoming","792091dea3ad9123801a506f19109866981f8e0f"
fa10-01-70,2011-01-05 20:53:09,1294228380,20,4,"outgoing","386e89b02c2c0abad31b054badd9267e77670f1c"
fa10-01-70,2011-01-05 20:52:57,1294228320,20,4,"outgoing","be546203119ac0a2d0c7971fec45160db46e3ade"
fa10-01-70,2011-01-05 19:03:47,1294221780,19,4,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-01-05 19:01:55,1294221660,19,4,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-01-05 19:01:06,1294221660,19,4,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-01-05 18:59:44,1294221540,18,4,"missed","da4b9237bacccdf19c0760cab7aec4a8359010b0"
fa10-01-70,2011-01-05 18:50:23,1294221000,18,4,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 18:46:22,1294220760,18,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 18:32:51,1294219920,18,4,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-01-05 18:12:11,1294218720,18,4,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 18:12:10,1294218720,18,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 18:11:50,1294218660,18,4,"outgoing","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 18:11:11,1294218660,18,4,"missed","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 16:48:58,1294213680,16,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 11:12:24,1294193520,11,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 10:54:23,1294192440,10,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 10:14:19,1294190040,10,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 10:13:16,1294189980,10,4,"incoming","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 10:00:18,1294189200,10,4,"outgoing","be42f503ed2f0141c00a8de3b41a375adc8914a"
fa10-01-70,2011-01-05 09:58:40,1294189080,09,4,"outgoing","597ab4fb620d81c8b69c72988bb27573e9b3418"
fa10-01-70,2011-01-05 09:57:38,1294189020,09,4,"outgoing","eab691fd8efdd9e7ecf7b940e9eea7e749845ba6"
fa10-01-70,2011-01-06 09:20:24,1294273200,09,5,"outgoing","73fda59c85054c22535c92685467dc60433635ef"
fa10-01-70,2011-01-06 09:19:40,1294273140,09,5,"outgoing","73fda59c85054c22535c92685467dc60433635ef"
fa10-01-70,2011-01-06 09:19:03,1294273140,09,5,"outgoing","73fda59c85054c22535c92685467dc60433635ef"
fa10-01-70,2011-01-06 06:53:03,1294264380,06,5,"incoming","5c904814eb12b5894e2f96ecfef58bf3e4d58b3f"
fa10-01-70,2011-01-06 06:44:57,1294263840,06,5,"outgoing","5c904814eb12b5894e2f96ecfef58bf3e4d58b3f"
fa10-01-70,2011-01-06 03:41:56,1294252860,03,5,"incoming","4a05015b04a627c8a3180874568fba58e7191eb9"
fa10-01-70,2011-01-05 23:28:09,1294237680,23,4,"outgoing","f1530760880b9bb019fcba4a15b3dfd26957b8b3"
fa10-01-70,2011-01-06 21:27:19,1294316820,21,5,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-01-07 08:16:27,1294355760,08,6,"missed","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-01-07 04:21:21,1294341660,04,6,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-07 02:48:24,1294336080,02,6,"outgoing","9d3cd69a1b77fbc51e7820172aa243130948c272"
fa10-01-70,2011-01-07 02:34:00,1294335240,02,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-07 01:27:47,1294331220,01,6,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-01-07 00:43:00,1294328580,00,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-07 00:41:10,1294328460,00,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-07 00:39:56,1294328340,00,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-07 00:38:18,1294328280,00,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-07 00:27:53,1294327620,00,6,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-07 00:20:31,1294327200,00,6,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-07 00:16:45,1294326960,00,6,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-06 23:52:36,1294325520,23,5,"outgoing","b8fbcfae169a2e1bff5a19f995073ee7d48f8a9f"
fa10-01-70,2011-01-06 23:15:19,1294323300,23,5,"outgoing","597ab4fb620d81c8b69c72988bb27573e9b3418"
fa10-01-70,2011-01-07 10:53:11,1294365180,10,6,"outgoing","faddd23bb036ac705ce5ed078e38db10ab141361"
fa10-01-70,2011-01-07 10:47:45,1294364820,10,6,"outgoing","fc7a734dba518f032608dfeb04f4eeb79f025aa7"
fa10-01-70,2011-01-07 10:10:38,1294362600,10,6,"outgoing","6b10df793ce4eee047ef5cd7440ecb9831abe0"
fa10-01-70,2011-01-08 07:04:18,1294437840,07,7,"incoming","95d7d2d04d3ace448b219a9ce6f4887ddfdfc55c"
fa10-01-70,2011-01-08 05:20:36,1294431600,05,7,"outgoing","9608c72f0c85ce14345b1146f3a6d384d400ddca"
fa10-01-70,2011-01-08 04:34:43,1294428840,04,7,"incoming","ac7629bfc60dd1f97189319fafb5c20188cafff"
fa10-01-70,2011-01-08 03:43:55,1294425780,03,7,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-08 03:43:12,1294425780,03,7,"outgoing","b8fbcfae169a2e1bff5a19f995073ee7d48f8a9f"
fa10-01-70,2011-01-08 03:37:16,1294425420,03,7,"missed","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-08 03:17:10,1294424220,03,7,"outgoing","b8fbcfae169a2e1bff5a19f995073ee7d48f8a9f"
fa10-01-70,2011-01-08 03:11:11,1294423860,03,7,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-08 02:13:32,1294420380,02,7,"outgoing","9608c72f0c85ce14345b1146f3a6d384d400ddca"
fa10-01-70,2011-01-08 01:52:22,1294419120,01,7,"outgoing","abd079f0e70448e113e0eeeaf26125acec22842"
fa10-01-70,2011-01-08 01:48:57,1294418880,01,7,"outgoing","72480b9452904412dfaabe1cc1fc6008266b2f44"
fa10-01-70,2011-01-08 01:36:41,1294418160,01,7,"incoming","b8fbcfae169a2e1bff5a19f995073ee7d48f8a9f"
fa10-01-70,2011-01-08 01:28:43,1294417680,01,7,"incoming","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-08 01:27:29,1294417620,01,7,"outgoing","eb081752737030a0cfe5d543c49f513fe64765c8"
fa10-01-70,2011-01-08 00:33:28,1294414380,00,7,"incoming","9ec731adf7782e262f3935f6537634536e831e68"
fa10-01-70,2011-01-08 00:23:49,1294413780,00,7,"incoming","9ec731adf7782e262f3935f6537634536e831e68"
fa10-01-70,2011-01-08 00:10:44,1294413000,00,7,"outgoing","b8fbcfae169a2e1bff5a19f995073ee7d48f8a9f"
