ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-06,2010-12-13 17:21:09,1292228460,17,2,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-13 17:18:31,1292228280,17,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-13 17:17:57,1292228220,17,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-13 17:06:14,1292227560,17,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-14 15:38:38,1292308680,15,3,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-14 15:37:07,1292308620,15,3,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-14 14:31:35,1292304660,14,3,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-14 13:46:30,1292301960,13,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-14 13:43:06,1292301780,13,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-14 13:42:11,1292301720,13,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-14 13:38:33,1292301480,13,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-14 11:45:53,1292294700,11,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-14 08:28:11,1292282880,08,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-14 08:02:35,1292281320,08,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-15 12:14:14,1292382840,12,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-14 17:41:25,1292316060,17,3,"incoming","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-15 15:41:56,1292395260,15,4,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-15 14:35:18,1292391300,14,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-15 14:17:01,1292390220,14,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-15 13:26:22,1292387160,13,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-15 13:25:42,1292387100,13,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-15 12:49:03,1292384940,12,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-15 12:47:41,1292384820,12,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-15 12:14:21,1292382840,12,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-15 15:41:49,1292395260,15,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-15 14:35:13,1292391300,14,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-15 14:16:50,1292390160,14,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-15 13:26:28,1292387160,13,4,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-15 12:48:57,1292384880,12,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-15 12:47:34,1292384820,12,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-16 15:31:08,1292481060,15,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-16 15:22:47,1292480520,15,5,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-16 15:18:01,1292480280,15,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-16 14:30:09,1292477400,14,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-16 12:33:34,1292470380,12,5,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-15 23:38:43,1292423880,23,4,"missed","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-15 20:23:18,1292412180,20,4,"incoming","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-06,2010-12-15 20:21:51,1292412060,20,4,"outgoing","3c3e3db4b5a40a27205bb1808e53e64dd1c1fb8a"
fa10-01-06,2010-12-16 15:31:14,1292481060,15,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-16 15:22:35,1292480520,15,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-16 15:18:06,1292480280,15,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-16 14:54:39,1292478840,14,5,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-12-16 14:52:11,1292478720,14,5,"outgoing","c4dd1c8a9e39de0fa14a5e7612034ba559427c7b"
fa10-01-06,2010-12-16 14:36:37,1292477760,14,5,"outgoing","c4dd1c8a9e39de0fa14a5e7612034ba559427c7b"
fa10-01-06,2010-12-16 14:30:16,1292477400,14,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-16 14:23:50,1292476980,14,5,"outgoing","17e86d51749e67bc013cdd479f28ac90c37da2d9"
fa10-01-06,2010-12-16 14:19:56,1292476740,14,5,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-12-16 14:01:48,1292475660,14,5,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-12-16 12:33:30,1292470380,12,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-16 12:28:26,1292470080,12,5,"incoming","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-16 12:07:56,1292468820,12,5,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-12-16 12:03:31,1292468580,12,5,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-12-16 09:45:28,1292460300,09,5,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-17 17:21:05,1292574060,17,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-16 22:38:44,1292506680,22,5,"outgoing","20e357f7d45e610634a5e39ea029f99e401d098c"
fa10-01-06,2010-12-16 22:38:18,1292506680,22,5,"outgoing","20e357f7d45e610634a5e39ea029f99e401d098c"
fa10-01-06,2010-12-16 20:59:13,1292500740,20,5,"incoming","73ba7244f09b8e4dcca6bbf11ef98e26f2ff24c5"
fa10-01-06,2010-12-16 20:49:44,1292500140,20,5,"incoming","c4dd1c8a9e39de0fa14a5e7612034ba559427c7b"
fa10-01-06,2010-12-16 20:30:39,1292499000,20,5,"outgoing","ad7a68de5bb7f4d084b5a5897a11c649df0f721e"
fa10-01-06,2010-12-17 16:44:09,1292571840,16,6,"incoming","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-17 15:35:06,1292567700,15,6,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-17 14:21:16,1292563260,14,6,"outgoing","772ae361b5ad4e3d3b1d68c8bf4bb0b4473a0de0"
fa10-01-06,2010-12-17 14:16:18,1292562960,14,6,"incoming","30df0c6cc746fb28b92cae45ff3b6147e15ce417"
fa10-01-06,2010-12-17 13:07:18,1292558820,13,6,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-17 13:06:19,1292558760,13,6,"missed","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-17 11:50:34,1292554200,11,6,"incoming","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-17 11:34:36,1292553240,11,6,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-17 11:34:20,1292553240,11,6,"outgoing","73ba7244f09b8e4dcca6bbf11ef98e26f2ff24c5"
fa10-01-06,2010-12-17 11:22:58,1292552520,11,6,"incoming","ec5be5bbb1a719fc8c348ebbc577b99a61457575"
fa10-01-06,2010-12-17 14:16:11,1292562960,14,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-18 14:37:05,1292650620,14,7,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-17 20:12:13,1292584320,20,6,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-17 20:01:42,1292583660,20,6,"incoming","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-17 19:49:09,1292582940,19,6,"incoming","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-17 19:35:26,1292582100,19,6,"outgoing","82a8e72538d11a1208988778a61426739364a4ec"
fa10-01-06,2010-12-17 19:28:59,1292581680,19,6,"incoming","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-17 17:26:39,1292574360,17,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-17 17:21:12,1292574060,17,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-17 16:49:15,1292572140,16,6,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-18 14:37:12,1292650620,14,7,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-18 13:16:16,1292645760,13,7,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-18 09:45:25,1292633100,09,7,"incoming","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-18 09:19:12,1292631540,09,7,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-18 22:01:23,1292677260,22,7,"outgoing","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-18 21:54:33,1292676840,21,7,"missed","6e0b0c5f5a90975bfa17c1b1867ae5e1398a8e6a"
fa10-01-06,2010-12-18 20:04:35,1292670240,20,7,"missed","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-18 19:16:15,1292667360,19,7,"missed","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-18 19:12:45,1292667120,19,7,"missed","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-18 19:06:51,1292666760,19,7,"missed","a693bfb65314df3970d706e545362e12628b2cf2"
fa10-01-06,2010-12-19 12:59:41,1292731140,12,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-19 10:24:09,1292721840,10,1,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-19 10:23:11,1292721780,10,1,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-19 07:28:46,1292711280,07,1,"outgoing","25b196ecc50582f9c06ed87aa8ae6e8f060cdce9"
fa10-01-06,2010-12-18 23:36:21,1292682960,23,7,"outgoing","25b196ecc50582f9c06ed87aa8ae6e8f060cdce9"
fa10-01-06,2010-12-19 12:59:47,1292731140,12,1,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-19 10:24:02,1292721840,10,1,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-19 10:23:16,1292721780,10,1,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-20 11:51:09,1292813460,11,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-20 11:27:22,1292812020,11,2,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-20 11:07:44,1292810820,11,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-20 20:02:43,1292842920,20,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-20 17:09:16,1292832540,17,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-20 17:00:56,1292832000,17,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-20 17:00:05,1292832000,17,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-20 12:09:24,1292814540,12,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-06,2010-12-20 11:51:14,1292813460,11,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-20 11:27:18,1292812020,11,2,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-20 11:19:31,1292811540,11,2,"outgoing","772ae361b5ad4e3d3b1d68c8bf4bb0b4473a0de0"
fa10-01-06,2010-12-20 11:07:49,1292810820,11,2,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-20 20:02:36,1292842920,20,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-20 17:09:09,1292832540,17,2,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-21 13:04:31,1292904240,13,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-21 13:01:45,1292904060,13,3,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-21 12:57:30,1292903820,12,3,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-21 20:59:57,1292932740,20,3,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-21 18:38:22,1292924280,18,3,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-21 18:38:18,1292924280,18,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-21 13:01:39,1292904060,13,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-21 12:57:25,1292903820,12,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-21 09:48:54,1292892480,09,3,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-22 18:58:42,1293011880,18,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-22 18:20:30,1293009600,18,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-22 18:20:20,1293009600,18,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-22 12:45:08,1292989500,12,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-22 11:09:45,1292983740,11,4,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-21 23:46:54,1292942760,23,3,"outgoing","e1a941fedbaf1ab0faf98b1053cabd5dbb672f0a"
fa10-01-06,2010-12-21 21:00:03,1292932800,21,3,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-21 20:53:30,1292932380,20,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-21 20:52:51,1292932320,20,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-21 20:52:16,1292932320,20,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-21 20:51:44,1292932260,20,3,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-22 18:58:45,1293011880,18,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-22 18:20:37,1293009600,18,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-22 14:54:06,1292997240,14,4,"outgoing","6ea426214bc736d8ea699ceca54f62624638397"
fa10-01-06,2010-12-22 14:52:01,1292997120,14,4,"outgoing","6ea426214bc736d8ea699ceca54f62624638397"
fa10-01-06,2010-12-22 14:42:42,1292996520,14,4,"outgoing","6ea426214bc736d8ea699ceca54f62624638397"
fa10-01-06,2010-12-22 14:38:02,1292996280,14,4,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-22 13:01:01,1292990460,13,4,"outgoing","6ea426214bc736d8ea699ceca54f62624638397"
fa10-01-06,2010-12-22 13:00:52,1292990400,13,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-22 12:47:56,1292989620,12,4,"outgoing","6ea426214bc736d8ea699ceca54f62624638397"
fa10-01-06,2010-12-22 12:45:13,1292989500,12,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-22 11:09:51,1292983740,11,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-22 09:43:33,1292978580,09,4,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-22 09:43:09,1292978580,09,4,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-22 09:29:08,1292977740,09,4,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-22 09:19:34,1292977140,09,4,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-23 17:13:21,1293091980,17,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-23 13:41:47,1293079260,13,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-23 13:30:42,1293078600,13,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-23 17:25:05,1293092700,17,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-23 17:13:32,1293091980,17,5,"missed","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-23 15:09:50,1293084540,15,5,"incoming","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-23 13:41:53,1293079260,13,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-23 13:30:50,1293078600,13,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-23 17:25:12,1293092700,17,5,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-24 16:59:20,1293177540,16,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-24 15:30:52,1293172200,15,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-24 15:30:22,1293172200,15,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-25 05:24:44,1293222240,05,7,"missed","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-24 16:59:25,1293177540,16,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-24 15:30:54,1293172200,15,6,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-24 15:30:28,1293172200,15,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-25 06:23:47,1293225780,06,7,"incoming","4965f418111ddc682eeb1da914e05bcda09b5992"
fa10-01-06,2010-12-25 05:26:03,1293222360,05,7,"outgoing","25b196ecc50582f9c06ed87aa8ae6e8f060cdce9"
fa10-01-06,2010-12-25 05:25:00,1293222300,05,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-25 05:24:37,1293222240,05,7,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-25 15:32:46,1293258720,15,7,"missed","e264287196894bc9539af4b5751aa428c407079"
fa10-01-06,2010-12-25 16:32:04,1293262320,16,7,"incoming","e264287196894bc9539af4b5751aa428c407079"
fa10-01-06,2010-12-25 15:58:46,1293260280,15,7,"outgoing","40bd001563085fc35165329ea1ff5c5ecbdbbeef"
fa10-01-06,2010-12-25 15:54:27,1293260040,15,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-06,2010-12-25 15:50:12,1293259800,15,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-06,2010-12-25 16:42:24,1293262920,16,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-06,2010-12-25 18:30:25,1293269400,18,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-06,2010-12-25 18:06:47,1293267960,18,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-06,2010-12-25 18:06:09,1293267960,18,7,"incoming","e264287196894bc9539af4b5751aa428c407079"
fa10-01-06,2010-12-25 18:05:05,1293267900,18,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-06,2010-12-25 18:04:12,1293267840,18,7,"outgoing","e264287196894bc9539af4b5751aa428c407079"
fa10-01-06,2010-12-27 10:39:00,1293413940,10,2,"outgoing","6ea426214bc736d8ea699ceca54f62624638397"
fa10-01-06,2010-12-27 10:37:23,1293413820,10,2,"outgoing","6ea426214bc736d8ea699ceca54f62624638397"
fa10-01-06,2010-12-27 10:25:52,1293413100,10,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-27 16:11:55,1293433860,16,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-27 16:07:28,1293433620,16,2,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-28 09:00:29,1293494400,09,3,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-28 08:47:04,1293493620,08,3,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-28 08:36:25,1293492960,08,3,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-28 08:14:06,1293491640,08,3,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-29 18:12:30,1293613920,18,4,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-29 11:49:34,1293590940,11,4,"outgoing","f75996ee61967e1e6fb392b250430d7497fed10c"
fa10-01-06,2010-12-29 21:27:25,1293625620,21,4,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-30 13:31:10,1293683460,13,5,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-30 13:30:59,1293683400,13,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-30 13:28:50,1293683280,13,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-29 21:27:19,1293625620,21,4,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-30 17:08:07,1293696480,17,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-30 16:56:54,1293695760,16,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-30 16:44:30,1293695040,16,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-30 16:42:43,1293694920,16,5,"outgoing","68d8bb5829daa59bcc01278e72d827906f0884f1"
fa10-01-06,2010-12-30 16:21:31,1293693660,16,5,"outgoing","4191a30967b94c54cef9bfcd59a9ea0e1722ada4"
fa10-01-06,2010-12-30 16:13:29,1293693180,16,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-30 16:12:01,1293693120,16,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-30 15:58:55,1293692280,15,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-30 13:30:52,1293683400,13,5,"outgoing","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-30 13:29:02,1293683340,13,5,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-30 17:08:14,1293696480,17,5,"incoming","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-30 16:56:47,1293695760,16,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-30 16:44:23,1293695040,16,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-30 16:13:22,1293693180,16,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-30 16:11:54,1293693060,16,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-30 15:58:49,1293692280,15,5,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-31 12:30:17,1293766200,12,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-31 09:32:13,1293755520,09,6,"outgoing","380b221ad9cac2a8d435d1566165c55c2efa73ec"
fa10-01-06,2010-12-31 12:30:22,1293766200,12,6,"incoming","73e7e4ea7cff8c5ce2368245cd2b11ea9b1738a1"
fa10-01-06,2010-12-31 12:16:14,1293765360,12,6,"outgoing","25b196ecc50582f9c06ed87aa8ae6e8f060cdce9"
fa10-01-06,2010-12-31 17:35:01,1293784500,17,6,"outgoing","6c1457cddefe6508de67d3606d68c5e54610034d"
fa10-01-06,2010-12-31 17:20:13,1293783600,17,6,"outgoing","6c1457cddefe6508de67d3606d68c5e54610034d"
fa10-01-06,2010-12-31 17:19:43,1293783540,17,6,"outgoing","6c1457cddefe6508de67d3606d68c5e54610034d"
