ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-03,2010-12-09 19:21:30,1291890060,19,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-09 17:40:51,1291884000,17,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-09 17:39:24,1291883940,17,5,"incoming","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-03,2010-12-09 17:22:56,1291882920,17,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-09 16:10:28,1291878600,16,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-10 11:44:22,1291949040,11,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-10 11:42:21,1291948920,11,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-10 11:41:42,1291948860,11,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-10 12:41:50,1291952460,12,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-10 18:37:28,1291973820,18,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-10 18:07:56,1291972020,18,6,"outgoing","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-12-10 18:07:03,1291972020,18,6,"outgoing","55326a26a9e224a3ed0f2c745e937501682e677f"
fa10-01-03,2010-12-11 18:39:44,1292060340,18,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-11 18:38:41,1292060280,18,7,"outgoing","18356190da329b55397bd6fd98e263815c7548a6"
fa10-01-03,2010-12-11 18:33:48,1292059980,18,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-11 18:28:32,1292059680,18,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-11 18:13:45,1292058780,18,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-11 17:05:54,1292054700,17,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-11 13:58:26,1292043480,13,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-11 13:57:57,1292043420,13,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-11 13:31:48,1292041860,13,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-11 11:11:33,1292033460,11,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-11 10:25:36,1292030700,10,7,"incoming","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2010-12-11 10:25:00,1292030700,10,7,"missed","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2010-12-11 20:22:42,1292066520,20,7,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-11 19:48:10,1292064480,19,7,"outgoing","18356190da329b55397bd6fd98e263815c7548a6"
fa10-01-03,2010-12-11 19:47:01,1292064420,19,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-11 19:45:36,1292064300,19,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-12 12:36:15,1292124960,12,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-12 11:22:18,1292120520,11,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-12 11:21:10,1292120460,11,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-12 21:00:07,1292155200,21,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-12 16:27:38,1292138820,16,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-12 14:10:29,1292130600,14,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-12 14:10:14,1292130600,14,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-12 14:05:58,1292130300,14,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 00:48:36,1292168880,00,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 14:31:46,1292218260,14,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 11:28:46,1292207280,11,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 11:27:09,1292207220,11,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 11:23:01,1292206980,11,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 11:16:13,1292206560,11,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 16:40:50,1292226000,16,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 16:07:10,1292224020,16,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 15:47:50,1292222820,15,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 15:20:27,1292221200,15,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 15:14:20,1292220840,15,2,"incoming","cf1b0c0ec71cd9933a8fd14f8512738c7c2514d3"
fa10-01-03,2010-12-13 21:28:15,1292243280,21,2,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2010-12-13 20:33:23,1292239980,20,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 20:22:06,1292239320,20,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 20:21:02,1292239260,20,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 17:32:38,1292229120,17,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 17:27:57,1292228820,17,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-13 17:11:52,1292227860,17,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-14 12:47:39,1292298420,12,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-14 13:05:20,1292299500,13,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-14 13:04:57,1292299440,13,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-14 13:03:46,1292299380,13,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-14 16:53:42,1292313180,16,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-14 16:04:02,1292310240,16,3,"missed","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2010-12-14 18:54:29,1292320440,18,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-14 18:04:12,1292317440,18,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-16 20:54:11,1292500440,20,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-16 19:46:35,1292496360,19,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-16 19:29:37,1292495340,19,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-16 19:28:48,1292495280,19,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-16 16:12:27,1292483520,16,5,"missed","16cc1d3fadea02c79e628dca5e38490e05ec8ef4"
fa10-01-03,2010-12-16 15:36:43,1292481360,15,5,"missed","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2010-12-16 12:10:31,1292469000,12,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-17 11:03:58,1292551380,11,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-17 21:57:19,1292590620,21,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-17 17:15:36,1292573700,17,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-17 17:06:55,1292573160,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2010-12-17 17:06:39,1292573160,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2010-12-17 17:06:16,1292573160,17,6,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2010-12-17 17:01:31,1292572860,17,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-17 16:59:43,1292572740,16,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-17 16:57:34,1292572620,16,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-17 16:49:47,1292572140,16,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-17 15:50:19,1292568600,15,6,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-17 12:58:53,1292558280,12,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-17 11:15:33,1292552100,11,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-18 18:15:25,1292663700,18,7,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-18 17:59:30,1292662740,17,7,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-18 19:36:58,1292668560,19,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2010-12-18 18:21:12,1292664060,18,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-18 18:20:08,1292664000,18,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-18 18:19:25,1292663940,18,7,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-19 17:29:20,1292747340,17,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-19 18:25:34,1292750700,18,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-20 15:53:10,1292827980,15,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-20 14:17:05,1292822220,14,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-20 12:42:19,1292816520,12,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-20 12:36:03,1292816160,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-20 12:27:24,1292815620,12,2,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-20 11:36:03,1292812560,11,2,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2010-12-20 11:31:54,1292812260,11,2,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2010-12-20 11:26:05,1292811960,11,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-20 10:41:47,1292809260,10,2,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2010-12-20 10:38:22,1292809080,10,2,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2010-12-20 09:20:44,1292804400,09,2,"outgoing","97d717459e7c3499c96af1517c8750669529473"
fa10-01-03,2010-12-20 09:19:47,1292804340,09,2,"outgoing","d64a1a8f81a6b8e9c18160ef176db8822c83b106"
fa10-01-03,2010-12-20 18:59:46,1292839140,18,2,"incoming","e02fd0896eda3f0baa0424a2667bcb5b35690ddd"
fa10-01-03,2010-12-20 20:19:29,1292843940,20,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-21 18:54:58,1292925240,18,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-21 14:08:49,1292908080,14,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-21 14:06:57,1292907960,14,3,"incoming","746bee0e33a882e0fe91062005564fb28a8ed596"
fa10-01-03,2010-12-21 14:06:45,1292907960,14,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-21 14:06:28,1292907960,14,3,"outgoing","746bee0e33a882e0fe91062005564fb28a8ed596"
fa10-01-03,2010-12-21 14:05:52,1292907900,14,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-21 13:12:55,1292904720,13,3,"missed","746bee0e33a882e0fe91062005564fb28a8ed596"
fa10-01-03,2010-12-21 12:58:15,1292903880,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-21 11:41:03,1292899260,11,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-21 10:44:47,1292895840,10,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-21 07:56:01,1292885760,07,3,"incoming","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-03,2010-12-22 17:45:13,1293007500,17,4,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2010-12-22 17:00:28,1293004800,17,4,"outgoing","14351d9b306de28c7bb9a55ba4aaf30ef2e09263"
fa10-01-03,2010-12-22 16:59:54,1293004740,16,4,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2010-12-22 16:57:56,1293004620,16,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-22 15:23:43,1292998980,15,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-22 14:31:23,1292995860,14,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-22 14:30:49,1292995800,14,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-22 14:07:23,1292994420,14,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-22 13:58:33,1292993880,13,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-22 13:56:04,1292993760,13,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-22 13:02:03,1292990520,13,4,"outgoing","e1a2c9b1a353d06a510d30422d7102ca25613189"
fa10-01-03,2010-12-22 12:58:26,1292990280,12,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-22 11:57:29,1292986620,11,4,"outgoing","746bee0e33a882e0fe91062005564fb28a8ed596"
fa10-01-03,2010-12-22 11:57:02,1292986620,11,4,"incoming","746bee0e33a882e0fe91062005564fb28a8ed596"
fa10-01-03,2010-12-22 11:10:46,1292983800,11,4,"outgoing","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2010-12-22 10:00:03,1292979600,10,4,"missed","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2010-12-22 09:42:11,1292978520,09,4,"missed","6e69c0136ace3c267df9255ddaf088bd2eb6ecbf"
fa10-01-03,2010-12-23 00:39:25,1293032340,00,5,"incoming","746bee0e33a882e0fe91062005564fb28a8ed596"
fa10-01-03,2010-12-23 18:16:26,1293095760,18,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-23 18:07:01,1293095220,18,5,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-23 17:59:37,1293094740,17,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-23 15:54:31,1293087240,15,5,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-23 15:50:27,1293087000,15,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-23 11:59:47,1293073140,11,5,"outgoing","59552bfc327bf97ac12b28ad48f4eae0e2695cac"
fa10-01-03,2010-12-23 11:47:23,1293072420,11,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-24 12:43:52,1293162180,12,6,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-24 19:45:01,1293187500,19,6,"outgoing","5d8c91a81dc79b959ed209d4254abc989796874b"
fa10-01-03,2010-12-24 19:36:32,1293186960,19,6,"outgoing","5d8c91a81dc79b959ed209d4254abc989796874b"
fa10-01-03,2010-12-24 19:18:19,1293185880,19,6,"outgoing","5d8c91a81dc79b959ed209d4254abc989796874b"
fa10-01-03,2010-12-25 10:34:11,1293240840,10,7,"outgoing","90da872c55de0d67071e6ce993fa67654924c40f"
fa10-01-03,2010-12-25 10:33:31,1293240780,10,7,"outgoing","891fe85b969e3ac9cb12cb7b1a13fcf5247d0ae1"
fa10-01-03,2010-12-25 18:54:34,1293270840,18,7,"outgoing","58d2b5bfb735aa2567cb91d0282e8e72f2b466b6"
fa10-01-03,2010-12-25 18:54:14,1293270840,18,7,"outgoing","b7a07b603de934b1c1f585569b39423839a33fe1"
fa10-01-03,2010-12-25 18:42:43,1293270120,18,7,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2010-12-25 18:36:04,1293269760,18,7,"outgoing","e6fe781583949f0651ce34efdeafae954ab91ff"
fa10-01-03,2010-12-25 17:59:07,1293267540,17,7,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2010-12-25 12:45:35,1293248700,12,7,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2010-12-26 08:55:42,1293321300,08,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-26 18:14:32,1293354840,18,1,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2010-12-26 13:25:30,1293337500,13,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-26 12:22:08,1293333720,12,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-26 12:15:12,1293333300,12,1,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-26 12:14:36,1293333240,12,1,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-26 11:19:31,1293329940,11,1,"incoming","e9bb5a5e02976fe30d1fd92ef307513b3d199ee0"
fa10-01-03,2010-12-26 11:10:39,1293329400,11,1,"incoming","e9bb5a5e02976fe30d1fd92ef307513b3d199ee0"
fa10-01-03,2010-12-27 18:53:14,1293443580,18,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-27 16:10:10,1293433800,16,2,"outgoing","d272ca35491fbaae70b1eeb6b22db6cf74e32d32"
fa10-01-03,2010-12-27 15:58:41,1293433080,15,2,"incoming","d272ca35491fbaae70b1eeb6b22db6cf74e32d32"
fa10-01-03,2010-12-27 14:36:05,1293428160,14,2,"incoming","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-03,2010-12-27 14:16:40,1293426960,14,2,"outgoing","d272ca35491fbaae70b1eeb6b22db6cf74e32d32"
fa10-01-03,2010-12-27 14:15:06,1293426900,14,2,"outgoing","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-03,2010-12-27 14:12:09,1293426720,14,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2010-12-27 13:52:41,1293425520,13,2,"missed","ed93f4aa81b14d8a3af5807a229b882160f92f8a"
fa10-01-03,2010-12-27 13:24:19,1293423840,13,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-27 13:19:12,1293423540,13,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-27 13:01:38,1293422460,13,2,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2010-12-27 12:59:37,1293422340,12,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-27 11:54:25,1293418440,11,2,"missed","d272ca35491fbaae70b1eeb6b22db6cf74e32d32"
fa10-01-03,2010-12-28 10:30:15,1293499800,10,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-28 10:29:38,1293499740,10,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-28 10:00:00,1293498000,10,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-28 12:29:45,1293506940,12,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-28 11:54:35,1293504840,11,3,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-29 10:48:13,1293587280,10,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-29 18:25:06,1293614700,18,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-29 12:46:57,1293594360,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-29 12:46:43,1293594360,12,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-30 12:26:35,1293679560,12,5,"outgoing","ab0824b9c59dc88a1b9722aa5e544760dde96fee"
fa10-01-03,2010-12-30 15:55:07,1293692100,15,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-30 19:09:19,1293703740,19,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-30 19:06:20,1293703560,19,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-31 12:43:56,1293766980,12,6,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-31 12:24:53,1293765840,12,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-31 11:59:22,1293764340,11,6,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2010-12-31 11:25:36,1293762300,11,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-31 11:03:08,1293760980,11,6,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2010-12-31 10:55:35,1293760500,10,6,"outgoing","d91ea77c17a5b241ccb403de7b75814708c2e753"
fa10-01-03,2010-12-31 10:41:44,1293759660,10,6,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-01-01 13:43:33,1293856980,13,7,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
fa10-01-03,2011-01-02 20:30:31,1293967800,20,1,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-01-03 09:01:00,1294012860,09,2,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-01-03 18:20:11,1294046400,18,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-03 12:44:02,1294026240,12,2,"outgoing","276f85514a5b8245e976dbbf2069d4e5eeb192ac"
fa10-01-03,2011-01-03 11:44:14,1294022640,11,2,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-03 11:40:05,1294022400,11,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-03 11:35:40,1294022100,11,2,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-03,2011-01-03 11:34:55,1294022040,11,2,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-04 18:28:59,1294133280,18,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-04 17:57:57,1294131420,17,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-04 16:56:25,1294127760,16,3,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-04 16:22:48,1294125720,16,3,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-05 18:43:58,1294220580,18,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-05 18:02:55,1294218120,18,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-05 16:11:28,1294211460,16,4,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-05 16:00:54,1294210800,16,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-05 14:44:20,1294206240,14,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-05 14:41:51,1294206060,14,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-05 12:15:41,1294197300,12,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-05 20:36:31,1294227360,20,4,"outgoing","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-05 20:36:05,1294227360,20,4,"missed","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-06 19:10:16,1294308600,19,5,"incoming","b62410d99e807f53a78dc3c197f3603f8d734e64"
fa10-01-03,2011-01-06 17:16:05,1294301760,17,5,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2011-01-06 17:14:01,1294301640,17,5,"outgoing","91e9ecb1cde37db1fa2e7b3987ca614c11bdd27"
fa10-01-03,2011-01-06 17:00:04,1294300800,17,5,"outgoing","44a7e8da68b955b80a8bf39fbb44af4931e559c6"
fa10-01-03,2011-01-06 16:58:26,1294300680,16,5,"outgoing","44a7e8da68b955b80a8bf39fbb44af4931e559c6"
fa10-01-03,2011-01-06 16:45:59,1294299900,16,5,"outgoing","eaa49de6d5fcb44b60d71cddd259192985201513"
