ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-22,2011-01-01 05:05:50,1293825900,05,7,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-01 05:04:36,1293825840,05,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-01 05:02:07,1293825720,05,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-01 04:59:58,1293825540,04,7,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-01 17:29:29,1293870540,17,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-01 17:29:24,1293870540,17,7,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-01-01 17:24:02,1293870240,17,7,"incoming","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-01-01 17:23:56,1293870180,17,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-01 17:23:11,1293870180,17,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-01 12:54:22,1293854040,12,7,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-01 12:50:08,1293853800,12,7,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-01 12:43:27,1293853380,12,7,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-01 12:22:03,1293852120,12,7,"missed","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-01 11:15:20,1293848100,11,7,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-01 10:47:52,1293846420,10,7,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-01 10:42:36,1293846120,10,7,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-01 10:33:25,1293845580,10,7,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-02 10:19:55,1293931140,10,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-01 22:49:22,1293889740,22,7,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-01-02 15:07:22,1293948420,15,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-02 14:39:38,1293946740,14,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-02 14:34:29,1293946440,14,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-02 13:49:48,1293943740,13,1,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-02 12:39:07,1293939540,12,1,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-02 12:09:00,1293937740,12,1,"outgoing","a91c290db8dcbe7b5c990a5b8fbc4027b4cebc4f"
fa10-01-22,2011-01-02 10:34:40,1293932040,10,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-02 19:30:42,1293964200,19,1,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-02 19:29:13,1293964140,19,1,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-02 19:27:43,1293964020,19,1,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-02 18:33:03,1293960780,18,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-02 18:29:41,1293960540,18,1,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-02 18:17:14,1293959820,18,1,"incoming","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-01-02 17:54:52,1293958440,17,1,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-22,2011-01-02 17:45:29,1293957900,17,1,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-01-02 17:19:41,1293956340,17,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-03 07:59:57,1294009140,07,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-03 16:58:41,1294041480,16,2,"outgoing","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-22,2011-01-03 16:58:37,1294041480,16,2,"outgoing","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-22,2011-01-03 19:50:15,1294051800,19,2,"outgoing","2803933039d2c58f3290c01b156ca62cc6e147cb"
fa10-01-22,2011-01-03 19:49:50,1294051740,19,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-04 17:27:33,1294129620,17,3,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-04 17:22:00,1294129320,17,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-04 17:12:14,1294128720,17,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-04 12:51:53,1294113060,12,3,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-04 12:13:55,1294110780,12,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-04 12:03:20,1294110180,12,3,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-04 11:46:51,1294109160,11,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-04 10:25:23,1294104300,10,3,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-06 12:12:53,1294283520,12,5,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-07 20:22:59,1294399320,20,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 20:09:26,1294398540,20,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 19:25:20,1294395900,19,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 14:51:29,1294379460,14,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 14:50:52,1294379400,14,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 14:14:10,1294377240,14,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 14:12:59,1294377120,14,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 13:42:31,1294375320,13,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 13:41:21,1294375260,13,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 13:39:25,1294375140,13,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 13:25:15,1294374300,13,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 12:02:40,1294369320,12,6,"outgoing","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-01-07 11:31:30,1294367460,11,6,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-08 08:25:07,1294442700,08,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-07 22:06:46,1294405560,22,6,"outgoing","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-08 21:02:15,1294488120,21,7,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-08 20:12:43,1294485120,20,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-08 20:02:09,1294484520,20,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-08 19:12:36,1294481520,19,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-08 18:43:51,1294479780,18,7,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-08 18:38:56,1294479480,18,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-08 18:34:12,1294479240,18,7,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-08 16:13:23,1294470780,16,7,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-08 14:50:27,1294465800,14,7,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-08 14:35:16,1294464900,14,7,"incoming","5b5890ce812b60f38941256cd8392e8d5be2feb4"
fa10-01-22,2011-01-08 13:24:19,1294460640,13,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-08 13:01:05,1294459260,13,7,"outgoing","481917ef999ac4db7f8fc58bf1bf3afab8e89d18"
fa10-01-22,2011-01-08 12:07:52,1294456020,12,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 01:26:37,1294503960,01,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 00:39:23,1294501140,00,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 17:02:19,1294560120,17,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 16:32:47,1294558320,16,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 15:14:32,1294553640,15,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 13:59:48,1294549140,13,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 21:46:28,1294577160,21,1,"missed","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-09 19:53:34,1294570380,19,1,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 19:18:45,1294568280,19,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 19:07:24,1294567620,19,1,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 19:03:26,1294567380,19,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-09 19:01:49,1294567260,19,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-10 21:15:57,1294661700,21,2,"outgoing","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-10 21:13:10,1294661580,21,2,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-10 21:10:33,1294661400,21,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-10 19:47:10,1294656420,19,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-10 19:33:05,1294655580,19,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-10 19:30:21,1294655400,19,2,"missed","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-10 19:24:28,1294655040,19,2,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-10 19:17:59,1294654620,19,2,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-10 19:15:33,1294654500,19,2,"outgoing","481917ef999ac4db7f8fc58bf1bf3afab8e89d18"
fa10-01-22,2011-01-10 18:13:46,1294650780,18,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-11 21:13:12,1294747980,21,3,"outgoing","481917ef999ac4db7f8fc58bf1bf3afab8e89d18"
fa10-01-22,2011-01-11 20:23:58,1294744980,20,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-11 12:56:40,1294718160,12,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-11 12:21:40,1294716060,12,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-22,2011-01-12 11:34:54,1294799640,11,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-12 10:44:02,1294796640,10,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-12 10:42:39,1294796520,10,4,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-12 23:50:59,1294843800,23,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-12 23:39:04,1294843140,23,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-12 23:19:42,1294841940,23,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-12 23:17:00,1294841820,23,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-12 19:51:31,1294829460,19,4,"incoming","15443a1ed950e8479ede200e177fa034588e463c"
fa10-01-22,2011-01-12 17:15:06,1294820100,17,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-12 17:14:49,1294820040,17,4,"outgoing","481917ef999ac4db7f8fc58bf1bf3afab8e89d18"
fa10-01-22,2011-01-12 17:14:16,1294820040,17,4,"outgoing","481917ef999ac4db7f8fc58bf1bf3afab8e89d18"
fa10-01-22,2011-01-12 16:17:05,1294816620,16,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-12 16:12:37,1294816320,16,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-12 16:03:53,1294815780,16,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-12 15:51:58,1294815060,15,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-12 15:39:06,1294814340,15,4,"incoming","2e4563bc603faa5576c519e7f77fec98f6ab9c9f"
fa10-01-22,2011-01-13 17:22:06,1294906920,17,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-13 15:23:24,1294899780,15,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-13 14:36:50,1294896960,14,5,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-01-13 14:36:10,1294896960,14,5,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-01-13 14:11:09,1294895460,14,5,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-01-13 14:09:44,1294895340,14,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-13 14:08:37,1294895280,14,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-13 12:26:08,1294889160,12,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-13 12:22:56,1294888920,12,5,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-13 20:09:47,1294916940,20,5,"incoming","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-01-14 00:38:11,1294933080,00,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-13 21:22:16,1294921320,21,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 20:02:52,1295002920,20,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 19:32:12,1295001120,19,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-14 19:29:34,1295000940,19,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-14 19:16:12,1295000160,19,6,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-01-14 18:37:30,1294997820,18,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 18:37:20,1294997820,18,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-14 18:36:46,1294997760,18,6,"missed","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 18:06:32,1294995960,18,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-14 18:05:15,1294995900,18,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 18:04:00,1294995840,18,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 17:50:52,1294995000,17,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 16:52:19,1294991520,16,6,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-01-14 15:29:18,1294986540,15,6,"incoming","242e6260ba4bd05adae8b7ec6630851fcb225b43"
fa10-01-22,2011-01-14 15:04:53,1294985040,15,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 14:33:44,1294983180,14,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 13:34:25,1294979640,13,6,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-14 12:56:34,1294977360,12,6,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-14 12:52:48,1294977120,12,6,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-01-14 12:35:28,1294976100,12,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 12:27:36,1294975620,12,6,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-01-14 12:26:59,1294975560,12,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 12:26:26,1294975560,12,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 12:16:16,1294974960,12,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 10:34:43,1294968840,10,6,"incoming","dd4b4c92e9aa72c5bede5cf3154f916861e41ff8"
fa10-01-22,2011-01-14 20:33:15,1295004780,20,6,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-14 20:31:46,1295004660,20,6,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-15 19:37:00,1295087820,19,7,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-01-15 18:57:25,1295085420,18,7,"incoming","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-01-15 18:51:01,1295085060,18,7,"outgoing","6ea3e04e34baeedcf41b1557738fb186e89072bc"
fa10-01-22,2011-01-15 10:42:39,1295055720,10,7,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-15 21:03:38,1295092980,21,7,"incoming","2a6a2d07b4139f05438e09a01ba427affd86ecca"
fa10-01-22,2011-01-16 19:51:01,1295175060,19,1,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-16 19:14:00,1295172840,19,1,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-16 18:55:59,1295171700,18,1,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-16 18:51:37,1295171460,18,1,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-16 17:41:59,1295167260,17,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-16 16:55:25,1295164500,16,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-16 16:53:10,1295164380,16,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-16 14:39:32,1295156340,14,1,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-16 14:08:44,1295154480,14,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-16 13:38:59,1295152680,13,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-16 13:37:56,1295152620,13,1,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-16 11:51:52,1295146260,11,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-16 10:57:41,1295143020,10,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-16 10:50:57,1295142600,10,1,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-16 10:32:08,1295141520,10,1,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-16 21:14:47,1295180040,21,1,"missed","9822bc94b9ae321db238756516d1b895efdae37a"
fa10-01-22,2011-01-16 21:09:21,1295179740,21,1,"missed","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-17 12:45:31,1295235900,12,2,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-17 22:22:10,1295270520,22,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-17 22:16:46,1295270160,22,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-17 22:10:48,1295269800,22,2,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-17 20:41:32,1295264460,20,2,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-17 15:07:46,1295244420,15,2,"incoming","656e9b563df0891daed56c3a0301b11d648315da"
fa10-01-22,2011-01-17 15:01:22,1295244060,15,2,"outgoing","656e9b563df0891daed56c3a0301b11d648315da"
fa10-01-22,2011-01-17 14:59:31,1295243940,14,2,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-18 20:10:14,1295349000,20,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-18 19:23:12,1295346180,19,3,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-18 18:26:38,1295342760,18,3,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-18 18:20:49,1295342400,18,3,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-19 17:45:08,1295426700,17,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-19 15:23:52,1295418180,15,4,"outgoing","656e9b563df0891daed56c3a0301b11d648315da"
fa10-01-22,2011-01-19 15:22:34,1295418120,15,4,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-19 15:20:25,1295418000,15,4,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-19 14:39:02,1295415540,14,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-19 14:35:01,1295415300,14,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-19 14:25:27,1295414700,14,4,"outgoing","481917ef999ac4db7f8fc58bf1bf3afab8e89d18"
fa10-01-22,2011-01-19 19:39:22,1295433540,19,4,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-19 18:10:47,1295428200,18,4,"incoming","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-20 13:37:50,1295498220,13,5,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-20 12:03:44,1295492580,12,5,"outgoing","656e9b563df0891daed56c3a0301b11d648315da"
fa10-01-22,2011-01-20 11:44:33,1295491440,11,5,"outgoing","7764bcf895148b126e4c20921821ebb207a38b67"
fa10-01-22,2011-01-20 15:42:57,1295505720,15,5,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-20 15:41:14,1295505660,15,5,"incoming","656e9b563df0891daed56c3a0301b11d648315da"
fa10-01-22,2011-01-20 15:34:04,1295505240,15,5,"outgoing","656e9b563df0891daed56c3a0301b11d648315da"
fa10-01-22,2011-01-20 14:24:42,1295501040,14,5,"outgoing","7764bcf895148b126e4c20921821ebb207a38b67"
fa10-01-22,2011-01-20 21:13:54,1295525580,21,5,"incoming","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
fa10-01-22,2011-01-20 19:31:56,1295519460,19,5,"outgoing","e8c4e6001d634aaf7c05512db4e5b3380c0a3f05"
fa10-01-22,2011-01-20 19:16:12,1295518560,19,5,"outgoing","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-20 18:54:26,1295517240,18,5,"incoming","127e0e2d3ab1fefdee2fb8f64aa4f4d4013ab8bd"
fa10-01-22,2011-01-20 18:38:10,1295516280,18,5,"outgoing","8dd1c8263a6774a8c5188ee9cad095d52be15e8c"
