ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-12,2010-11-29 16:04:20,1291014240,16,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-29 16:03:41,1291014180,16,2,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-29 15:55:51,1291013700,15,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 10:57:42,1291082220,10,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 10:48:49,1291081680,10,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 10:48:18,1291081680,10,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 13:50:58,1291092600,13,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 13:32:31,1291091520,13,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 13:31:13,1291091460,13,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 18:48:37,1291110480,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-11-30 18:47:56,1291110420,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-11-30 18:47:16,1291110420,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-11-30 18:35:57,1291109700,18,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-11-30 18:17:11,1291108620,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-11-30 17:44:32,1291106640,17,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-11-30 17:44:14,1291106640,17,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-11-30 15:50:14,1291099800,15,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-11-30 13:51:04,1291092660,13,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-11-30 18:48:44,1291110480,18,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 18:48:08,1291110480,18,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 18:47:21,1291110420,18,3,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 18:35:51,1291109700,18,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 18:17:16,1291108620,18,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 17:44:43,1291106640,17,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-11-30 15:50:07,1291099800,15,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-01 20:47:11,1291204020,20,4,"outgoing","5606a423e76388268a99b68b794139e724f3d5e5"
fa10-01-12,2010-12-02 19:46:35,1291286760,19,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-02 18:27:50,1291282020,18,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-02 17:37:05,1291279020,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-02 15:56:01,1291272960,15,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-02 15:39:28,1291271940,15,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-02 15:39:33,1291271940,15,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-02 15:55:53,1291272900,15,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-02 17:37:11,1291279020,17,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-03 19:48:44,1291373280,19,6,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-12-03 19:47:12,1291373220,19,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-12-03 19:37:09,1291372620,19,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-12-03 19:24:04,1291371840,19,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-12-03 17:13:04,1291363980,17,6,"incoming","afcbb5ae24ab827f97948a071a733c4a2768673f"
fa10-01-12,2010-12-03 17:12:42,1291363920,17,6,"incoming","afcbb5ae24ab827f97948a071a733c4a2768673f"
fa10-01-12,2010-12-03 17:12:01,1291363920,17,6,"outgoing","afcbb5ae24ab827f97948a071a733c4a2768673f"
fa10-01-12,2010-12-03 15:12:17,1291356720,15,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-03 15:05:41,1291356300,15,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-03 14:59:38,1291355940,14,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-03 11:12:27,1291342320,11,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-03 11:03:18,1291341780,11,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-02 19:48:50,1291286880,19,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-02 19:46:23,1291286760,19,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-02 18:27:54,1291282020,18,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-03 15:12:12,1291356720,15,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-03 15:05:35,1291356300,15,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-03 14:59:44,1291355940,14,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-03 11:12:32,1291342320,11,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-03 11:03:22,1291341780,11,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-03 20:49:20,1291376940,20,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-12-03 20:32:52,1291375920,20,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-12-03 20:32:16,1291375920,20,6,"outgoing","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-12-03 20:18:50,1291375080,20,6,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-12-04 12:14:47,1291432440,12,7,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 12:08:37,1291432080,12,7,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 12:08:00,1291432080,12,7,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 12:07:16,1291432020,12,7,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 12:06:23,1291431960,12,7,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 12:05:44,1291431900,12,7,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 12:05:08,1291431900,12,7,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 12:03:02,1291431780,12,7,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 12:01:36,1291431660,12,7,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 12:00:59,1291431600,12,7,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 11:49:31,1291430940,11,7,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 11:40:09,1291430400,11,7,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-04 11:40:16,1291430400,11,7,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-04 12:05:01,1291431900,12,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-04 12:02:56,1291431720,12,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-04 12:01:28,1291431660,12,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-04 12:00:53,1291431600,12,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-04 11:49:37,1291430940,11,7,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-04 12:14:51,1291432440,12,7,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-04 12:08:30,1291432080,12,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-04 12:07:52,1291432020,12,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-04 12:07:09,1291432020,12,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-04 12:06:17,1291431960,12,7,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-05 12:47:20,1291520820,12,1,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-05 12:47:13,1291520820,12,1,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 10:16:58,1291598160,10,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 10:13:36,1291597980,10,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 09:59:57,1291597140,09,2,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 13:20:57,1291609200,13,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 11:45:54,1291603500,11,2,"outgoing","5606a423e76388268a99b68b794139e724f3d5e5"
fa10-01-12,2010-12-06 09:59:49,1291597140,09,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 10:16:51,1291598160,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 10:16:33,1291598160,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 10:15:11,1291598100,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 10:14:21,1291598040,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 10:13:40,1291597980,10,2,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 10:13:09,1291597980,10,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 13:20:51,1291609200,13,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 15:23:25,1291616580,15,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 17:58:02,1291625880,17,2,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-06 17:58:09,1291625880,17,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 17:47:32,1291625220,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 17:45:17,1291625100,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 17:43:34,1291624980,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 17:42:56,1291624920,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 17:37:08,1291624620,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 17:36:18,1291624560,17,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 15:23:31,1291616580,15,2,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-06 14:45:52,1291614300,14,2,"outgoing","17fe5f12bd2b448d9df0f193076f16b657df3e6b"
fa10-01-12,2010-12-07 10:41:25,1291686060,10,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 10:36:39,1291685760,10,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 18:51:55,1291715460,18,3,"outgoing","afcbb5ae24ab827f97948a071a733c4a2768673f"
fa10-01-12,2010-12-07 18:16:07,1291713360,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 18:15:29,1291713300,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 18:15:15,1291713300,18,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 18:14:51,1291713240,18,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 18:14:11,1291713240,18,3,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 18:06:28,1291712760,18,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 16:44:32,1291707840,16,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 16:20:52,1291706400,16,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 16:17:01,1291706220,16,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 16:00:29,1291705200,16,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 15:56:50,1291704960,15,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 15:52:27,1291704720,15,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 15:15:46,1291702500,15,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 15:14:04,1291702440,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 15:09:48,1291702140,15,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 15:01:01,1291701660,15,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 14:37:48,1291700220,14,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 14:33:47,1291699980,14,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 14:00:41,1291698000,14,3,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 13:27:05,1291696020,13,3,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-07 10:41:34,1291686060,10,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 10:36:47,1291685760,10,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 13:26:58,1291695960,13,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 14:00:46,1291698000,14,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 14:37:54,1291700220,14,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 14:33:54,1291699980,14,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 15:15:39,1291702500,15,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 15:09:41,1291702140,15,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 15:01:15,1291701660,15,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 16:00:21,1291705200,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 15:56:43,1291704960,15,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 15:52:19,1291704720,15,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 16:16:54,1291706160,16,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 16:44:37,1291707840,16,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 16:21:12,1291706460,16,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 18:06:20,1291712760,18,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 18:16:13,1291713360,18,3,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 18:15:36,1291713300,18,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 18:15:06,1291713300,18,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 18:14:51,1291713240,18,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 18:14:04,1291713240,18,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 20:33:11,1291721580,20,3,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-07 20:33:17,1291721580,20,3,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-08 14:35:01,1291786500,14,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-08 12:51:38,1291780260,12,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-08 12:51:28,1291780260,12,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-08 12:50:57,1291780200,12,4,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-08 12:51:36,1291780260,12,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-08 12:51:22,1291780260,12,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-08 12:50:48,1291780200,12,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-08 14:34:54,1291786440,14,4,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 21:38:51,1291898280,21,5,"incoming","5606a423e76388268a99b68b794139e724f3d5e5"
fa10-01-12,2010-12-09 18:28:38,1291886880,18,5,"outgoing","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2010-12-09 18:12:48,1291885920,18,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2010-12-09 17:43:07,1291884180,17,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 17:25:47,1291883100,17,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 17:25:12,1291883100,17,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 17:21:50,1291882860,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 17:21:19,1291882860,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 17:20:47,1291882800,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 17:17:58,1291882620,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 17:17:18,1291882620,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 17:17:06,1291882620,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 17:16:37,1291882560,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 17:15:12,1291882500,17,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 16:38:29,1291880280,16,5,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 16:00:53,1291878000,16,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 15:59:19,1291877940,15,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 14:16:55,1291871760,14,5,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 14:16:50,1291871760,14,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 16:00:46,1291878000,16,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 15:59:51,1291877940,15,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 15:59:00,1291877940,15,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 16:38:32,1291880280,16,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 17:25:40,1291883100,17,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 17:25:07,1291883100,17,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 17:18:09,1291882680,17,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 17:17:28,1291882620,17,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 17:15:26,1291882500,17,5,"missed","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 17:43:00,1291884180,17,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 22:18:08,1291900680,22,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-10 05:00:33,1291924800,05,6,"incoming","5606a423e76388268a99b68b794139e724f3d5e5"
fa10-01-12,2010-12-10 04:59:28,1291924740,04,6,"outgoing","5606a423e76388268a99b68b794139e724f3d5e5"
fa10-01-12,2010-12-10 04:58:53,1291924680,04,6,"outgoing","5606a423e76388268a99b68b794139e724f3d5e5"
fa10-01-12,2010-12-10 04:57:41,1291924620,04,6,"missed","5606a423e76388268a99b68b794139e724f3d5e5"
fa10-01-12,2010-12-09 23:11:40,1291903860,23,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2010-12-09 23:10:56,1291903800,23,5,"missed","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2010-12-09 22:31:50,1291901460,22,5,"incoming","bdaaefc1fb4a9539789e5cb91e34ef6475e25078"
fa10-01-12,2010-12-09 22:18:14,1291900680,22,5,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-10 18:53:25,1291974780,18,6,"incoming","e74a25061dd94b6c7287736c69634f92de32eddc"
fa10-01-12,2010-12-10 18:07:46,1291972020,18,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-10 16:31:35,1291966260,16,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-10 15:39:04,1291963140,15,6,"missed","4dbef23af4ecd009424c55308323467c45242c5b"
fa10-01-12,2010-12-10 11:45:06,1291949100,11,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-10 11:39:19,1291948740,11,6,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-10 11:31:45,1291948260,11,6,"outgoing","5606a423e76388268a99b68b794139e724f3d5e5"
fa10-01-12,2010-12-10 11:29:24,1291948140,11,6,"missed","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-10 11:22:12,1291947720,11,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-10 11:14:25,1291947240,11,6,"incoming","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-09 23:11:34,1291903860,23,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 23:10:49,1291903800,23,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 22:31:43,1291901460,22,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 18:28:43,1291886880,18,5,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-09 18:12:42,1291885920,18,5,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-10 11:14:19,1291947240,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-10 11:29:19,1291948140,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-10 11:21:58,1291947660,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-10 11:45:01,1291949100,11,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-10 16:31:40,1291966260,16,6,"incoming","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-10 18:07:39,1291972020,18,6,"outgoing","e610565826d0de9402b93de62c49fdfbc1c34d9"
fa10-01-12,2010-12-11 17:03:41,1292054580,17,7,"incoming","a2655d28015d50f43baf7eabcf20eafb0780173d"
fa10-01-12,2010-12-13 18:07:07,1292231220,18,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
fa10-01-12,2010-12-13 18:06:49,1292231160,18,2,"outgoing","480425e1abffb3d90c217cb0d92b14c5779147a6"
