ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-75,2011-04-28 10:03:04,1303952580,10,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-28 01:34:19,1303922040,01,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-04-28 00:16:20,1303917360,00,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-28 00:16:19,1303917360,00,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-28 23:13:46,1303999980,23,5,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-28 22:31:41,1303997460,22,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-28 19:05:48,1303985100,19,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-28 18:31:55,1303983060,18,5,"outgoing","7a56220feccb040f49c52442957f8694770fa673"
fa10-01-75,2011-04-28 18:22:28,1303982520,18,5,"outgoing","63843e04b0f7a32d94539cf328ed335d39085a56"
fa10-01-75,2011-04-28 13:12:14,1303963920,13,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-28 13:10:54,1303963800,13,5,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-29 13:04:31,1304049840,13,6,"outgoing","7a56220feccb040f49c52442957f8694770fa673"
fa10-01-75,2011-04-29 13:04:04,1304049840,13,6,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-29 12:54:37,1304049240,12,6,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-29 12:53:08,1304049180,12,6,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-29 10:10:11,1304039400,10,6,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-29 21:54:05,1304081640,21,6,"outgoing","eff351fae537e22dd0c78d468f6eeb44b172f720"
fa10-01-75,2011-04-30 10:41:07,1304127660,10,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-30 13:53:04,1304139180,13,7,"outgoing","a4df952ef3ef7f82360e539d40df1a4160770ae7"
fa10-01-75,2011-04-30 21:51:56,1304167860,21,7,"outgoing","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-04-30 21:45:16,1304167500,21,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-04-30 21:44:26,1304167440,21,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-01 10:46:06,1304214360,10,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-01 19:00:42,1304244000,19,1,"outgoing","ee9e9e2173d03fc024bafa4df794f9862a5206ac"
fa10-01-75,2011-05-01 18:36:31,1304242560,18,1,"outgoing","11ef1d81114befb23a422fce2892fbd1889986a3"
fa10-01-75,2011-05-01 18:26:23,1304241960,18,1,"outgoing","ab0a7742689eb3225f8b897236f679b7c1641155"
fa10-01-75,2011-05-01 18:25:05,1304241900,18,1,"outgoing","11ef1d81114befb23a422fce2892fbd1889986a3"
fa10-01-75,2011-05-01 18:00:02,1304240400,18,1,"incoming","11ef1d81114befb23a422fce2892fbd1889986a3"
fa10-01-75,2011-05-01 14:15:44,1304226900,14,1,"outgoing","11ef1d81114befb23a422fce2892fbd1889986a3"
fa10-01-75,2011-05-01 13:20:50,1304223600,13,1,"outgoing","bf20a5c842472f3e83cc00178c08066ebe1b7234"
fa10-01-75,2011-05-01 12:06:24,1304219160,12,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-02 00:24:32,1304263440,00,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-02 10:59:56,1304301540,10,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-02 10:26:22,1304299560,10,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-02 10:24:35,1304299440,10,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-02 10:16:24,1304298960,10,2,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-02 23:06:02,1304345160,23,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-02 18:53:47,1304329980,18,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-02 18:50:48,1304329800,18,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-02 18:30:45,1304328600,18,2,"incoming","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-05-02 13:37:47,1304311020,13,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-03 09:48:52,1304383680,09,3,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-03 18:00:32,1304413200,18,3,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-03 11:47:37,1304390820,11,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-04 19:14:55,1304504040,19,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-04 19:13:51,1304503980,19,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-05 17:15:03,1304583300,17,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-05 17:11:47,1304583060,17,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-06 16:27:46,1304666820,16,6,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-06 12:47:46,1304653620,12,6,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-06 21:10:01,1304683800,21,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-05-06 20:14:20,1304680440,20,6,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-07 10:01:06,1304730060,10,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-05-07 10:00:19,1304730000,10,7,"outgoing","42d99c8d9cfb7cce54882ec5fecb9d046ea42ccb"
fa10-01-75,2011-05-07 17:28:23,1304756880,17,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-07 17:14:02,1304756040,17,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-07 10:05:33,1304730300,10,7,"incoming","474010c09d2be1be8029b1e32a12916c24c1a796"
fa10-01-75,2011-05-07 10:04:27,1304730240,10,7,"outgoing","474010c09d2be1be8029b1e32a12916c24c1a796"
fa10-01-75,2011-05-07 10:02:35,1304730120,10,7,"outgoing","17785f61f3e1c0ad1dfc0932f3afa00bcf3063f2"
fa10-01-75,2011-05-08 22:17:33,1304860620,22,1,"outgoing","cd57fc70dedd1754593ef8e1b5ce80631cf871c8"
fa10-01-75,2011-05-08 19:10:31,1304849400,19,1,"outgoing","94a35ce8c304279446f3b31931c9168fb38c02fc"
fa10-01-75,2011-05-08 19:07:32,1304849220,19,1,"outgoing","a4df952ef3ef7f82360e539d40df1a4160770ae7"
fa10-01-75,2011-05-08 16:58:34,1304841480,16,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-09 13:04:41,1304913840,13,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-09 13:04:02,1304913840,13,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-09 12:34:07,1304912040,12,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-09 12:31:39,1304911860,12,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-09 17:33:35,1304929980,17,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-09 17:21:01,1304929260,17,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-09 17:18:36,1304929080,17,2,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-10 11:57:41,1304996220,11,3,"outgoing","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-05-10 11:06:04,1304993160,11,3,"outgoing","91675851ff4fac9f4f5afdd42439b08b3f14080e"
fa10-01-75,2011-05-11 18:39:26,1305106740,18,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-11 17:41:35,1305103260,17,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-11 17:36:34,1305102960,17,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-11 16:36:58,1305099360,16,4,"outgoing","70ecc5c7cd588aa6f8d72e13f5b1d7066df21d07"
fa10-01-75,2011-05-11 16:26:44,1305098760,16,4,"outgoing","557de6891639f5a930cfeef615ff9bb3e243dbfe"
fa10-01-75,2011-05-12 07:44:05,1305153840,07,5,"outgoing","bd76dfa1dfe2187388b5f8db4c3c528a20c8a0c0"
fa10-01-75,2011-05-12 07:43:45,1305153780,07,5,"outgoing","557de6891639f5a930cfeef615ff9bb3e243dbfe"
fa10-01-75,2011-05-11 23:07:07,1305122820,23,4,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-12 17:40:44,1305189600,17,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-12 16:37:22,1305185820,16,5,"outgoing","f74018b52684785a26aaf22bdb739f3663ddb7b4"
fa10-01-75,2011-05-12 16:23:49,1305184980,16,5,"outgoing","bd37a09b9c19d06145ee34ee7d614270b3939942"
fa10-01-75,2011-05-13 20:11:15,1305285060,20,6,"outgoing","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-05-13 11:10:21,1305252600,11,6,"outgoing","d20247f5156b358ed60be5028003569a14774f92"
fa10-01-75,2011-05-13 10:57:25,1305251820,10,6,"outgoing","f74018b52684785a26aaf22bdb739f3663ddb7b4"
fa10-01-75,2011-05-13 20:51:43,1305287460,20,6,"incoming","ff68f9bab17c3be42cb47325920dc8f377152f9d"
fa10-01-75,2011-05-14 18:54:48,1305366840,18,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-14 18:54:25,1305366840,18,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-14 18:54:15,1305366840,18,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-14 18:53:23,1305366780,18,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-14 18:09:11,1305364140,18,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-14 18:03:08,1305363780,18,7,"outgoing","a4df952ef3ef7f82360e539d40df1a4160770ae7"
fa10-01-75,2011-05-14 14:19:19,1305350340,14,7,"outgoing","1ab9718b57e5af30e65642d9dbf034c14f6761ec"
fa10-01-75,2011-05-14 14:14:14,1305350040,14,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-14 14:10:27,1305349800,14,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-14 14:02:29,1305349320,14,7,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-14 13:57:30,1305349020,13,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-14 13:50:04,1305348600,13,7,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-15 12:43:57,1305430980,12,1,"outgoing","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-05-15 12:43:21,1305430980,12,1,"missed","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-05-16 15:29:50,1305527340,15,2,"outgoing","1ab9718b57e5af30e65642d9dbf034c14f6761ec"
fa10-01-75,2011-05-16 12:20:07,1305516000,12,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-16 12:19:38,1305515940,12,2,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-16 09:57:45,1305507420,09,2,"outgoing","1ab9718b57e5af30e65642d9dbf034c14f6761ec"
fa10-01-75,2011-05-16 16:16:07,1305530160,16,2,"outgoing","14ed18f9d3d14f40be95c77a0b20bce811e6cec4"
fa10-01-75,2011-05-16 16:04:10,1305529440,16,2,"outgoing","14ed18f9d3d14f40be95c77a0b20bce811e6cec4"
fa10-01-75,2011-05-16 16:01:28,1305529260,16,2,"outgoing","1ab9718b57e5af30e65642d9dbf034c14f6761ec"
fa10-01-75,2011-05-16 15:54:59,1305528840,15,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-16 17:37:14,1305535020,17,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-17 07:57:32,1305586620,07,3,"outgoing","1ab9718b57e5af30e65642d9dbf034c14f6761ec"
fa10-01-75,2011-05-17 07:52:37,1305586320,07,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-17 17:28:53,1305620880,17,3,"outgoing","89bc1729d8b1a3d319ffea7505648aecf72cd1e3"
fa10-01-75,2011-05-17 17:21:04,1305620460,17,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-17 17:18:04,1305620280,17,3,"outgoing","d5ee32b8059a90f8f5413055ae801b24f6315ffd"
fa10-01-75,2011-05-17 17:03:37,1305619380,17,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-17 16:54:12,1305618840,16,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-17 13:11:53,1305605460,13,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-17 12:42:25,1305603720,12,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-17 12:11:01,1305601860,12,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-17 18:05:53,1305623100,18,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-17 17:40:28,1305621600,17,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-18 17:21:01,1305706860,17,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-18 15:28:03,1305700080,15,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-18 15:15:39,1305699300,15,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-18 15:14:22,1305699240,15,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-18 14:02:52,1305694920,14,4,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-18 13:24:29,1305692640,13,4,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-18 13:10:19,1305691800,13,4,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-18 13:05:42,1305691500,13,4,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-19 07:08:27,1305756480,07,5,"outgoing","27c91ef9fd0d6fc4eb14dcf53e76b0a2c36cba7e"
fa10-01-75,2011-05-19 15:31:16,1305786660,15,5,"outgoing","df6a46d8978519d4cfa8b8240e5b07d9ba52dd10"
fa10-01-75,2011-05-19 15:28:53,1305786480,15,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-05-19 15:18:04,1305785880,15,5,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-19 15:09:20,1305785340,15,5,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-19 15:08:32,1305785280,15,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-19 15:08:20,1305785280,15,5,"incoming","df6a46d8978519d4cfa8b8240e5b07d9ba52dd10"
fa10-01-75,2011-05-19 15:04:03,1305785040,15,5,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-19 17:24:47,1305793440,17,5,"incoming","df6a46d8978519d4cfa8b8240e5b07d9ba52dd10"
fa10-01-75,2011-05-20 16:13:05,1305875580,16,6,"incoming","53548d93f2b706c5b5e9aafcadb95cc00c749b82"
fa10-01-75,2011-05-20 16:30:16,1305876600,16,6,"outgoing","99498ae7e1f0ea645d06943838c6e06d6f304096"
fa10-01-75,2011-05-20 16:29:24,1305876540,16,6,"outgoing","99498ae7e1f0ea645d06943838c6e06d6f304096"
fa10-01-75,2011-05-21 12:47:15,1305949620,12,7,"outgoing","ceecbd71251cc1ad60e2fedcf83ed762396d458a"
fa10-01-75,2011-05-21 12:46:19,1305949560,12,7,"missed","ceecbd71251cc1ad60e2fedcf83ed762396d458a"
fa10-01-75,2011-05-21 12:44:07,1305949440,12,7,"incoming","365c29271712a0ddd9d5e80150bf26e6cf9787a0"
fa10-01-75,2011-05-21 12:34:17,1305948840,12,7,"incoming","365c29271712a0ddd9d5e80150bf26e6cf9787a0"
fa10-01-75,2011-05-21 12:32:43,1305948720,12,7,"outgoing","84f182cbb2bc362fd7b4b8a2145e1611ae80b14b"
fa10-01-75,2011-05-21 12:31:19,1305948660,12,7,"outgoing","84f182cbb2bc362fd7b4b8a2145e1611ae80b14b"
fa10-01-75,2011-05-21 12:25:51,1305948300,12,7,"incoming","ceecbd71251cc1ad60e2fedcf83ed762396d458a"
fa10-01-75,2011-05-21 12:08:57,1305947280,12,7,"outgoing","ceecbd71251cc1ad60e2fedcf83ed762396d458a"
fa10-01-75,2011-05-21 14:12:01,1305954720,14,7,"incoming","3ec18abe1045fa95fcab39a5ee197fab09d1bd6"
fa10-01-75,2011-05-21 13:59:18,1305953940,13,7,"outgoing","ceecbd71251cc1ad60e2fedcf83ed762396d458a"
fa10-01-75,2011-05-21 13:29:27,1305952140,13,7,"outgoing","3fbbb862c2d3101b107aac17554983d0435ed2ec"
fa10-01-75,2011-05-21 13:16:52,1305951360,13,7,"incoming","ceecbd71251cc1ad60e2fedcf83ed762396d458a"
fa10-01-75,2011-05-21 13:12:48,1305951120,13,7,"outgoing","ceecbd71251cc1ad60e2fedcf83ed762396d458a"
fa10-01-75,2011-05-21 13:11:39,1305951060,13,7,"outgoing","365c29271712a0ddd9d5e80150bf26e6cf9787a0"
fa10-01-75,2011-05-21 13:11:00,1305951060,13,7,"outgoing","ceecbd71251cc1ad60e2fedcf83ed762396d458a"
fa10-01-75,2011-05-22 14:53:27,1306043580,14,1,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-22 14:52:17,1306043520,14,1,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-22 14:51:36,1306043460,14,1,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-22 14:23:18,1306041780,14,1,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-22 14:17:28,1306041420,14,1,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-22 14:14:44,1306041240,14,1,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-22 14:14:01,1306041240,14,1,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-22 21:24:28,1306067040,21,1,"incoming","183b30f18164a55eca1f6d44e059d4fe3cd4f8db"
fa10-01-75,2011-05-23 18:59:10,1306144740,18,2,"incoming","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-05-23 17:47:13,1306140420,17,2,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-23 14:54:08,1306130040,14,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-23 14:53:13,1306129980,14,2,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-23 13:29:33,1306124940,13,2,"outgoing","b8c294aa558590fecac7f3c43398812fcac12f0"
fa10-01-75,2011-05-23 13:27:48,1306124820,13,2,"outgoing","71bf68e3296086529c82eda1aa6405ded0e50757"
fa10-01-75,2011-05-24 06:40:09,1306186800,06,3,"outgoing","24e90984b11aa19da16d8cd155c2f6b30790e3ad"
fa10-01-75,2011-05-24 05:39:14,1306183140,05,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 10:44:30,1306201440,10,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 10:31:20,1306200660,10,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 10:18:39,1306199880,10,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 10:18:00,1306199880,10,3,"outgoing","e5696b4f66c033b6f1ce796427301d5bdd628863"
fa10-01-75,2011-05-24 10:16:29,1306199760,10,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 09:59:19,1306198740,09,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 09:58:30,1306198680,09,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 09:55:05,1306198500,09,3,"outgoing","e5696b4f66c033b6f1ce796427301d5bdd628863"
fa10-01-75,2011-05-24 09:54:08,1306198440,09,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 08:18:04,1306192680,08,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 08:17:28,1306192620,08,3,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 13:25:16,1306211100,13,3,"outgoing","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-05-24 13:20:50,1306210800,13,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-05-24 13:12:08,1306210320,13,3,"outgoing","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-75,2011-05-24 13:11:15,1306210260,13,3,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 13:07:14,1306210020,13,3,"missed","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-75,2011-05-24 13:04:13,1306209840,13,3,"outgoing","6edd4a348b3cf7428c54dff63f6d26766039bb34"
fa10-01-75,2011-05-24 14:14:48,1306214040,14,3,"outgoing","dfe56082823f74d0c7044585d6d7310e3fb62b9f"
fa10-01-75,2011-05-24 14:01:49,1306213260,14,3,"outgoing","dfe56082823f74d0c7044585d6d7310e3fb62b9f"
fa10-01-75,2011-05-24 13:53:54,1306212780,13,3,"outgoing","b8c294aa558590fecac7f3c43398812fcac12f0"
fa10-01-75,2011-05-24 13:53:27,1306212780,13,3,"outgoing","dfe56082823f74d0c7044585d6d7310e3fb62b9f"
fa10-01-75,2011-05-24 13:44:53,1306212240,13,3,"outgoing","b8c294aa558590fecac7f3c43398812fcac12f0"
fa10-01-75,2011-05-24 20:55:38,1306238100,20,3,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 20:54:27,1306238040,20,3,"incoming","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-24 20:51:40,1306237860,20,3,"outgoing","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-05-24 20:48:40,1306237680,20,3,"outgoing","73473e6d85f6a92468ee1af7135127e6fff54f6a"
fa10-01-75,2011-05-24 17:04:22,1306224240,17,3,"incoming","31d7953646c54a12400ebd8f01a74d9a540a0937"
fa10-01-75,2011-05-24 21:50:04,1306241400,21,3,"outgoing","e8e0a25eafa2102c9ea2cb51883dd1cc8f2a87ec"
fa10-01-75,2011-05-24 21:49:55,1306241340,21,3,"outgoing","31d7953646c54a12400ebd8f01a74d9a540a0937"
fa10-01-75,2011-05-24 22:31:44,1306243860,22,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-75,2011-05-25 16:16:23,1306307760,16,4,"outgoing","11ef1d81114befb23a422fce2892fbd1889986a3"
fa10-01-75,2011-05-25 16:03:13,1306306980,16,4,"outgoing","a50998c85d030b71d410fca973c4f47f60d6d283"
fa10-01-75,2011-05-25 15:41:07,1306305660,15,4,"outgoing","c7f79d6a17104463a279b991e29e066c509c8f0b"
fa10-01-75,2011-05-25 12:48:22,1306295280,12,4,"outgoing","16eadf5112c23b265586eb78519615c5d6fa205a"
fa10-01-75,2011-05-25 12:40:10,1306294800,12,4,"outgoing","d320fce8dcd07a9333d3c9345df6c7eadcb06790"
fa10-01-75,2011-05-25 12:38:15,1306294680,12,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-25 12:20:45,1306293600,12,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-25 12:17:16,1306293420,12,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-25 12:14:32,1306293240,12,4,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-25 12:13:29,1306293180,12,4,"outgoing","67773fee5daf2cdb1120b011ff31b23e25c74b4a"
fa10-01-75,2011-05-25 12:08:25,1306292880,12,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-25 11:00:12,1306288800,11,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
fa10-01-75,2011-05-25 23:53:17,1306335180,23,4,"outgoing","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
