ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-42,2011-04-16 12:25:52,1302924300,12,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-16 10:23:41,1302916980,10,7,"outgoing","dd09f6b9969c53baeedb0a441fbe44d94666b370"
sp10-01-42,2011-04-16 09:57:01,1302915420,09,7,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-16 09:30:46,1302913800,09,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-16 08:38:47,1302910680,08,7,"incoming","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-42,2011-04-16 08:28:44,1302910080,08,7,"missed","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-16 08:05:53,1302908700,08,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-17 19:40:18,1303036800,19,1,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-18 10:19:56,1303089540,10,2,"incoming","a492cd519d3419d9c14ae19f89747f79f9ecfe94"
sp10-01-42,2011-04-18 09:17:05,1303085820,09,2,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-18 09:12:10,1303085520,09,2,"incoming","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-42,2011-04-18 09:08:25,1303085280,09,2,"incoming","f291c80c7b0e48e6ac50d9fa76f97bc74ded2c94"
sp10-01-42,2011-04-18 09:06:54,1303085160,09,2,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-19 19:07:09,1303207620,19,3,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-19 18:59:36,1303207140,18,3,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-20 17:04:18,1303286640,17,4,"incoming","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-04-20 15:30:37,1303281000,15,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-20 14:28:11,1303277280,14,4,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-04-20 21:15:41,1303301700,21,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-20 21:14:21,1303301640,21,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-21 14:29:49,1303363740,14,5,"incoming","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-04-21 14:29:07,1303363740,14,5,"outgoing","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-04-21 10:47:49,1303350420,10,5,"outgoing","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-04-21 19:18:59,1303381080,19,5,"incoming","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-04-22 13:12:23,1303445520,13,6,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-04-22 13:02:19,1303444920,13,6,"missed","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-04-23 21:23:40,1303561380,21,7,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-42,2011-04-23 20:10:51,1303557000,20,7,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-23 19:46:41,1303555560,19,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-23 18:41:30,1303551660,18,7,"incoming","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-04-23 14:52:35,1303537920,14,7,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-04-24 12:59:02,1303617540,12,1,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-24 12:52:37,1303617120,12,1,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-24 15:48:02,1303627680,15,1,"incoming","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-04-24 14:36:10,1303623360,14,1,"incoming","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-04-24 20:46:27,1303645560,20,1,"incoming","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-04-24 16:52:43,1303631520,16,1,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-24 16:41:32,1303630860,16,1,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-25 11:40:26,1303699200,11,2,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-25 20:34:44,1303731240,20,2,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-26 15:08:05,1303798080,15,3,"incoming","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-26 10:37:49,1303781820,10,3,"outgoing","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-04-26 09:59:05,1303779540,09,3,"missed","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-04-26 18:22:28,1303809720,18,3,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-42,2011-04-26 16:18:40,1303802280,16,3,"outgoing","b4cc73e16e885fa17865c9193852210f8e2d3b97"
sp10-01-42,2011-04-27 09:56:31,1303865760,09,4,"incoming","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-27 20:02:12,1303902120,20,4,"outgoing","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-42,2011-04-28 14:15:21,1303967700,14,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-28 12:57:44,1303963020,12,5,"outgoing","b084026a94ebe17cc7a5fbc895ef468dac2b534f"
sp10-01-42,2011-04-28 10:05:13,1303952700,10,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-28 15:14:18,1303971240,15,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-28 14:31:57,1303968660,14,5,"outgoing","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-42,2011-04-29 04:36:47,1304019360,04,6,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-29 04:35:41,1304019300,04,6,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-29 09:17:26,1304036220,09,6,"outgoing","b084026a94ebe17cc7a5fbc895ef468dac2b534f"
sp10-01-42,2011-04-29 17:00:18,1304064000,17,6,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-04-29 16:48:21,1304063280,16,6,"incoming","2402f9cc31ce26f6d29976ed334bd66731ca6f"
sp10-01-42,2011-04-29 16:45:10,1304063100,16,6,"outgoing","2402f9cc31ce26f6d29976ed334bd66731ca6f"
sp10-01-42,2011-04-29 16:27:11,1304062020,16,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-29 15:59:32,1304060340,15,6,"outgoing","2402f9cc31ce26f6d29976ed334bd66731ca6f"
sp10-01-42,2011-04-29 15:35:18,1304058900,15,6,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-29 22:52:51,1304085120,22,6,"outgoing","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-04-29 22:52:02,1304085120,22,6,"outgoing","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-04-29 22:51:17,1304085060,22,6,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-29 22:49:57,1304084940,22,6,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-29 22:43:08,1304084580,22,6,"outgoing","b5d0ef214096b645346e51286edc6f247dccb4e7"
sp10-01-42,2011-04-29 20:23:32,1304076180,20,6,"outgoing","fccb4616bb97ebbba2502dc217bfb65f06826e82"
sp10-01-42,2011-04-29 20:22:51,1304076120,20,6,"outgoing","fccb4616bb97ebbba2502dc217bfb65f06826e82"
sp10-01-42,2011-04-29 18:57:28,1304071020,18,6,"outgoing","b5d0ef214096b645346e51286edc6f247dccb4e7"
sp10-01-42,2011-04-29 18:56:06,1304070960,18,6,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-29 18:31:01,1304069460,18,6,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-04-29 18:10:09,1304068200,18,6,"outgoing","2402f9cc31ce26f6d29976ed334bd66731ca6f"
sp10-01-42,2011-04-29 18:04:13,1304067840,18,6,"incoming","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-04-30 14:04:49,1304139840,14,7,"outgoing","b084026a94ebe17cc7a5fbc895ef468dac2b534f"
sp10-01-42,2011-04-30 08:58:33,1304121480,08,7,"outgoing","b084026a94ebe17cc7a5fbc895ef468dac2b534f"
sp10-01-42,2011-04-30 18:27:17,1304155620,18,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-30 17:43:13,1304152980,17,7,"incoming","6b092e5ae9b2a9bb403e11ab85320bc764a1ebf8"
sp10-01-42,2011-04-30 17:19:09,1304151540,17,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-04-30 23:34:01,1304174040,23,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-01 14:26:36,1304227560,14,1,"outgoing","530443bc3908a1aab1ce9fb4dbdfabdd20cf9030"
sp10-01-42,2011-05-02 16:25:35,1304321100,16,2,"outgoing","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-05-02 16:03:02,1304319780,16,2,"missed","3dea0cd228c4e2883cd4f79a873f4389ea893000"
sp10-01-42,2011-05-02 15:00:24,1304316000,15,2,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-02 14:51:38,1304315460,14,2,"outgoing","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-05-02 14:20:17,1304313600,14,2,"outgoing","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-05-02 14:12:54,1304313120,14,2,"outgoing","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-05-03 20:37:48,1304422620,20,3,"outgoing","952776d1dc1d9fa60f5d26d7946071425153d058"
sp10-01-42,2011-05-04 10:52:53,1304473920,10,4,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-04 22:05:57,1304514300,22,4,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-04 19:57:27,1304506620,19,4,"outgoing","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-05-04 19:56:41,1304506560,19,4,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-05-04 19:54:01,1304506440,19,4,"outgoing","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-42,2011-05-04 18:56:07,1304502960,18,4,"missed","92af9f9f28b87cb7c49dacad66b922f885e1f736"
sp10-01-42,2011-05-05 12:08:08,1304564880,12,5,"incoming","5a9e15d31425536daa4368fa07ec1a4ed1c133ba"
sp10-01-42,2011-05-05 09:31:27,1304555460,09,5,"incoming","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-42,2011-05-05 20:21:08,1304594460,20,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-05 19:37:09,1304591820,19,5,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-05-05 19:11:37,1304590260,19,5,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-05-06 18:23:09,1304673780,18,6,"incoming","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-05-06 20:39:05,1304681940,20,6,"outgoing","2422de507a7d6418151c99bacc9680b0f840a93c"
sp10-01-42,2011-05-06 20:38:20,1304681880,20,6,"outgoing","2422de507a7d6418151c99bacc9680b0f840a93c"
sp10-01-42,2011-05-06 20:37:30,1304681820,20,6,"outgoing","dc99afe2836dafd288da9a50175f2cf7725f3d9c"
sp10-01-42,2011-05-06 19:37:31,1304678220,19,6,"outgoing","bb60217e13abbf14257492a5a2560383368f7b0"
sp10-01-42,2011-05-07 09:40:39,1304728800,09,7,"incoming","da4b9237bacccdf19c0760cab7aec4a8359010b0"
sp10-01-42,2011-05-07 09:26:29,1304727960,09,7,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
sp10-01-42,2011-05-07 21:15:59,1304770500,21,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-07 14:51:31,1304747460,14,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-07 11:20:56,1304734800,11,7,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-05-08 14:00:56,1304830800,14,1,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-09 09:49:07,1304902140,09,2,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-42,2011-05-09 09:42:13,1304901720,09,2,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-42,2011-05-09 08:39:49,1304897940,08,2,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-42,2011-05-09 16:02:42,1304924520,16,2,"incoming","d17543da755ba7ec5d9f8bae6563f1e5014b904d"
sp10-01-42,2011-05-09 14:37:53,1304919420,14,2,"incoming","a492cd519d3419d9c14ae19f89747f79f9ecfe94"
sp10-01-42,2011-05-09 12:45:55,1304912700,12,2,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-10 18:31:00,1305019860,18,3,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-42,2011-05-10 13:40:48,1305002400,13,3,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-05-11 17:13:21,1305101580,17,4,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-11 12:59:09,1305086340,12,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-11 12:58:28,1305086280,12,4,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-12 09:58:58,1305161880,09,5,"missed","a765017cf9100c8b1393fd676dc2a0f562a960c5"
sp10-01-42,2011-05-12 09:56:37,1305161760,09,5,"incoming","a765017cf9100c8b1393fd676dc2a0f562a960c5"
sp10-01-42,2011-05-12 09:55:37,1305161700,09,5,"incoming","fd7a136bd2fefe37647c2484f2e3f0cde424afc9"
sp10-01-42,2011-05-12 15:51:19,1305183060,15,5,"outgoing","fd7a136bd2fefe37647c2484f2e3f0cde424afc9"
sp10-01-42,2011-05-12 15:50:48,1305183000,15,5,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-13 12:33:07,1305257580,12,6,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-13 00:40:16,1305214800,00,6,"outgoing","1a594907545bc6ef6b7a2ddfcbbcb1df135f05a9"
sp10-01-42,2011-05-13 00:39:43,1305214740,00,6,"outgoing","1a594907545bc6ef6b7a2ddfcbbcb1df135f05a9"
sp10-01-42,2011-05-13 00:39:23,1305214740,00,6,"outgoing","1a594907545bc6ef6b7a2ddfcbbcb1df135f05a9"
sp10-01-42,2011-05-13 17:31:58,1305275460,17,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-13 16:58:47,1305273480,16,6,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-13 15:32:56,1305268320,15,6,"incoming","da81eb40c04feb046cad147eee48d8031437e0cc"
sp10-01-42,2011-05-13 22:13:13,1305292380,22,6,"incoming","807582500f1232dfb2a9505e04a1f4fc3bd80585"
sp10-01-42,2011-05-13 17:59:26,1305277140,17,6,"outgoing","1a594907545bc6ef6b7a2ddfcbbcb1df135f05a9"
sp10-01-42,2011-05-13 17:58:54,1305277080,17,6,"outgoing","8e00542849c708500530571acc9b2c1115496e44"
sp10-01-42,2011-05-14 10:21:50,1305336060,10,7,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-14 14:50:10,1305352200,14,7,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-14 11:16:39,1305339360,11,7,"incoming","850843c39ca8a97e0b7df842f73c97c3271522d9"
sp10-01-42,2011-05-14 11:00:47,1305338400,11,7,"outgoing","850843c39ca8a97e0b7df842f73c97c3271522d9"
sp10-01-42,2011-05-15 08:04:10,1305414240,08,1,"outgoing","2d156a8f3dad3762abd751cbdf37fff9203c7a73"
sp10-01-42,2011-05-15 20:39:27,1305459540,20,1,"incoming","4cd6ce1d295bda2dc1fd0a0287eb12333b45aa64"
sp10-01-42,2011-05-16 14:43:53,1305524580,14,2,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-16 12:06:05,1305515160,12,2,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-17 18:29:14,1305624540,18,3,"missed","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-42,2011-05-19 11:59:46,1305773940,11,5,"incoming","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-05-19 11:37:32,1305772620,11,5,"outgoing","f22d74c1a781d7649708136db73c600e585f52d5"
sp10-01-42,2011-05-19 11:14:33,1305771240,11,5,"incoming","1b22aabf444b1c648cfe10cc335c50f271a8032b"
sp10-01-42,2011-05-19 07:45:58,1305758700,07,5,"incoming","cd23fb093045472405e7657e3823f462bbaeebca"
sp10-01-42,2011-05-19 13:50:48,1305780600,13,5,"incoming","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-05-19 12:47:23,1305776820,12,5,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-19 12:40:58,1305776400,12,5,"outgoing","90d63699cfbd8c8c122af8b865887e79cbbf4c37"
sp10-01-42,2011-05-20 10:24:48,1305854640,10,6,"outgoing","c11ffc2b344a1cde52a677ea0346fe8ad8c9643a"
sp10-01-42,2011-05-20 10:14:27,1305854040,10,6,"incoming","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
sp10-01-42,2011-05-20 10:12:03,1305853920,10,6,"outgoing","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
sp10-01-42,2011-05-20 10:06:24,1305853560,10,6,"outgoing","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-20 09:59:46,1305853140,09,6,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-05-20 09:57:23,1305853020,09,6,"incoming","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-05-20 09:51:52,1305852660,09,6,"missed","8167d062f006a5bfbd42b91b6e0e4209b7a0554a"
sp10-01-42,2011-05-20 17:01:39,1305878460,17,6,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-05-20 15:51:37,1305874260,15,6,"missed","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-05-20 14:26:43,1305869160,14,6,"incoming","ada9bed80f64d051049163aa633e12f38033eadf"
sp10-01-42,2011-05-20 12:57:18,1305863820,12,6,"outgoing","10f57f634ca310e5708727676e9ad80e9ff9326b"
sp10-01-42,2011-05-21 12:17:56,1305947820,12,7,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-21 12:12:49,1305947520,12,7,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-21 10:31:41,1305941460,10,7,"outgoing","76ea64e880a8ea643c3f2fe5da1c276e9770fa38"
sp10-01-42,2011-05-22 17:17:30,1306052220,17,1,"incoming","39460357e79150370573a6fe6d8482b3652824"
sp10-01-42,2011-05-24 10:36:13,1306200960,10,3,"incoming","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-24 18:39:17,1306229940,18,3,"incoming","f3b9b5801d449cf2f975c8033524c1a74c67db72"
sp10-01-42,2011-05-24 11:13:37,1306203180,11,3,"missed","88e7a0f6bf4b3f568e1b9ea7e358f42a4fbd0fb5"
sp10-01-42,2011-05-24 10:44:14,1306201440,10,3,"missed","c62aef83b9d71de11b4907654bd89f2783424978"
