ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
sp10-01-49,2011-02-04 07:44:55,1296773040,07,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-04 16:20:31,1296804000,16,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-04 15:55:58,1296802500,15,6,"incoming","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2011-02-04 15:19:17,1296800340,15,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-04 15:04:46,1296799440,15,6,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-04 14:59:13,1296799140,14,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-04 14:47:21,1296798420,14,6,"outgoing","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2011-02-04 14:46:41,1296798360,14,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 14:44:44,1296798240,14,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 14:39:42,1296797940,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-04 14:26:29,1296797160,14,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 14:25:51,1296797100,14,6,"outgoing","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2011-02-04 14:25:15,1296797100,14,6,"missed","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 14:22:36,1296796920,14,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-04 14:21:33,1296796860,14,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-04 14:20:03,1296796800,14,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 12:43:33,1296790980,12,6,"missed","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2011-02-04 12:37:03,1296790620,12,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-04 12:36:10,1296790560,12,6,"outgoing","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2011-02-04 12:18:22,1296789480,12,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 12:00:14,1296788400,12,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 11:56:01,1296788160,11,6,"outgoing","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-04 11:49:53,1296787740,11,6,"outgoing","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2011-02-04 11:42:32,1296787320,11,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 11:42:27,1296787320,11,6,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-04 11:29:16,1296786540,11,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-04 22:05:59,1296824700,22,6,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-04 20:15:08,1296818100,20,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-04 20:09:35,1296817740,20,6,"incoming","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2011-02-04 20:02:25,1296817320,20,6,"incoming","46086ab78acc98e9260c32e820cdc8cebb26b16e"
sp10-01-49,2011-02-04 19:59:31,1296817140,19,6,"outgoing","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2011-02-04 19:57:19,1296817020,19,6,"outgoing","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2011-02-04 19:48:40,1296816480,19,6,"missed","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2011-02-04 19:46:02,1296816360,19,6,"incoming","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2011-02-04 19:31:36,1296815460,19,6,"incoming","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-04 19:29:16,1296815340,19,6,"outgoing","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-04 19:28:59,1296815280,19,6,"outgoing","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-04 19:22:08,1296814920,19,6,"missed","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-04 17:59:22,1296809940,17,6,"incoming","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 17:58:50,1296809880,17,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 17:58:24,1296809880,17,6,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 17:52:42,1296809520,17,6,"missed","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-04 17:51:09,1296809460,17,6,"outgoing","cb9d298bf0b7ecabbf527f8b6cd0b233e00ed832"
sp10-01-49,2011-02-05 11:49:42,1296874140,11,7,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-05 11:45:05,1296873900,11,7,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-04 23:45:24,1296830700,23,6,"missed","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-04 22:52:08,1296827520,22,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-04 22:51:31,1296827460,22,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-04 22:50:41,1296827400,22,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-04 22:49:45,1296827340,22,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-05 23:22:26,1296915720,23,7,"missed","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2011-02-05 23:05:27,1296914700,23,7,"missed","1f66d93151afaff59ef1f10592aa28a15601fb60"
sp10-01-49,2011-02-05 22:44:09,1296913440,22,7,"outgoing","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2011-02-05 22:43:57,1296913380,22,7,"outgoing","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2011-02-05 22:43:19,1296913380,22,7,"outgoing","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2011-02-05 22:23:02,1296912180,22,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-05 22:12:18,1296911520,22,7,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-05 17:03:16,1296892980,17,7,"outgoing","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-05 17:02:28,1296892920,17,7,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-05 16:47:35,1296892020,16,7,"outgoing","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2011-02-05 15:36:11,1296887760,15,7,"outgoing","ad30809795d468bab36c50c8f35c33572607a7d9"
sp10-01-49,2011-02-05 13:20:09,1296879600,13,7,"incoming","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-05 13:10:57,1296879000,13,7,"outgoing","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-05 12:46:57,1296877560,12,7,"missed","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-05 12:46:01,1296877560,12,7,"missed","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-05 12:17:34,1296875820,12,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-05 12:16:32,1296875760,12,7,"outgoing","2b60adfa5f8ae271df15cd32e63ec4929be0c128"
sp10-01-49,2011-02-05 12:15:09,1296875700,12,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-05 11:59:24,1296874740,11,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-06 13:20:57,1296966000,13,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-06 16:03:39,1296975780,16,1,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-06 15:48:45,1296974880,15,1,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-06 15:47:10,1296974820,15,1,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-06 14:12:58,1296969120,14,1,"outgoing","f51fb10aad847cdde2f382c938e7244680ece33b"
sp10-01-49,2011-02-06 14:10:01,1296969000,14,1,"outgoing","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-06 14:08:44,1296968880,14,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-06 16:58:26,1296979080,16,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-06 16:57:36,1296979020,16,1,"outgoing","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-06 16:57:28,1296979020,16,1,"outgoing","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-06 16:46:36,1296978360,16,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-06 16:22:53,1296976920,16,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-06 20:37:26,1296992220,20,1,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-06 18:19:34,1296983940,18,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-06 18:12:24,1296983520,18,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-06 17:42:35,1296981720,17,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-07 10:39:17,1297042740,10,2,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-07 10:36:26,1297042560,10,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-07 07:52:24,1297032720,07,2,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-07 20:44:16,1297079040,20,2,"outgoing","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-07 20:43:39,1297078980,20,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-07 20:21:03,1297077660,20,2,"outgoing","d24699a9c8278a68b3e84fbed6518d0cdc961531"
sp10-01-49,2011-02-07 20:17:45,1297077420,20,2,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-07 19:43:15,1297075380,19,2,"outgoing","8ccc73a84fe5ef46dc9e3138a6fa4eebbafe4def"
sp10-01-49,2011-02-07 19:11:40,1297073460,19,2,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-07 19:11:09,1297073460,19,2,"missed","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-07 17:27:06,1297067220,17,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-07 17:25:17,1297067100,17,2,"outgoing","545915cb3b87e3c8c6a5bcc728cdec76d3fe2c5a"
sp10-01-49,2011-02-07 17:24:34,1297067040,17,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-07 17:23:54,1297066980,17,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-07 13:30:36,1297053000,13,2,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-07 13:17:37,1297052220,13,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-07 13:17:05,1297052220,13,2,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-08 10:41:53,1297129260,10,3,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-08 10:40:42,1297129200,10,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-08 10:39:37,1297129140,10,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-08 10:32:50,1297128720,10,3,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-08 08:50:30,1297122600,08,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-08 08:31:44,1297121460,08,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-08 07:45:44,1297118700,07,3,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-08 07:20:38,1297117200,07,3,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-08 21:26:43,1297167960,21,3,"missed","3771444cce2030371bffde50aa608372b50b9589"
sp10-01-49,2011-02-08 17:18:45,1297153080,17,3,"incoming","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2011-02-08 17:05:01,1297152300,17,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-08 16:52:43,1297151520,16,3,"incoming","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-02-08 15:47:47,1297147620,15,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-08 14:58:44,1297144680,14,3,"outgoing","d24699a9c8278a68b3e84fbed6518d0cdc961531"
sp10-01-49,2011-02-08 14:37:08,1297143420,14,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-08 11:58:39,1297133880,11,3,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-08 11:14:27,1297131240,11,3,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-09 08:10:03,1297206600,08,4,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-09 08:05:40,1297206300,08,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-09 20:11:44,1297249860,20,4,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-09 20:11:31,1297249860,20,4,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-09 20:01:34,1297249260,20,4,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-09 19:06:36,1297245960,19,4,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-09 19:05:07,1297245900,19,4,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-09 16:25:52,1297236300,16,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-09 15:22:55,1297232520,15,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-09 15:07:45,1297231620,15,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-09 14:47:31,1297230420,14,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-09 14:17:22,1297228620,14,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-09 13:55:55,1297227300,13,4,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-09 13:18:24,1297225080,13,4,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-09 13:17:28,1297225020,13,4,"outgoing","8b6b3934241ea07092745318ff5769ddc916200"
sp10-01-49,2011-02-09 13:15:05,1297224900,13,4,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-09 11:40:08,1297219200,11,4,"outgoing","d24699a9c8278a68b3e84fbed6518d0cdc961531"
sp10-01-49,2011-02-10 08:05:16,1297292700,08,5,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-10 08:15:35,1297293300,08,5,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-10 16:54:43,1297324440,16,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-10 15:12:08,1297318320,15,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-10 15:03:45,1297317780,15,5,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-10 14:50:57,1297317000,14,5,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-10 14:32:16,1297315920,14,5,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-10 14:31:25,1297315860,14,5,"outgoing","7915b706a374df7d60d614b1e5a94025b0be3731"
sp10-01-49,2011-02-10 14:30:10,1297315800,14,5,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-10 14:04:33,1297314240,14,5,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-10 20:25:29,1297337100,20,5,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-10 19:35:48,1297334100,19,5,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-11 16:43:14,1297410180,16,6,"missed","3771444cce2030371bffde50aa608372b50b9589"
sp10-01-49,2011-02-11 16:23:32,1297408980,16,6,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-11 16:08:31,1297408080,16,6,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-11 16:07:00,1297408020,16,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-11 16:06:26,1297407960,16,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-11 14:20:02,1297401600,14,6,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-11 12:38:05,1297395480,12,6,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-11 11:04:31,1297389840,11,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-11 09:59:47,1297385940,09,6,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-11 07:56:42,1297378560,07,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-11 23:12:42,1297433520,23,6,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-11 22:42:47,1297431720,22,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-11 22:12:31,1297429920,22,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-11 22:12:15,1297429920,22,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-11 22:11:01,1297429860,22,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-11 22:10:36,1297429800,22,6,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-11 22:09:47,1297429740,22,6,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-11 19:48:00,1297421280,19,6,"missed","5b9a89b278a795e8904772247eb10cef2bf8725d"
sp10-01-49,2011-02-11 19:29:54,1297420140,19,6,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-11 18:32:04,1297416720,18,6,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-12 10:29:04,1297474140,10,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-12 09:35:49,1297470900,09,7,"missed","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-12 07:37:47,1297463820,07,7,"outgoing","10e99c74e191ed2cf29365594337d2f53a5793a8"
sp10-01-49,2011-02-12 20:47:50,1297511220,20,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-12 20:14:38,1297509240,20,7,"missed","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-49,2011-02-12 20:13:36,1297509180,20,7,"missed","6f3c26e07ceeb9b86395a8657341e64ef6721978"
sp10-01-49,2011-02-12 20:04:26,1297508640,20,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-12 19:57:07,1297508220,19,7,"missed","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-12 18:34:52,1297503240,18,7,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-12 18:26:24,1297502760,18,7,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-12 18:25:38,1297502700,18,7,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-12 18:20:46,1297502400,18,7,"missed","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-12 15:54:36,1297493640,15,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-13 19:29:36,1297592940,19,1,"incoming","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-49,2011-02-13 19:29:07,1297592940,19,1,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-49,2011-02-13 19:20:20,1297592400,19,1,"outgoing","d1e800f82c8475e26bd9c381de56bca9c41a7325"
sp10-01-49,2011-02-13 16:45:52,1297583100,16,1,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-14 18:01:53,1297674060,18,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-15 18:18:40,1297761480,18,3,"missed","80cc94d2955daf49e2ec0784a1eaf0f1418e57ee"
sp10-01-49,2011-02-15 20:47:54,1297770420,20,3,"incoming","d79b2f54927cc5a8b838d500a831725d99728ebd"
sp10-01-49,2011-02-16 19:59:10,1297853940,19,4,"missed","c0a1ad39c4717d319647d57a2b9a9df7a4d37656"
sp10-01-49,2011-02-17 16:17:24,1297927020,16,5,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-17 16:53:56,1297929180,16,5,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-17 16:52:01,1297929120,16,5,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-18 16:32:36,1298014320,16,6,"missed","ef0a63c588afd7baa9c5ddacba79adf83e48101e"
sp10-01-49,2011-02-18 16:23:58,1298013780,16,6,"missed","ef0a63c588afd7baa9c5ddacba79adf83e48101e"
sp10-01-49,2011-02-19 11:10:58,1298081400,11,7,"outgoing","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-19 11:10:42,1298081400,11,7,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-19 20:00:50,1298113200,20,7,"outgoing","a37d170a1cb94e2ec4ba7856cee70582e559d982"
sp10-01-49,2011-02-19 11:57:37,1298084220,11,7,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-19 11:56:40,1298084160,11,7,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-19 11:47:14,1298083620,11,7,"incoming","f942b94354737d6bb4e20e213ab4f6bb7af5ff35"
sp10-01-49,2011-02-19 11:34:52,1298082840,11,7,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-19 11:34:02,1298082840,11,7,"outgoing","cee319e058fa12038a6c13897f0ab39189df9c89"
sp10-01-49,2011-02-20 23:19:12,1298211540,23,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-20 19:25:36,1298197500,19,1,"missed","698e8271d58d62f81b95ef6d7ab8f961547d39fc"
sp10-01-49,2011-02-20 19:23:55,1298197380,19,1,"outgoing","903211b6177a9f57eb2219d2f4a6d8f78a23bf11"
sp10-01-49,2011-02-20 17:06:27,1298189160,17,1,"outgoing","7b9754c0d6fd890977fe5dc64466b70b5f6e0335"
sp10-01-49,2011-02-21 22:01:30,1298293260,22,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-21 18:45:32,1298281500,18,2,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-21 18:32:28,1298280720,18,2,"missed","8fdefd86b189f223a0c835ec14058ccc64564a24"
sp10-01-49,2011-02-21 16:11:42,1298272260,16,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-21 16:10:23,1298272200,16,2,"missed","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-21 16:10:08,1298272200,16,2,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-21 16:09:17,1298272140,16,2,"outgoing","c92dca5f258409a1611efe51bed23e42f885da08"
sp10-01-49,2011-02-22 15:38:44,1298356680,15,3,"incoming","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-22 15:36:36,1298356560,15,3,"outgoing","b309785eaf35a9ef5256d9dcbd8f02b5feffba31"
sp10-01-49,2011-02-22 13:05:23,1298347500,13,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-22 22:24:23,1298381040,22,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
sp10-01-49,2011-02-22 22:23:17,1298380980,22,3,"outgoing","c414c72362fdd424b77c917738a7798fe0d42906"
sp10-01-49,2011-02-22 15:51:37,1298357460,15,3,"missed","3605634f74fb3f06d3e50c355ad4588ea16270cb"
sp10-01-49,2011-02-23 14:15:43,1298438100,14,4,"incoming","c92dca5f258409a1611efe51bed23e42f885da08"
