ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-34,2011-01-09 03:50:36,1294512600,03,1,"outgoing","8955c32a1d7ebcf0fc11224f9fbae8453a386648"
fa10-01-34,2011-01-09 03:49:24,1294512540,03,1,"outgoing","8955c32a1d7ebcf0fc11224f9fbae8453a386648"
fa10-01-34,2011-01-09 03:25:44,1294511100,03,1,"outgoing","748cf6f6e819ac6d9d63b9dcd2d28dfbd4a3a0f7"
fa10-01-34,2011-01-09 03:25:24,1294511100,03,1,"outgoing","8955c32a1d7ebcf0fc11224f9fbae8453a386648"
fa10-01-34,2011-01-09 03:24:46,1294511040,03,1,"outgoing","8d0fce70beb5a03e66d03028a5b78b53a6f43aa0"
fa10-01-34,2011-01-09 03:24:11,1294511040,03,1,"outgoing","8955c32a1d7ebcf0fc11224f9fbae8453a386648"
fa10-01-34,2011-01-09 03:23:30,1294510980,03,1,"outgoing","8d0fce70beb5a03e66d03028a5b78b53a6f43aa0"
fa10-01-34,2011-01-08 23:21:38,1294496460,23,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-08 23:16:20,1294496160,23,7,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-08 23:14:09,1294496040,23,7,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-09 10:48:07,1294537680,10,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-09 09:28:36,1294532880,09,1,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-10 09:06:55,1294617960,09,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-10 09:05:06,1294617900,09,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-10 21:39:24,1294663140,21,2,"outgoing","1dfad220408b53ab05daa6dc1579df86ec48919c"
fa10-01-34,2011-01-12 09:50:31,1294793400,09,4,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-12 09:49:02,1294793340,09,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-13 05:53:13,1294865580,05,5,"outgoing","b8e2c8f6f9553aab96d954a054bbd9958a30fa3d"
fa10-01-34,2011-01-13 05:29:06,1294864140,05,5,"outgoing","b8e2c8f6f9553aab96d954a054bbd9958a30fa3d"
fa10-01-34,2011-01-13 04:18:57,1294859880,04,5,"outgoing","b8e2c8f6f9553aab96d954a054bbd9958a30fa3d"
fa10-01-34,2011-01-13 02:58:59,1294855080,02,5,"outgoing","b8e2c8f6f9553aab96d954a054bbd9958a30fa3d"
fa10-01-34,2011-01-13 02:57:41,1294855020,02,5,"outgoing","b8e2c8f6f9553aab96d954a054bbd9958a30fa3d"
fa10-01-34,2011-01-13 11:06:16,1294884360,11,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-13 11:04:56,1294884240,11,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-13 09:16:11,1294877760,09,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-13 09:10:59,1294877400,09,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-13 08:48:46,1294876080,08,5,"outgoing","b8e2c8f6f9553aab96d954a054bbd9958a30fa3d"
fa10-01-34,2011-01-13 06:51:24,1294869060,06,5,"outgoing","b8e2c8f6f9553aab96d954a054bbd9958a30fa3d"
fa10-01-34,2011-01-14 05:58:33,1294952280,05,6,"outgoing","1dfad220408b53ab05daa6dc1579df86ec48919c"
fa10-01-34,2011-01-14 05:47:46,1294951620,05,6,"outgoing","1dfad220408b53ab05daa6dc1579df86ec48919c"
fa10-01-34,2011-01-13 22:54:11,1294926840,22,5,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-13 22:52:55,1294926720,22,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-13 22:45:24,1294926300,22,5,"outgoing","bc8ac9df3a857d8897e888209bfd46bfeff700d"
fa10-01-34,2011-01-13 22:40:11,1294926000,22,5,"outgoing","bc8ac9df3a857d8897e888209bfd46bfeff700d"
fa10-01-34,2011-01-13 21:05:36,1294920300,21,5,"incoming","bc8ac9df3a857d8897e888209bfd46bfeff700d"
fa10-01-34,2011-01-13 20:53:16,1294919580,20,5,"outgoing","bc8ac9df3a857d8897e888209bfd46bfeff700d"
fa10-01-34,2011-01-13 20:11:51,1294917060,20,5,"incoming","a853bdaba60120033ce40e38a8ed239c120a158a"
fa10-01-34,2011-01-13 20:05:37,1294916700,20,5,"outgoing","b8e2c8f6f9553aab96d954a054bbd9958a30fa3d"
fa10-01-34,2011-01-14 11:15:17,1294971300,11,6,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-14 11:13:55,1294971180,11,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-14 06:29:37,1294954140,06,6,"outgoing","1dfad220408b53ab05daa6dc1579df86ec48919c"
fa10-01-34,2011-01-14 18:57:25,1294999020,18,6,"outgoing","1dfad220408b53ab05daa6dc1579df86ec48919c"
fa10-01-34,2011-01-16 07:15:02,1295129700,07,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-16 07:14:02,1295129640,07,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-16 07:12:48,1295129520,07,1,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-16 07:12:13,1295129520,07,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-16 10:59:11,1295143140,10,1,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-16 10:55:35,1295142900,10,1,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-17 09:56:05,1295225760,09,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-17 09:46:42,1295225160,09,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-17 23:16:22,1295273760,23,2,"outgoing","1dfad220408b53ab05daa6dc1579df86ec48919c"
fa10-01-34,2011-01-17 21:52:01,1295268720,21,2,"outgoing","1dfad220408b53ab05daa6dc1579df86ec48919c"
fa10-01-34,2011-01-17 21:51:20,1295268660,21,2,"outgoing","1dfad220408b53ab05daa6dc1579df86ec48919c"
fa10-01-34,2011-01-17 21:47:32,1295268420,21,2,"incoming","356a192b7913b04c54574d18c28d46e6395428ab"
fa10-01-34,2011-01-17 21:46:01,1295268360,21,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-18 20:04:06,1295348640,20,3,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-18 14:09:22,1295327340,14,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-18 12:42:31,1295322120,12,3,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-18 20:42:23,1295350920,20,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-18 20:35:48,1295350500,20,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-18 20:33:47,1295350380,20,3,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-18 20:30:41,1295350200,20,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-18 20:12:44,1295349120,20,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-19 11:28:51,1295404080,11,4,"outgoing","31696b552d74fbde89872c96be38b7d1774336a3"
fa10-01-34,2011-01-19 10:58:47,1295402280,10,4,"missed","31696b552d74fbde89872c96be38b7d1774336a3"
fa10-01-34,2011-01-19 15:51:53,1295419860,15,4,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-20 18:45:31,1295516700,18,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-20 18:45:13,1295516700,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-20 18:44:59,1295516640,18,5,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-20 18:20:23,1295515200,18,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-20 18:07:41,1295514420,18,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-20 16:16:29,1295507760,16,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-01-20 16:11:36,1295507460,16,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-20 16:10:27,1295507400,16,5,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-20 16:04:39,1295507040,16,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-01-20 16:03:39,1295506980,16,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-21 10:58:22,1295575080,10,6,"missed","31696b552d74fbde89872c96be38b7d1774336a3"
fa10-01-34,2011-01-21 10:03:47,1295571780,10,6,"missed","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-01-21 21:27:50,1295612820,21,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-21 20:46:38,1295610360,20,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-21 16:10:27,1295593800,16,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-21 16:08:32,1295593680,16,6,"outgoing","31696b552d74fbde89872c96be38b7d1774336a3"
fa10-01-34,2011-01-21 16:02:46,1295593320,16,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-01-22 15:33:45,1295677980,15,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-01-25 10:22:47,1295918520,10,3,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-01-25 10:16:59,1295918160,10,3,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-01-28 12:02:55,1296183720,12,6,"outgoing","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-34,2011-01-28 12:01:34,1296183660,12,6,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-01-28 11:57:26,1296183420,11,6,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-01-28 12:05:00,1296183900,12,6,"incoming","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-34,2011-01-29 19:41:00,1296297660,19,7,"incoming","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2011-01-29 17:49:03,1296290940,17,7,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2011-01-29 16:03:30,1296284580,16,7,"incoming","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2011-01-30 20:07:49,1296385620,20,1,"outgoing","c4d184182f2073439c76f3875605ab4a053e8a70"
fa10-01-34,2011-01-30 20:05:38,1296385500,20,1,"outgoing","c4d184182f2073439c76f3875605ab4a053e8a70"
fa10-01-34,2011-01-30 18:07:42,1296378420,18,1,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-30 17:58:15,1296377880,17,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-01-30 14:14:57,1296364440,14,1,"outgoing","ee2cfbd8a7fe28aaf65617bf8822c029b84bc865"
fa10-01-34,2011-01-31 15:12:04,1296454320,15,2,"incoming","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-01-31 14:24:41,1296451440,14,2,"outgoing","905fbf8ee749216370311d9ef056a96dab03c902"
fa10-01-34,2011-01-31 14:07:09,1296450420,14,2,"outgoing","774e6f842122c2f426fbc4e0926987766002fafc"
fa10-01-34,2011-01-31 14:06:39,1296450360,14,2,"outgoing","774e6f842122c2f426fbc4e0926987766002fafc"
fa10-01-34,2011-01-31 14:03:42,1296450180,14,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-31 14:01:15,1296450060,14,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-01-31 12:17:55,1296443820,12,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-01 18:43:34,1296553380,18,3,"outgoing","53ef879fb25c4caf12f5de25d155e79ad00239b5"
fa10-01-34,2011-02-01 17:27:30,1296548820,17,3,"incoming","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2011-02-01 17:26:27,1296548760,17,3,"incoming","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2011-02-01 16:47:09,1296546420,16,3,"outgoing","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2011-02-02 19:29:01,1296642540,19,4,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-02 19:28:50,1296642480,19,4,"missed","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-02 17:43:43,1296636180,17,4,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-02 17:07:51,1296634020,17,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-02 17:02:27,1296633720,17,4,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-03 20:13:51,1296731580,20,5,"incoming","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-03 20:10:12,1296731400,20,5,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-03 20:06:31,1296731160,20,5,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-34,2011-02-03 20:05:17,1296731100,20,5,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-02-03 20:04:09,1296731040,20,5,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2011-02-03 20:03:08,1296730980,20,5,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-03 19:56:56,1296730560,19,5,"outgoing","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-34,2011-02-03 19:46:57,1296729960,19,5,"incoming","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-34,2011-02-03 19:41:31,1296729660,19,5,"incoming","fcf1f1123c7f9b2f7a6754259f070c4d1980e9e8"
fa10-01-34,2011-02-03 17:45:20,1296722700,17,5,"missed","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-02-04 10:56:10,1296784560,10,6,"incoming","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-02-04 10:45:22,1296783900,10,6,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-02-04 10:41:02,1296783660,10,6,"missed","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-02-04 10:32:04,1296783120,10,6,"incoming","a69b7b1ac9e8495a793b8d242ea27be687aae01"
fa10-01-34,2011-02-05 10:42:53,1296870120,10,7,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-05 18:19:54,1296897540,18,7,"outgoing","7b11cff3f35b81c308b35d47564ba545429d01f6"
fa10-01-34,2011-02-06 12:05:50,1296961500,12,1,"outgoing","280a9a88958c247fc00f95d25af1a4d3cb193d71"
fa10-01-34,2011-02-06 12:03:44,1296961380,12,1,"outgoing","77af325d213685a8c92efd6659d944fedb00168"
fa10-01-34,2011-02-06 15:43:43,1296974580,15,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-06 15:27:07,1296973620,15,1,"incoming","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-06 15:08:45,1296972480,15,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-06 15:08:10,1296972480,15,1,"outgoing","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-07 19:01:00,1297072860,19,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-02-07 17:21:11,1297066860,17,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-08 21:31:41,1297168260,21,3,"incoming","e9c1bfc5018d3059df0a42315eb7c0188ef1875c"
fa10-01-34,2011-02-08 17:30:34,1297153800,17,3,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-08 17:13:10,1297152780,17,3,"incoming","eb80e0ce8e3e08e01cb0d798ab4ba9749387e9da"
fa10-01-34,2011-02-10 17:47:12,1297327620,17,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-02-10 17:45:23,1297327500,17,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-10 17:35:19,1297326900,17,5,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-02-10 17:32:46,1297326720,17,5,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-02-10 17:26:15,1297326360,17,5,"incoming","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-02-10 17:02:47,1297324920,17,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-10 17:02:03,1297324920,17,5,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-02-10 16:15:42,1297322100,16,5,"missed","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
fa10-01-34,2011-02-11 15:18:36,1297405080,15,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-02-11 15:17:01,1297405020,15,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-11 17:19:48,1297412340,17,6,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-11 17:42:20,1297413720,17,6,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-11 20:31:18,1297423860,20,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-11 20:36:32,1297424160,20,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-12 12:30:52,1297481400,12,7,"outgoing","483c9303b63dfe072de6ca8a0882d4fe7d3a406a"
fa10-01-34,2011-02-12 12:26:56,1297481160,12,7,"outgoing","483c9303b63dfe072de6ca8a0882d4fe7d3a406a"
fa10-01-34,2011-02-13 12:28:47,1297567680,12,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-13 13:05:52,1297569900,13,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-13 13:02:22,1297569720,13,1,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-13 13:01:07,1297569660,13,1,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-13 13:37:53,1297571820,13,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-13 13:43:13,1297572180,13,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-14 22:53:59,1297691580,22,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 22:29:02,1297690140,22,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 21:36:15,1297686960,21,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 19:44:40,1297680240,19,2,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-14 19:01:44,1297677660,19,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 19:00:56,1297677600,19,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 18:57:57,1297677420,18,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-02-14 17:35:00,1297672500,17,2,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-14 14:36:18,1297661760,14,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 14:27:43,1297661220,14,2,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-14 13:55:47,1297659300,13,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 13:47:10,1297658820,13,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 12:59:28,1297655940,12,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-16 12:13:24,1297825980,12,4,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-34,2011-02-16 12:02:37,1297825320,12,4,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-16 12:02:15,1297825320,12,4,"outgoing","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-16 13:00:24,1297828800,13,4,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-17 09:51:25,1297903860,09,5,"incoming","e45a2b6f99a7fa155d8e1d9f9a940a0bbe13ca86"
fa10-01-34,2011-02-16 13:00:24,1297828800,13,4,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-16 12:13:24,1297825980,12,4,"outgoing","59f5d1285338d783326d90031369c1831e18fc02"
fa10-01-34,2011-02-16 12:02:37,1297825320,12,4,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-16 12:02:15,1297825320,12,4,"outgoing","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-14 22:53:59,1297691580,22,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 22:29:02,1297690140,22,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 21:36:15,1297686960,21,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 19:44:40,1297680240,19,2,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-14 19:01:44,1297677660,19,2,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 19:00:56,1297677600,19,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 18:57:57,1297677420,18,2,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-02-14 17:35:00,1297672500,17,2,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-14 14:36:18,1297661760,14,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 14:27:43,1297661220,14,2,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-14 13:55:47,1297659300,13,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 13:47:10,1297658820,13,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-14 12:59:28,1297655940,12,2,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-13 13:43:13,1297572180,13,1,"incoming","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-13 13:37:53,1297571820,13,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-13 13:05:52,1297569900,13,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-13 13:02:22,1297569720,13,1,"incoming","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-13 13:01:07,1297569660,13,1,"outgoing","8d6f615fbabeafb6f574973229eb603b5e74b61e"
fa10-01-34,2011-02-13 12:28:47,1297567680,12,1,"outgoing","66975bab12aa8f1930a3d407628b42a75cd0faf0"
fa10-01-34,2011-02-12 12:30:52,1297481400,12,7,"outgoing","483c9303b63dfe072de6ca8a0882d4fe7d3a406a"
fa10-01-34,2011-02-12 12:26:56,1297481160,12,7,"outgoing","483c9303b63dfe072de6ca8a0882d4fe7d3a406a"
fa10-01-34,2011-02-11 20:36:32,1297424160,20,6,"incoming","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-11 20:31:18,1297423860,20,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-11 17:42:20,1297413720,17,6,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-11 17:19:48,1297412340,17,6,"incoming","72cbfa44b6021d1ad75e8cb2b84d458e9be93b97"
fa10-01-34,2011-02-11 15:18:36,1297405080,15,6,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-02-11 15:17:01,1297405020,15,6,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-10 17:47:12,1297327620,17,5,"outgoing","a097d158bcea5f12d27c2be62096ae63cfc231ac"
fa10-01-34,2011-02-10 17:45:23,1297327500,17,5,"outgoing","a5eb78df9cb410d3b3013d1b46bd817e5ef79daa"
fa10-01-34,2011-02-10 17:35:19,1297326900,17,5,"outgoing","a8a5fa0945b9e711ccf0f6a9a28ab50300871cad"
