ID,DATE,Timestamp,TIME,WEEK,TYPE,TARGET
fa10-01-16,2010-12-19 18:47:10,1292752020,18,1,"outgoing","5cd368763a2e346450f19458badc67ab6311a33e"
fa10-01-16,2010-12-19 18:46:33,1292751960,18,1,"outgoing","21fa37fbe92454a096a075fb7e11a2a65434beb7"
fa10-01-16,2010-12-19 18:45:22,1292751900,18,1,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-12-19 18:44:16,1292751840,18,1,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-12-19 18:43:42,1292751780,18,1,"outgoing","b9cd7b500b4889f9da78e9ad8c2074a17c0c8473"
fa10-01-16,2010-12-19 18:43:27,1292751780,18,1,"outgoing","5cd368763a2e346450f19458badc67ab6311a33e"
fa10-01-16,2010-12-19 18:43:07,1292751780,18,1,"outgoing","64db979c50c50828b3e61b1b33b49aa9a3e9cc77"
fa10-01-16,2010-12-19 17:10:53,1292746200,17,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-12-19 16:46:04,1292744760,16,1,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-12-19 16:45:27,1292744700,16,1,"outgoing","82c82ad7f635561485e041394474a1adfd0f9dcd"
fa10-01-16,2010-12-19 16:18:34,1292743080,16,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-19 16:17:20,1292743020,16,1,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-19 15:56:00,1292741760,15,1,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-19 15:38:29,1292740680,15,1,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2010-12-20 11:48:37,1292813280,11,2,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-12-20 17:10:23,1292832600,17,2,"outgoing","5bbac47c0b6ac6e0ecd5ec781fbc25e0b70fa2bd"
fa10-01-16,2010-12-20 21:35:36,1292848500,21,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 21:35:17,1292848500,21,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 21:34:29,1292848440,21,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 21:33:59,1292848380,21,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 21:33:33,1292848380,21,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 21:01:06,1292846460,21,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 20:53:51,1292845980,20,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-20 20:40:39,1292845200,20,2,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 19:37:52,1292841420,19,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 18:19:00,1292836740,18,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 23:27:29,1292855220,23,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 23:19:04,1292854740,23,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-20 22:56:52,1292853360,22,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-21 08:33:14,1292887980,08,3,"outgoing","4a0c3e2921004bedd2f35581c4d02444b84b189d"
fa10-01-16,2010-12-21 08:37:02,1292888220,08,3,"incoming","4a0c3e2921004bedd2f35581c4d02444b84b189d"
fa10-01-16,2010-12-21 08:35:52,1292888100,08,3,"outgoing","4a0c3e2921004bedd2f35581c4d02444b84b189d"
fa10-01-16,2010-12-21 10:44:56,1292895840,10,3,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-12-21 21:27:56,1292934420,21,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-21 20:40:36,1292931600,20,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-21 20:23:19,1292930580,20,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-21 20:18:55,1292930280,20,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-21 20:16:51,1292930160,20,3,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-21 19:56:59,1292928960,19,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-21 19:55:11,1292928900,19,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-22 14:12:15,1292994720,14,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-22 13:51:24,1292993460,13,4,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-22 13:49:55,1292993340,13,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-22 13:46:34,1292993160,13,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-22 13:37:14,1292992620,13,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-22 17:28:34,1293006480,17,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-22 17:27:08,1293006420,17,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-23 08:14:43,1293059640,08,5,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2010-12-23 08:11:36,1293059460,08,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-23 08:09:08,1293059340,08,5,"outgoing","4dd77bec5b3065cbaec0631ff69c0fab3dd64d82"
fa10-01-16,2010-12-23 08:08:13,1293059280,08,5,"outgoing","a540e33420f0b1a07242d28a7fc418057bfffd1e"
fa10-01-16,2010-12-23 17:34:58,1293093240,17,5,"outgoing","dc409be718987f1131a0b962430795ca9fafb7df"
fa10-01-16,2010-12-23 18:31:43,1293096660,18,5,"incoming","e4b58640ab0cf0c0a14b25c7a04c0c56d88caf3d"
fa10-01-16,2010-12-24 17:33:27,1293179580,17,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-24 20:24:10,1293189840,20,6,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-12-25 13:46:55,1293252360,13,7,"outgoing","e1d7cffb957227d74a574dd1dfcaaf4c428a308d"
fa10-01-16,2010-12-25 13:34:36,1293251640,13,7,"outgoing","e1d7cffb957227d74a574dd1dfcaaf4c428a308d"
fa10-01-16,2010-12-25 13:30:16,1293251400,13,7,"outgoing","e1d7cffb957227d74a574dd1dfcaaf4c428a308d"
fa10-01-16,2010-12-26 00:14:07,1293290040,00,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-26 11:42:12,1293331320,11,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-12-26 15:40:09,1293345600,15,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-26 21:27:05,1293366420,21,1,"missed","4a0c3e2921004bedd2f35581c4d02444b84b189d"
fa10-01-16,2010-12-26 20:12:24,1293361920,20,1,"outgoing","4a0c3e2921004bedd2f35581c4d02444b84b189d"
fa10-01-16,2010-12-26 19:27:02,1293359220,19,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-26 19:18:46,1293358680,19,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-26 18:43:55,1293356580,18,1,"missed","1d1c2fb7a2635e96c2d14073fb36ade743d7eb49"
fa10-01-16,2010-12-26 18:25:48,1293355500,18,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-26 18:23:43,1293355380,18,1,"outgoing","1d1c2fb7a2635e96c2d14073fb36ade743d7eb49"
fa10-01-16,2010-12-26 17:04:14,1293350640,17,1,"outgoing","4a0c3e2921004bedd2f35581c4d02444b84b189d"
fa10-01-16,2010-12-26 17:03:03,1293350580,17,1,"outgoing","5bbac47c0b6ac6e0ecd5ec781fbc25e0b70fa2bd"
fa10-01-16,2010-12-27 14:27:51,1293427620,14,2,"outgoing","26878413141f2829afa3dd0cba6976721d76be53"
fa10-01-16,2010-12-27 13:38:43,1293424680,13,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-27 13:15:07,1293423300,13,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-27 19:13:10,1293444780,19,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-12-27 17:26:57,1293438360,17,2,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-12-27 16:09:07,1293433740,16,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-27 16:08:26,1293433680,16,2,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-27 14:37:45,1293428220,14,2,"outgoing","ddc604abb70eaec985493b19a4d8744762c096c1"
fa10-01-16,2010-12-27 14:31:45,1293427860,14,2,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-12-29 16:54:17,1293609240,16,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-29 16:54:00,1293609240,16,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-29 16:52:32,1293609120,16,4,"outgoing","a540e33420f0b1a07242d28a7fc418057bfffd1e"
fa10-01-16,2010-12-29 22:07:51,1293628020,22,4,"missed","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-12-29 20:02:03,1293620520,20,4,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-12-29 17:35:17,1293611700,17,4,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2010-12-29 17:25:21,1293611100,17,4,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-12-29 17:24:29,1293611040,17,4,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-12-30 11:59:54,1293677940,11,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-31 00:03:22,1293721380,00,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-31 00:02:53,1293721320,00,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-30 19:50:55,1293706200,19,5,"missed","6343b5133e9069f8b708e60035ad8363c9c34004"
fa10-01-16,2010-12-31 14:30:56,1293773400,14,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-31 21:10:52,1293797400,21,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2010-12-31 21:09:58,1293797340,21,6,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-12-31 20:32:41,1293795120,20,6,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2010-12-31 14:52:46,1293774720,14,6,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-31 14:39:30,1293773940,14,6,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2010-12-31 14:33:18,1293773580,14,6,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2011-01-01 00:08:23,1293808080,00,7,"outgoing","e1d7cffb957227d74a574dd1dfcaaf4c428a308d"
fa10-01-16,2011-01-01 00:06:57,1293807960,00,7,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-01 00:03:55,1293807780,00,7,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-12-31 23:54:41,1293807240,23,6,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2010-12-31 23:41:29,1293806460,23,6,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-01 22:28:57,1293888480,22,7,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-02 18:24:13,1293960240,18,1,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-03 21:36:50,1294058160,21,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-03 20:43:47,1294054980,20,2,"outgoing","6a5c9397ef040566fef7d7efbc33500ad3f4f5b3"
fa10-01-16,2011-01-03 20:42:17,1294054920,20,2,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-03 20:41:51,1294054860,20,2,"missed","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-03 20:24:34,1294053840,20,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-03 20:24:28,1294053840,20,2,"outgoing","26878413141f2829afa3dd0cba6976721d76be53"
fa10-01-16,2011-01-03 19:36:37,1294050960,19,2,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-03 19:31:41,1294050660,19,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-03 19:18:53,1294049880,19,2,"outgoing","6a5c9397ef040566fef7d7efbc33500ad3f4f5b3"
fa10-01-16,2011-01-03 19:14:42,1294049640,19,2,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-03 19:14:24,1294049640,19,2,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-03 19:14:17,1294049640,19,2,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-03 19:14:11,1294049640,19,2,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-03 19:05:47,1294049100,19,2,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-03 19:05:06,1294049100,19,2,"missed","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-04 22:03:05,1294146180,22,3,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-01-04 22:02:15,1294146120,22,3,"missed","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-01-04 21:38:08,1294144680,21,3,"outgoing","ac1f3058403ad7f9a5f7515e388827e5cbc654f3"
fa10-01-16,2011-01-04 21:36:29,1294144560,21,3,"outgoing","f309b0182b253f2fd31f67b39887751ac86fe5ae"
fa10-01-16,2011-01-04 21:27:50,1294144020,21,3,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-04 21:25:59,1294143900,21,3,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-04 20:48:26,1294141680,20,3,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-04 20:39:21,1294141140,20,3,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-04 18:00:59,1294131600,18,3,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-04 17:26:57,1294129560,17,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-04 17:23:00,1294129380,17,3,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-04 17:22:16,1294129320,17,3,"missed","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-05 08:50:16,1294185000,08,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-05 18:39:50,1294220340,18,4,"missed","b042de14629eea946b2f8f6991407947bc0aba45"
fa10-01-16,2011-01-05 17:47:15,1294217220,17,4,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-05 17:45:13,1294217100,17,4,"missed","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-05 17:41:45,1294216860,17,4,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-05 17:41:35,1294216860,17,4,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-05 17:39:49,1294216740,17,4,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-05 17:37:41,1294216620,17,4,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-05 17:37:30,1294216620,17,4,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-05 17:37:13,1294216620,17,4,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-05 17:33:46,1294216380,17,4,"incoming","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-05 17:21:44,1294215660,17,4,"outgoing","65afc5e1bb9d37dc924296e5dc960336e42088c5"
fa10-01-16,2011-01-05 17:21:04,1294215660,17,4,"incoming","65afc5e1bb9d37dc924296e5dc960336e42088c5"
fa10-01-16,2011-01-05 12:29:58,1294198140,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-05 12:29:54,1294198140,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-05 12:21:48,1294197660,12,4,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-06 08:32:43,1294270320,08,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-06 08:27:52,1294270020,08,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-06 08:27:08,1294270020,08,5,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-06 17:41:56,1294303260,17,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-06 20:24:11,1294313040,20,5,"incoming","2e4fc4a931a56ae2b784974ffd27e158c55b8426"
fa10-01-16,2011-01-07 14:26:03,1294377960,14,6,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-07 13:00:50,1294372800,13,6,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-07 12:49:31,1294372140,12,6,"incoming","e3fc3b72692908670b211d29d04a93151e177eb7"
fa10-01-16,2011-01-08 11:12:28,1294452720,11,7,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-08 11:10:39,1294452600,11,7,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-08 11:09:55,1294452540,11,7,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-08 00:02:19,1294412520,00,7,"outgoing","5ff524ddfc5071260b5bbef07cd144ebab26b0d6"
fa10-01-16,2011-01-08 14:05:59,1294463100,14,7,"outgoing","876ac1385908bbc3067f7628fbec420ce2859b4c"
fa10-01-16,2011-01-08 14:04:46,1294463040,14,7,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-08 13:08:08,1294459680,13,7,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-09 14:57:47,1294552620,14,1,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2011-01-09 14:56:38,1294552560,14,1,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2011-01-09 14:56:04,1294552560,14,1,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-09 14:53:35,1294552380,14,1,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2011-01-09 14:22:34,1294550520,14,1,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2011-01-10 17:38:43,1294648680,17,2,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-10 17:32:38,1294648320,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-10 17:32:27,1294648320,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-10 17:03:46,1294646580,17,2,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-11 12:18:06,1294715880,12,3,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-11 22:09:42,1294751340,22,3,"outgoing","56b18462704b930e073a70c2b7b7afa4d888a317"
fa10-01-16,2011-01-11 20:33:32,1294745580,20,3,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-11 17:50:06,1294735800,17,3,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-11 17:39:14,1294735140,17,3,"incoming","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-11 12:56:22,1294718160,12,3,"incoming","daff9b31e3ef0c049bad450a677bf33ec5a916f0"
fa10-01-16,2011-01-12 13:02:41,1294804920,13,4,"outgoing","3c26dffc8a2e8804dfe2c8a1195cfaa5ef6d0014"
fa10-01-16,2011-01-12 13:01:37,1294804860,13,4,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-12 21:58:50,1294837080,21,4,"outgoing","b042de14629eea946b2f8f6991407947bc0aba45"
fa10-01-16,2011-01-12 13:32:34,1294806720,13,4,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-12 13:19:06,1294805940,13,4,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2011-01-12 13:17:34,1294805820,13,4,"outgoing","8eba5c858d22b685a61e6e5bb501e87035cf6ba5"
fa10-01-16,2011-01-13 17:12:00,1294906320,17,5,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-13 17:10:16,1294906200,17,5,"outgoing","39a8c2c1970586e6a32ec4798e45f4d2df1e24c0"
fa10-01-16,2011-01-14 16:57:57,1294991820,16,6,"outgoing","a540e33420f0b1a07242d28a7fc418057bfffd1e"
fa10-01-16,2011-01-14 19:08:50,1294999680,19,6,"incoming","653c4db4959bc461f2b6568a6c8af7b27f84ad47"
fa10-01-16,2011-01-15 11:35:28,1295058900,11,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-15 11:35:07,1295058900,11,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-15 11:30:24,1295058600,11,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-15 20:58:57,1295092680,20,7,"outgoing","5cde4d5e4fc5f974e21787b9f3b07d31aa0ead18"
fa10-01-16,2011-01-15 20:17:28,1295090220,20,7,"outgoing","b042de14629eea946b2f8f6991407947bc0aba45"
fa10-01-16,2011-01-15 18:19:34,1295083140,18,7,"outgoing","a56e49a351c3c7952d8c0e8092eda7ffb239bc1f"
fa10-01-16,2011-01-15 18:04:13,1295082240,18,7,"outgoing","99851998ca55797831100d9e410280f3cb1ba852"
fa10-01-16,2011-01-15 17:54:06,1295081640,17,7,"outgoing","5cde4d5e4fc5f974e21787b9f3b07d31aa0ead18"
fa10-01-16,2011-01-15 17:50:21,1295081400,17,7,"outgoing","1e48ef5651fefcb4d9b9c1246bcfbdff6ce5f227"
fa10-01-16,2011-01-15 11:37:40,1295059020,11,7,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-16 19:49:14,1295174940,19,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-16 19:48:53,1295174880,19,1,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-16 19:47:15,1295174820,19,1,"incoming","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-16 19:46:22,1295174760,19,1,"outgoing","a95ac18e3707a6061d7ce12137fe3e91b958f0b0"
fa10-01-16,2011-01-16 12:34:45,1295148840,12,1,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-16 12:31:47,1295148660,12,1,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-16 11:48:14,1295146080,11,1,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-16 21:19:16,1295180340,21,1,"outgoing","b8db2205593694a63f85da0fa113f5bdb9ce8b1b"
fa10-01-16,2011-01-16 21:18:19,1295180280,21,1,"outgoing","26878413141f2829afa3dd0cba6976721d76be53"
fa10-01-16,2011-01-16 21:06:51,1295179560,21,1,"incoming","4a477bbfbf21ef213c10416bc0f273d62714eeca"
fa10-01-16,2011-01-17 18:58:13,1295258280,18,2,"outgoing","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-17 18:56:58,1295258160,18,2,"incoming","750242eede11c08b74ee83b3b487538bdc7bd69d"
fa10-01-16,2011-01-17 18:52:45,1295257920,18,2,"outgoing","6a5c9397ef040566fef7d7efbc33500ad3f4f5b3"
fa10-01-16,2011-01-17 18:21:27,1295256060,18,2,"outgoing","4a477bbfbf21ef213c10416bc0f273d62714eeca"
